    1063   7.448000000000E-04  2.339250000000E-04  8.839550000000E-05  3.773396250000E-05  2.318600000000E-04  8.695350000000E-05  2.288025000000E-04  8.507687500000E-05
    1064   7.418000000000E-04  2.325900000000E-04  8.748875000000E-05  3.714765000000E-05  2.295700000000E-04  8.562175000000E-05  2.284300000000E-04  8.545925000000E-05
    1065   7.344500000000E-04  2.294125000000E-04  8.596737500000E-05  3.635655625000E-05  2.282150000000E-04  8.578125000000E-05  2.255475000000E-04  8.427662500000E-05
    1066   7.320500000000E-04  2.297375000000E-04  8.690712500000E-05  3.723914375000E-05  2.270250000000E-04  8.531375000000E-05  2.241650000000E-04  8.366850000000E-05
    1067   7.263500000000E-04  2.271275000000E-04  8.578062500000E-05  3.676844375000E-05  2.243650000000E-04  8.419800000000E-05  2.225225000000E-04  8.307162500000E-05
    1068   7.189000000000E-04  2.243400000000E-04  8.460250000000E-05  3.621142500000E-05  2.223975000000E-04  8.340812500000E-05  2.204350000000E-04  8.217125000000E-05
    1069   7.156500000000E-04  2.231975000000E-04  8.403637500000E-05  3.591696875000E-05  2.212125000000E-04  8.277112500000E-05  2.193700000000E-04  8.154525000000E-05
    1070   7.126000000000E-04  2.219850000000E-04  8.336875000000E-05  3.555303750000E-05  2.201850000000E-04  8.216850000000E-05  2.183450000000E-04  8.103725000000E-05
    1071   7.096500000000E-04  2.210425000000E-04  8.275537500000E-05  3.504848125000E-05  2.190725000000E-04  8.151662500000E-05  2.174900000000E-04  8.059675000000E-05
    1072   7.063000000000E-04  2.196150000000E-04  8.202925000000E-05  3.464823750000E-05  2.179625000000E-04  8.104137500000E-05  2.150775000000E-04  7.925812500000E-05
    1073   7.035500000000E-04  2.189725000000E-04  8.171862500000E-05  3.446625625000E-05  2.161150000000E-04  7.994625000000E-05  2.145600000000E-04  7.914025000000E-05
    1074   6.965000000000E-04  2.159250000000E-04  8.021600000000E-05  3.364758750000E-05  2.144675000000E-04  7.948262500000E-05  2.133675000000E-04  7.900987500000E-05
    1075   6.938000000000E-04  2.157100000000E-04  8.030825000000E-05  3.372595000000E-05  2.145825000000E-04  7.982987500000E-05  2.127525000000E-04  7.885037500000E-05
    1076   6.925500000000E-04  2.160725000000E-04  8.075962500000E-05  3.408385625000E-05  2.142450000000E-04  7.976000000000E-05  2.121675000000E-04  7.880712500000E-05
    1077   6.885500000000E-04  2.149775000000E-04  8.040012500000E-05  3.385506875000E-05  2.129200000000E-04  7.944375000000E-05  2.108900000000E-04  7.838350000000E-05
    1078   6.832500000000E-04  2.134275000000E-04  8.010112500000E-05  3.389716875000E-05  2.114200000000E-04  7.903900000000E-05  2.098900000000E-04  7.814875000000E-05
    1079   6.782500000000E-04  2.118675000000E-04  7.960937500000E-05  3.372384375000E-05  2.104025000000E-04  7.875637500000E-05  2.083025000000E-04  7.755137500000E-05
    1080   6.762000000000E-04  2.114650000000E-04  7.943925000000E-05  3.359593750000E-05  2.093225000000E-04  7.816837500000E-05  2.067675000000E-04  7.632237500000E-05
    1081   6.713000000000E-04  2.098100000000E-04  7.869425000000E-05  3.324672500000E-05  2.073000000000E-04  7.685950000000E-05  2.055675000000E-04  7.612112500000E-05
    1082   6.668000000000E-04  2.072700000000E-04  7.703825000000E-05  3.216000000000E-05  2.054900000000E-04  7.626350000000E-05  2.036900000000E-04  7.535100000000E-05
    1083   6.624500000000E-04  2.062025000000E-04  7.698537500000E-05  3.238218125000E-05  2.043925000000E-04  7.605912500000E-05  2.027750000000E-04  7.542175000000E-05
    1084   6.580500000000E-04  2.049575000000E-04  7.664362500000E-05  3.233114375000E-05  2.033100000000E-04  7.597250000000E-05  2.021525000000E-04  7.551637500000E-05
    1085   6.534500000000E-04  2.040275000000E-04  7.667412500000E-05  3.260946875000E-05  2.028250000000E-04  7.618650000000E-05  2.010775000000E-04  7.522662500000E-05
    1086   6.511500000000E-04  2.039875000000E-04  7.699837500000E-05  3.292676875000E-05  2.020900000000E-04  7.591325000000E-05  1.999850000000E-04  7.450375000000E-05
    1087   6.467500000000E-04  2.026125000000E-04  7.644287500000E-05  3.265888125000E-05  2.005075000000E-04  7.501187500000E-05  1.984875000000E-04  7.398987500000E-05
    1088   6.427000000000E-04  2.008050000000E-04  7.537300000000E-05  3.195273750000E-05  1.987800000000E-04  7.433575000000E-05  1.967050000000E-04  7.313600000000E-05
    1089   6.378500000000E-04  1.991675000000E-04  7.489812500000E-05  3.190401875000E-05  1.971125000000E-04  7.370212500000E-05  1.951375000000E-04  7.229637500000E-05
    1090   6.331500000000E-04  1.973475000000E-04  7.413562500000E-05  3.158469375000E-05  1.954000000000E-04  7.273300000000E-05  1.936525000000E-04  7.185137500000E-05
    1091   6.297500000000E-04  1.957475000000E-04  7.306587500000E-05  3.084021875000E-05  1.940525000000E-04  7.221187500000E-05  1.922225000000E-04  7.117537500000E-05
    1092   6.260000000000E-04  1.947750000000E-04  7.285100000000E-05  3.083988750000E-05  1.929050000000E-04  7.178200000000E-05  1.902475000000E-04  7.031912500000E-05
    1093   6.216000000000E-04  1.933350000000E-04  7.227825000000E-05  3.056036250000E-05  1.906975000000E-04  7.083287500000E-05  1.891850000000E-04  7.011650000000E-05
    1094   6.150000000000E-04  1.903800000000E-04  7.112625000000E-05  3.019057500000E-05  1.888150000000E-04  7.035275000000E-05  1.863650000000E-04  6.870075000000E-05
    1095   6.115000000000E-04  1.895700000000E-04  7.098550000000E-05  3.022245000000E-05  1.870025000000E-04  6.925062500000E-05  1.853750000000E-04  6.818750000000E-05
    1096   6.062500000000E-04  1.867575000000E-04  6.939737500000E-05  2.929126875000E-05  1.850100000000E-04  6.824150000000E-05  1.833550000000E-04  6.752350000000E-05
    1097   6.035500000000E-04  1.855225000000E-04  6.865412500000E-05  2.875373125000E-05  1.838400000000E-04  6.789850000000E-05  1.823700000000E-04  6.706250000000E-05
    1098   5.993000000000E-04  1.843900000000E-04  6.850550000000E-05  2.888050000000E-05  1.828075000000E-04  6.757212500000E-05  1.812150000000E-04  6.685450000000E-05
    1099   5.964500000000E-04  1.834075000000E-04  6.804162500000E-05  2.863586875000E-05  1.818025000000E-04  6.730662500000E-05  1.790675000000E-04  6.528537500000E-05
    1100   5.928500000000E-04  1.824225000000E-04  6.791187500000E-05  2.881033125000E-05  1.796575000000E-04  6.583887500000E-05  1.787375000000E-04  6.538187500000E-05
    1101   5.873500000000E-04  1.791825000000E-04  6.581462500000E-05  2.736943125000E-05  1.782475000000E-04  6.536062500000E-05  1.772450000000E-04  6.516875000000E-05
    1102   5.862500000000E-04  1.795225000000E-04  6.608937500000E-05  2.749598125000E-05  1.785025000000E-04  6.589962500000E-05  1.776025000000E-04  6.581112500000E-05
    1103   5.834500000000E-04  1.796325000000E-04  6.672437500000E-05  2.807900625000E-05  1.787550000000E-04  6.663950000000E-05  1.773575000000E-04  6.569362500000E-05
    1104   5.809000000000E-04  1.800550000000E-04  6.755800000000E-05  2.872596250000E-05  1.785850000000E-04  6.653800000000E-05  1.767125000000E-04  6.560487500000E-05
    1105   5.793000000000E-04  1.792650000000E-04  6.697425000000E-05  2.835761250000E-05  1.774800000000E-04  6.610400000000E-05  1.751325000000E-04  6.460987500000E-05
    1106   5.748000000000E-04  1.779050000000E-04  6.663900000000E-05  2.841361250000E-05  1.754950000000E-04  6.509100000000E-05  1.745600000000E-04  6.471450000000E-05
    1107   5.690000000000E-04  1.752100000000E-04  6.525800000000E-05  2.757167500000E-05  1.742775000000E-04  6.488162500000E-05  1.731900000000E-04  6.439200000000E-05
    1108   5.679000000000E-04  1.753750000000E-04  6.557250000000E-05  2.783241250000E-05  1.742450000000E-04  6.503325000000E-05  1.724925000000E-04  6.398412500000E-05
    1109   5.659500000000E-04  1.752675000000E-04  6.572212500000E-05  2.799924375000E-05  1.734775000000E-04  6.461912500000E-05  1.722375000000E-04  6.417987500000E-05
    1110   5.625500000000E-04  1.737925000000E-04  6.499812500000E-05  2.764095625000E-05  1.724875000000E-04  6.452712500000E-05  1.717525000000E-04  6.427087500000E-05
    1111   5.592500000000E-04  1.733025000000E-04  6.523737500000E-05  2.798263125000E-05  1.725800000000E-04  6.502125000000E-05  1.709075000000E-04  6.385162500000E-05
    1112   5.587000000000E-04  1.739400000000E-04  6.583075000000E-05  2.838150000000E-05  1.722525000000E-04  6.464112500000E-05  1.707850000000E-04  6.408100000000E-05
    1113   5.560000000000E-04  1.726150000000E-04  6.494875000000E-05  2.772606250000E-05  1.711125000000E-04  6.435212500000E-05  1.697075000000E-04  6.349087500000E-05
    1114   5.523000000000E-04  1.717450000000E-04  6.499725000000E-05  2.808126250000E-05  1.703450000000E-04  6.413400000000E-05  1.693875000000E-04  6.366837500000E-05
    1115   5.495500000000E-04  1.709575000000E-04  6.459512500000E-05  2.779496875000E-05  1.699950000000E-04  6.413050000000E-05  1.681825000000E-04  6.295712500000E-05
    1116   5.484500000000E-04  1.711325000000E-04  6.482637500000E-05  2.792635625000E-05  1.692175000000E-04  6.358362500000E-05  1.677525000000E-04  6.283287500000E-05
    1117   5.449000000000E-04  1.694000000000E-04  6.387550000000E-05  2.743062500000E-05  1.679775000000E-04  6.315937500000E-05  1.667350000000E-04  6.231375000000E-05
    1118   5.412000000000E-04  1.685800000000E-04  6.370200000000E-05  2.738020000000E-05  1.673100000000E-04  6.281350000000E-05  1.664325000000E-04  6.236462500000E-05
    1119   5.395500000000E-04  1.679475000000E-04  6.321712500000E-05  2.698869375000E-05  1.670550000000E-04  6.271950000000E-05  1.661550000000E-04  6.251200000000E-05
    1120   5.382500000000E-04  1.681325000000E-04  6.336612500000E-05  2.698788125000E-05  1.671900000000E-04  6.311525000000E-05  1.651075000000E-04  6.188187500000E-05
    1121   5.362000000000E-04  1.681750000000E-04  6.385375000000E-05  2.746776250000E-05  1.660450000000E-04  6.259250000000E-05  1.647550000000E-04  6.184925000000E-05
    1122   5.309000000000E-04  1.659550000000E-04  6.285275000000E-05  2.701168750000E-05  1.647350000000E-04  6.215825000000E-05  1.629525000000E-04  6.102262500000E-05
    1123   5.291000000000E-04  1.655500000000E-04  6.273125000000E-05  2.695607500000E-05  1.637325000000E-04  6.156112500000E-05  1.624150000000E-04  6.096825000000E-05
    1124   5.253000000000E-04  1.639900000000E-04  6.186675000000E-05  2.643647500000E-05  1.626625000000E-04  6.126937500000E-05  1.612975000000E-04  6.073512500000E-05
    1125   5.219500000000E-04  1.633175000000E-04  6.184187500000E-05  2.651159375000E-05  1.620125000000E-04  6.135912500000E-05  1.603300000000E-04  6.034475000000E-05
    1126   5.183500000000E-04  1.626125000000E-04  6.197087500000E-05  2.685528125000E-05  1.609375000000E-04  6.095987500000E-05  1.596750000000E-04  6.018625000000E-05
    1127   5.149500000000E-04  1.611325000000E-04  6.129862500000E-05  2.651595625000E-05  1.598125000000E-04  6.047337500000E-05  1.592400000000E-04  6.045250000000E-05
    1128   5.128000000000E-04  1.603950000000E-04  6.091375000000E-05  2.626136250000E-05  1.598125000000E-04  6.087712500000E-05  1.583500000000E-04  5.981875000000E-05
    1129   5.118500000000E-04  1.611425000000E-04  6.172062500000E-05  2.686555625000E-05  1.596950000000E-04  6.067100000000E-05  1.591200000000E-04  6.043850000000E-05
    1130   5.095500000000E-04  1.601525000000E-04  6.100462500000E-05  2.633440625000E-05  1.596150000000E-04  6.080050000000E-05  1.583350000000E-04  6.012750000000E-05
    1131   5.095500000000E-04  1.610375000000E-04  6.157912500000E-05  2.664231875000E-05  1.597275000000E-04  6.085787500000E-05  1.578650000000E-04  5.976875000000E-05
    1132   5.068500000000E-04  1.603575000000E-04  6.136387500000E-05  2.657851875000E-05  1.584525000000E-04  6.022787500000E-05  1.571700000000E-04  5.944600000000E-05
    1133   5.023000000000E-04  1.585550000000E-04  6.054400000000E-05  2.619736250000E-05  1.572950000000E-04  5.978525000000E-05  1.563200000000E-04  5.922125000000E-05
    1134   5.002500000000E-04  1.578525000000E-04  6.023287500000E-05  2.604650625000E-05  1.568850000000E-04  5.965900000000E-05  1.555675000000E-04  5.915162500000E-05
    1135   4.991500000000E-04  1.576825000000E-04  6.016787500000E-05  2.601285625000E-05  1.563975000000E-04  5.970112500000E-05  1.546550000000E-04  5.852250000000E-05
    1136   4.962500000000E-04  1.569675000000E-04  6.030987500000E-05  2.645874375000E-05  1.552175000000E-04  5.910812500000E-05  1.531900000000E-04  5.772925000000E-05
    1137   4.927500000000E-04  1.553225000000E-04  5.933512500000E-05  2.578308125000E-05  1.533325000000E-04  5.796962500000E-05  1.521975000000E-04  5.748312500000E-05
    1138   4.885000000000E-04  1.532050000000E-04  5.810350000000E-05  2.504938750000E-05  1.520825000000E-04  5.760862500000E-05  1.504325000000E-04  5.684587500000E-05
    1139   4.857000000000E-04  1.527950000000E-04  5.817525000000E-05  2.516708750000E-05  1.510875000000E-04  5.734512500000E-05  1.500225000000E-04  5.669737500000E-05
    1140   4.808500000000E-04  1.511975000000E-04  5.775737500000E-05  2.515386875000E-05  1.501525000000E-04  5.711712500000E-05  1.487750000000E-04  5.630800000000E-05
    1141   4.792500000000E-04  1.509275000000E-04  5.760712500000E-05  2.500641875000E-05  1.495750000000E-04  5.682750000000E-05  1.475400000000E-04  5.553625000000E-05
    1142   4.763000000000E-04  1.499850000000E-04  5.722475000000E-05  2.477936250000E-05  1.479675000000E-04  5.593562500000E-05  1.469725000000E-04  5.534437500000E-05
    1143   4.718000000000E-04  1.478050000000E-04  5.613275000000E-05  2.422498750000E-05  1.467425000000E-04  5.547712500000E-05  1.442625000000E-04  5.363362500000E-05
    1144   4.706000000000E-04  1.475150000000E-04  5.596700000000E-05  2.412023750000E-05  1.450275000000E-04  5.410012500000E-05  1.445400000000E-04  5.409325000000E-05
    1145   4.654500000000E-04  1.441925000000E-04  5.390662500000E-05  2.285718125000E-05  1.436175000000E-04  5.383362500000E-05  1.423525000000E-04  5.315912500000E-05
    1146   4.639000000000E-04  1.447900000000E-04  5.456875000000E-05  2.329682500000E-05  1.434675000000E-04  5.385937500000E-05  1.425425000000E-04  5.338312500000E-05
    1147   4.613500000000E-04  1.438975000000E-04  5.428112500000E-05  2.325941875000E-05  1.428800000000E-04  5.372050000000E-05  1.417650000000E-04  5.285725000000E-05
    1148   4.599000000000E-04  1.436100000000E-04  5.420700000000E-05  2.324040000000E-05  1.425050000000E-04  5.336425000000E-05  1.410350000000E-04  5.240625000000E-05
    1149   4.589000000000E-04  1.430550000000E-04  5.369075000000E-05  2.280108750000E-05  1.414975000000E-04  5.265912500000E-05  1.403775000000E-04  5.192937500000E-05
    1150   4.561000000000E-04  1.416500000000E-04  5.290150000000E-05  2.235485000000E-05  1.405600000000E-04  5.219250000000E-05  1.392475000000E-04  5.157487500000E-05
    1151   4.548500000000E-04  1.411825000000E-04  5.258487500000E-05  2.211503125000E-05  1.398650000000E-04  5.196850000000E-05  1.384275000000E-04  5.098087500000E-05
    1152   4.517500000000E-04  1.402425000000E-04  5.241662500000E-05  2.220613125000E-05  1.387650000000E-04  5.138650000000E-05  1.372125000000E-04  5.050637500000E-05
    1153   4.493000000000E-04  1.389100000000E-04  5.159600000000E-05  2.167960000000E-05  1.373250000000E-04  5.068225000000E-05  1.355075000000E-04  4.958437500000E-05
    1154   4.455000000000E-04  1.373950000000E-04  5.096100000000E-05  2.138301250000E-05  1.356300000000E-04  4.987425000000E-05  1.338225000000E-04  4.868012500000E-05
    1155   4.414500000000E-04  1.355075000000E-04  5.005312500000E-05  2.092986875000E-05  1.336350000000E-04  4.880700000000E-05  1.323125000000E-04  4.800262500000E-05
    1156   4.367000000000E-04  1.333550000000E-04  4.886900000000E-05  2.022331250000E-05  1.319150000000E-04  4.798100000000E-05  1.308475000000E-04  4.750887500000E-05
    1157   4.337500000000E-04  1.320975000000E-04  4.823387500000E-05  1.984104375000E-05  1.310400000000E-04  4.776550000000E-05  1.302925000000E-04  4.759987500000E-05
    1158   4.315000000000E-04  1.315550000000E-04  4.822150000000E-05  1.993891250000E-05  1.308300000000E-04  4.808225000000E-05  1.294400000000E-04  4.733975000000E-05
    1159   4.297000000000E-04  1.316750000000E-04  4.869775000000E-05  2.038208750000E-05  1.303225000000E-04  4.796787500000E-05  1.291600000000E-04  4.731100000000E-05
    1160   4.266000000000E-04  1.305600000000E-04  4.830600000000E-05  2.027700000000E-05  1.293975000000E-04  4.764237500000E-05  1.287700000000E-04  4.753375000000E-05
