     841   4.752904799994E-01  2.375332911998E-01  1.234876327679E-01  6.639299697481E-02  2.374417816008E-01  1.233998748479E-01  2.373440848006E-01  1.233023931839E-01
     842   4.752937999994E-01  2.375404455998E-01  1.234956742879E-01  6.640027278505E-02  2.374419356008E-01  1.233973079279E-01  2.373532160006E-01  1.233111179519E-01
     843   4.752889799994E-01  2.375335299998E-01  1.234878051599E-01  6.639250634137E-02  2.374436000008E-01  1.234003881759E-01  2.373479264006E-01  1.233061780159E-01
     844   4.752991599994E-01  2.375438143998E-01  1.234963725279E-01  6.639944464649E-02  2.374472292008E-01  1.234012134319E-01  2.373562436006E-01  1.233107009679E-01
     845   4.752972199994E-01  2.375409083998E-01  1.234933763119E-01  6.639679787577E-02  2.374489524008E-01  1.234019055919E-01  2.373562604006E-01  1.233107671919E-01
     846   4.753080399994E-01  2.375473031998E-01  1.234959599199E-01  6.639739677609E-02  2.374538508008E-01  1.234040130639E-01  2.373728732006E-01  1.233252151759E-01
     847   4.753117199994E-01  2.375505663998E-01  1.234977310559E-01  6.639795216649E-02  2.374691204008E-01  1.234183717999E-01  2.373771448006E-01  1.233264811679E-01
     848   4.753401799994E-01  2.375779475998E-01  1.235184754159E-01  6.641248004505E-02  2.374853700008E-01  1.234259486959E-01  2.373923832006E-01  1.233358406559E-01
     849   4.753497799994E-01  2.375828067998E-01  1.235193205519E-01  6.641126344345E-02  2.374892128008E-01  1.234285615679E-01  2.373971132006E-01  1.233385777999E-01
     850   4.753524399994E-01  2.375859535998E-01  1.235229428799E-01  6.641528149001E-02  2.374925780008E-01  1.234316208079E-01  2.374067732006E-01  1.233488250799E-01
     851   4.753557599994E-01  2.375893055998E-01  1.235255966879E-01  6.641723584329E-02  2.375031748008E-01  1.234423803759E-01  2.374185772006E-01  1.233577991279E-01
     852   4.753725999994E-01  2.376070319998E-01  1.235403795519E-01  6.642871581321E-02  2.375212780008E-01  1.234546188239E-01  2.374318832006E-01  1.233675525919E-01
     853   4.753950199994E-01  2.376256371998E-01  1.235514339439E-01  6.643386771289E-02  2.375351388008E-01  1.234631932079E-01  2.374359332006E-01  1.233668171599E-01
     854   4.754038399994E-01  2.376346775998E-01  1.235586558079E-01  6.643945672041E-02  2.375345812008E-01  1.234612600879E-01  2.374410180006E-01  1.233694183439E-01
     855   4.753911999994E-01  2.376241831998E-01  1.235519914719E-01  6.643551644777E-02  2.375297196008E-01  1.234591969519E-01  2.374366840006E-01  1.233664879039E-01
     856   4.753929199994E-01  2.376254399998E-01  1.235525263519E-01  6.643554366729E-02  2.375314788008E-01  1.234588787279E-01  2.374319328006E-01  1.233582525919E-01
     857   4.753999399994E-01  2.376275563998E-01  1.235516644879E-01  6.643362331961E-02  2.375270060008E-01  1.234499747439E-01  2.374335768006E-01  1.233600168479E-01
     858   4.753957799994E-01  2.376169107998E-01  1.235390450159E-01  6.642177725209E-02  2.375227400008E-01  1.234483037599E-01  2.374309632006E-01  1.233569356799E-01
     859   4.753963999994E-01  2.376189887998E-01  1.235428803199E-01  6.642663821193E-02  2.375264236008E-01  1.234506386319E-01  2.374339948006E-01  1.233594929359E-01
     860   4.754052599994E-01  2.376241131998E-01  1.235442881999E-01  6.642614743801E-02  2.375306664008E-01  1.234520332959E-01  2.374377912006E-01  1.233612609279E-01
     861   4.754098199994E-01  2.376272723998E-01  1.235456202959E-01  6.642642248985E-02  2.375335360008E-01  1.234538523999E-01  2.374442524006E-01  1.233696778319E-01
     862   4.754124199994E-01  2.376300195998E-01  1.235477387599E-01  6.642774389017E-02  2.375400660008E-01  1.234628685679E-01  2.374503888006E-01  1.233766125759E-01
     863   4.754162999994E-01  2.376404227998E-01  1.235602550159E-01  6.643936422617E-02  2.375497800008E-01  1.234730281119E-01  2.374581512006E-01  1.233825386559E-01
     864   4.754219999994E-01  2.376493583998E-01  1.235692026719E-01  6.644672992521E-02  2.375568380008E-01  1.234777407759E-01  2.374598628006E-01  1.233824952399E-01
     865   4.754304199994E-01  2.376546755998E-01  1.235717881999E-01  6.644816914713E-02  2.375566092008E-01  1.234754247439E-01  2.374691412006E-01  1.233902216079E-01
     866   4.754245399994E-01  2.376484795998E-01  1.235668392559E-01  6.644455863929E-02  2.375601728008E-01  1.234807835519E-01  2.374619256006E-01  1.233838252479E-01
     867   4.754377599994E-01  2.376616247998E-01  1.235771998719E-01  6.645196892649E-02  2.375625724008E-01  1.234793848559E-01  2.374775732006E-01  1.233958326799E-01
     868   4.754312599994E-01  2.376535571998E-01  1.235701071919E-01  6.644654285145E-02  2.375678060008E-01  1.234858094159E-01  2.374769988006E-01  1.233970580719E-01
     869   4.754502599994E-01  2.376722251998E-01  1.235833584239E-01  6.645466434041E-02  2.375807828008E-01  1.234938860079E-01  2.374820200006E-01  1.233975921919E-01
     870   4.754606399994E-01  2.376798983998E-01  1.235891324639E-01  6.645949237353E-02  2.375801956008E-01  1.234918409359E-01  2.374754052006E-01  1.233869279279E-01
     871   4.754503599994E-01  2.376707895998E-01  1.235829463839E-01  6.645563187817E-02  2.375648200008E-01  1.234768102879E-01  2.374703556006E-01  1.233836324559E-01
     872   4.754309599994E-01  2.376488447998E-01  1.235633627839E-01  6.643973967369E-02  2.375533360008E-01  1.234690701759E-01  2.374595488006E-01  1.233792537119E-01
     873   4.754321199994E-01  2.376481031998E-01  1.235617183839E-01  6.643814658345E-02  2.375535708008E-01  1.234710539919E-01  2.374593116006E-01  1.233753978479E-01
     874   4.754286999994E-01  2.376487363998E-01  1.235650628559E-01  6.644249738201E-02  2.375531196008E-01  1.234679278479E-01  2.374542460006E-01  1.233727241519E-01
     875   4.754352399994E-01  2.376478135998E-01  1.235592027999E-01  6.643498764905E-02  2.375481024008E-01  1.234631451679E-01  2.374611780006E-01  1.233809208719E-01
     876   4.754220599994E-01  2.376384963998E-01  1.235548772879E-01  6.643398025177E-02  2.375509168008E-01  1.234719856319E-01  2.374442276006E-01  1.233678538479E-01
     877   4.754309399994E-01  2.376532971998E-01  1.235701360079E-01  6.644717477113E-02  2.375452984008E-01  1.234645992479E-01  2.374395504006E-01  1.233605559519E-01
     878   4.754039199994E-01  2.376271583998E-01  1.235513490879E-01  6.643522235145E-02  2.375203800008E-01  1.234462267039E-01  2.374269384006E-01  1.233567748959E-01
     879   4.753796599994E-01  2.376039755998E-01  1.235335393999E-01  6.642249305721E-02  2.375097372008E-01  1.234432309839E-01  2.374085976006E-01  1.233416969759E-01
     880   4.753776599994E-01  2.376057035998E-01  1.235378053199E-01  6.642780692217E-02  2.375034036008E-01  1.234350181519E-01  2.374156764006E-01  1.233480033359E-01
     881   4.753664599994E-01  2.375912675998E-01  1.235233757359E-01  6.641510152089E-02  2.375024080008E-01  1.234351484639E-01  2.374085872006E-01  1.233418703999E-01
     882   4.753816599994E-01  2.376036059998E-01  1.235306360559E-01  6.641870687481E-02  2.375091064008E-01  1.234366223039E-01  2.374218316006E-01  1.233518725999E-01
     883   4.753855999994E-01  2.376046991998E-01  1.235292273439E-01  6.641611468425E-02  2.375163256008E-01  1.234432903679E-01  2.374225800006E-01  1.233515553599E-01
     884   4.753999999994E-01  2.376184831998E-01  1.235402723839E-01  6.642473942537E-02  2.375235996008E-01  1.234473560239E-01  2.374356720006E-01  1.233619855359E-01
     885   4.754008799994E-01  2.376187847998E-01  1.235405490719E-01  6.642503722089E-02  2.375298408008E-01  1.234541338879E-01  2.374467704006E-01  1.233731633119E-01
     886   4.754108199994E-01  2.376310483998E-01  1.235506434159E-01  6.643212230297E-02  2.375468048008E-01  1.234684585599E-01  2.374585716006E-01  1.233828356559E-01
     887   4.754340799994E-01  2.376529055998E-01  1.235672182879E-01  6.644415360585E-02  2.375636632008E-01  1.234805208799E-01  2.374697984006E-01  1.233874120959E-01
     888   4.754440999994E-01  2.376642787998E-01  1.235766992239E-01  6.645112846553E-02  2.375692112008E-01  1.234823802719E-01  2.374835312006E-01  1.234011475679E-01
     889   4.754456799994E-01  2.376643383998E-01  1.235749407519E-01  6.644825016745E-02  2.375778248008E-01  1.234928824959E-01  2.374893068006E-01  1.234045532399E-01
     890   4.754594399994E-01  2.376815559998E-01  1.235916608639E-01  6.646296466345E-02  2.375919848008E-01  1.235022405919E-01  2.375024648006E-01  1.234148143999E-01
     891   4.754737999994E-01  2.376925207998E-01  1.235972345119E-01  6.646484833769E-02  2.376019424008E-01  1.235086596959E-01  2.375068552006E-01  1.234140661439E-01
     892   4.754838199994E-01  2.377019339998E-01  1.236043777039E-01  6.646995971193E-02  2.376060384008E-01  1.235088468799E-01  2.375097488006E-01  1.234126674719E-01
     893   4.754844399994E-01  2.377001751998E-01  1.236007392159E-01  6.646549361641E-02  2.376031804008E-01  1.235037891279E-01  2.374994512006E-01  1.234008147839E-01
     894   4.754858399994E-01  2.376964551998E-01  1.235951465279E-01  6.646034271913E-02  2.375918488008E-01  1.234912539359E-01  2.374930588006E-01  1.233920313839E-01
     895   4.754680599994E-01  2.376775219998E-01  1.235791187919E-01  6.644764405529E-02  2.375777368008E-01  1.234788382399E-01  2.374785556006E-01  1.233818864079E-01
     896   4.754623799994E-01  2.376686195998E-01  1.235687460719E-01  6.643740836313E-02  2.375685700008E-01  1.234708964879E-01  2.374714224006E-01  1.233757139839E-01
     897   4.754520199994E-01  2.376586683998E-01  1.235616745519E-01  6.643326099001E-02  2.375604560008E-01  1.234653308159E-01  2.374637944006E-01  1.233702284799E-01
     898   4.754455199994E-01  2.376523879998E-01  1.235568692159E-01  6.642971343785E-02  2.375547800008E-01  1.234607589279E-01  2.374630812006E-01  1.233725275439E-01
     899   4.754422999994E-01  2.376474555998E-01  1.235525717359E-01  6.642674786041E-02  2.375547664008E-01  1.234632854559E-01  2.374668304006E-01  1.233765318719E-01
     900   4.754445799994E-01  2.376521171998E-01  1.235582579119E-01  6.643243596441E-02  2.375632568008E-01  1.234705284159E-01  2.374623624006E-01  1.233713960799E-01
     901   4.754591199994E-01  2.376647327998E-01  1.235664719199E-01  6.643738624713E-02  2.375633104008E-01  1.234667634719E-01  2.374791232006E-01  1.233846156159E-01
     902   4.754462999994E-01  2.376520779998E-01  1.235566180079E-01  6.643053864505E-02  2.375669608008E-01  1.234734381919E-01  2.374812728006E-01  1.233884978559E-01
     903   4.754666399994E-01  2.376722615998E-01  1.235717148959E-01  6.644025092265E-02  2.375852680008E-01  1.234854795839E-01  2.374931132006E-01  1.233926511119E-01
     904   4.754854599994E-01  2.376880563998E-01  1.235818087119E-01  6.644600606425E-02  2.375951380008E-01  1.234881261039E-01  2.375029192006E-01  1.233972643199E-01
     905   4.754963599994E-01  2.376923599998E-01  1.235809947199E-01  6.644304937481E-02  2.375992484008E-01  1.234891607759E-01  2.375168436006E-01  1.234108547119E-01
     906   4.755031799994E-01  2.376962771998E-01  1.235829113999E-01  6.644418679065E-02  2.376132832008E-01  1.235039206079E-01  2.375103260006E-01  1.234024685679E-01
     907   4.755249599994E-01  2.377205823998E-01  1.236042750719E-01  6.646131274249E-02  2.376163592008E-01  1.235014097919E-01  2.375065040006E-01  1.233938048639E-01
     908   4.755066799994E-01  2.377022319998E-01  1.235896761439E-01  6.645055549897E-02  2.375913108008E-01  1.234809852879E-01  2.374890808006E-01  1.233793804639E-01
     909   4.754726999994E-01  2.376709131998E-01  1.235666328239E-01  6.643472485945E-02  2.375677804008E-01  1.234641004719E-01  2.374697108006E-01  1.233691513679E-01
     910   4.754581799994E-01  2.376549067998E-01  1.235526311279E-01  6.642354154361E-02  2.375562504008E-01  1.234570529119E-01  2.374595280006E-01  1.233598310559E-01
     911   4.754470799994E-01  2.376478911998E-01  1.235491005599E-01  6.642164704009E-02  2.375502984008E-01  1.234509338719E-01  2.374532208006E-01  1.233546244639E-01
     912   4.754458599994E-01  2.376431915998E-01  1.235418519759E-01  6.641346240057E-02  2.375456220008E-01  1.234449844239E-01  2.374549016006E-01  1.233562297279E-01
     913   4.754442799994E-01  2.376383287998E-01  1.235363372959E-01  6.640844208617E-02  2.375464492008E-01  1.234464041679E-01  2.374474160006E-01  1.233479774719E-01
     914   4.754501799994E-01  2.376444579998E-01  1.235409842319E-01  6.641157847705E-02  2.375441748008E-01  1.234412337039E-01  2.374545960006E-01  1.233541438879E-01
     915   4.754411999994E-01  2.376339655998E-01  1.235310010079E-01  6.640288788329E-02  2.375436708008E-01  1.234431995759E-01  2.374502924006E-01  1.233516325679E-01
     916   4.754492799994E-01  2.376435263998E-01  1.235390637279E-01  6.640893677769E-02  2.375492728008E-01  1.234465444639E-01  2.374531088006E-01  1.233512346879E-01
     917   4.754529399994E-01  2.376453675998E-01  1.235400944559E-01  6.640990978105E-02  2.375481572008E-01  1.234436476239E-01  2.374549012006E-01  1.233514869999E-01
     918   4.754495399994E-01  2.376410683998E-01  1.235351056559E-01  6.640482415289E-02  2.375468060008E-01  1.234418786319E-01  2.374471780006E-01  1.233458138319E-01
     919   4.754547799993E-01  2.376426011998E-01  1.235348938639E-01  6.640424152761E-02  2.375421484008E-01  1.234379621999E-01  2.374449056006E-01  1.233412636799E-01
     920   4.754397999993E-01  2.376322591998E-01  1.235295185439E-01  6.640216311305E-02  2.375338260008E-01  1.234315377519E-01  2.374379468006E-01  1.233361024079E-01
     921   4.754362999993E-01  2.376260379998E-01  1.235225934799E-01  6.639588804025E-02  2.375291268008E-01  1.234260459119E-01  2.374266452006E-01  1.233259242479E-01
     922   4.754359399994E-01  2.376223163998E-01  1.235174747599E-01  6.639063914745E-02  2.375186620008E-01  1.234161492239E-01  2.374121380006E-01  1.233134239279E-01
     923   4.754185399994E-01  2.376049267998E-01  1.235050238479E-01  6.638304258329E-02  2.374976972008E-01  1.234015005999E-01  2.373987328006E-01  1.233033587519E-01
     924   4.753902199994E-01  2.375810075998E-01  1.234896834799E-01  6.637400118777E-02  2.374809888008E-01  1.233904725919E-01  2.373799960006E-01  1.232901934719E-01
     925   4.753818399994E-01  2.375713135998E-01  1.234807458399E-01  6.636643913609E-02  2.374692448008E-01  1.233792800639E-01  2.373708444006E-01  1.232821245199E-01
     926   4.753702399994E-01  2.375575687998E-01  1.234683514879E-01  6.635641118249E-02  2.374585684008E-01  1.233705178639E-01  2.373781876006E-01  1.232953763119E-01
     927   4.753655399994E-01  2.375497251998E-01  1.234612914479E-01  6.635139030361E-02  2.374682768008E-01  1.233849991039E-01  2.373934644006E-01  1.233123181199E-01
     928   4.753868999994E-01  2.375768387998E-01  1.234864045679E-01  6.637211946585E-02  2.375006068008E-01  1.234122416719E-01  2.374068324006E-01  1.233199677999E-01
     929   4.754257799994E-01  2.376146275998E-01  1.235149096079E-01  6.639179863577E-02  2.375199084008E-01  1.234217369679E-01  2.374350188006E-01  1.233403901679E-01
     930   4.754274799994E-01  2.376154575998E-01  1.235149388959E-01  6.639146646601E-02  2.375296912008E-01  1.234327214079E-01  2.374274720006E-01  1.233340448319E-01
     931   4.754435399994E-01  2.376340923998E-01  1.235313334319E-01  6.640443654841E-02  2.375305536008E-01  1.234313199519E-01  2.374278096006E-01  1.233309838399E-01
     932   4.754224799994E-01  2.376170655998E-01  1.235210204639E-01  6.639927016393E-02  2.375133124008E-01  1.234195033839E-01  2.374168564006E-01  1.233257867119E-01
     933   4.754046199994E-01  2.375998195998E-01  1.235085147919E-01  6.639114990617E-02  2.375025956008E-01  1.234140441359E-01  2.374182684006E-01  1.233330642959E-01
     934   4.753987999994E-01  2.375956695998E-01  1.235066231359E-01  6.639066268777E-02  2.375106944008E-01  1.234249815679E-01  2.374128828006E-01  1.233289225039E-01
     935   4.754164399994E-01  2.376161303998E-01  1.235240510239E-01  6.640386621801E-02  2.375175456008E-01  1.234271835999E-01  2.374382016006E-01  1.233500717119E-01
     936   4.754067199994E-01  2.376086735998E-01  1.235181100159E-01  6.639868297161E-02  2.375284116008E-01  1.234400629199E-01  2.374406420006E-01  1.233528306799E-01
     937   4.754380399994E-01  2.376381455998E-01  1.235406589279E-01  6.641495675721E-02  2.375495020008E-01  1.234524180879E-01  2.374558368006E-01  1.233617701119E-01
     938   4.754544799994E-01  2.376510879998E-01  1.235481459199E-01  6.641827671817E-02  2.375565924008E-01  1.234566200239E-01  2.374652812006E-01  1.233664667279E-01
     939   4.754541599994E-01  2.376526503998E-01  1.235508294239E-01  6.642116761321E-02  2.375606412008E-01  1.234599024719E-01  2.374752648006E-01  1.233781102399E-01
     940   4.754626599994E-01  2.376586827998E-01  1.235540934159E-01  6.642273826872E-02  2.375723464008E-01  1.234712783359E-01  2.374779600006E-01  1.233781649119E-01
     941   4.754765999994E-01  2.376759871998E-01  1.235694863519E-01  6.643448986889E-02  2.375807244008E-01  1.234753852239E-01  2.374821304006E-01  1.233782728639E-01
     942   4.754757399994E-01  2.376755451998E-01  1.235679310479E-01  6.643188594361E-02  2.375760588008E-01  1.234698840239E-01  2.374822468006E-01  1.233795381679E-01
     943   4.754687199994E-01  2.376669111998E-01  1.235607547839E-01  6.642696007273E-02  2.375724596008E-01  1.234697400079E-01  2.374699000006E-01  1.233674084319E-01
     944   4.754666799994E-01  2.376682735998E-01  1.235640836799E-01  6.643082380937E-02  2.375648872008E-01  1.234608572799E-01  2.374763936006E-01  1.233738329279E-01
     945   4.754526999994E-01  2.376516563998E-01  1.235489351439E-01  6.641804417817E-02  2.375622232008E-01  1.234610888479E-01  2.374746172006E-01  1.233761173359E-01
     946   4.754659599994E-01  2.376632407998E-01  1.235570697759E-01  6.642345965801E-02  2.375745076008E-01  1.234708909839E-01  2.374711640006E-01  1.233682890879E-01
     947   4.754779599994E-01  2.376758735998E-01  1.235674949439E-01  6.643122912777E-02  2.375718604008E-01  1.234640696079E-01  2.374726920006E-01  1.233670078079E-01
     948   4.754619199994E-01  2.376582247998E-01  1.235522665279E-01  6.641920266665E-02  2.375581576008E-01  1.234542927039E-01  2.374583668006E-01  1.233561703439E-01
     949   4.754507199994E-01  2.376481975998E-01  1.235449886559E-01  6.641415752489E-02  2.375475960008E-01  1.234459444479E-01  2.374516496006E-01  1.233532696479E-01
     950   4.754397999994E-01  2.376372055998E-01  1.235362117599E-01  6.640760503913E-02  2.375405672008E-01  1.234428216639E-01  2.374471108006E-01  1.233527263759E-01
     951   4.754339599994E-01  2.376342775998E-01  1.235359817119E-01  6.640901995625E-02  2.375398732008E-01  1.234448942639E-01  2.374500792006E-01  1.233580279039E-01
     952   4.754335399994E-01  2.376357763998E-01  1.235391862159E-01  6.641293158425E-02  2.375449792008E-01  1.234512907999E-01  2.374483048006E-01  1.233579582719E-01
     953   4.754396799994E-01  2.376444255998E-01  1.235471394399E-01  6.641939987785E-02  2.375466344008E-01  1.234525952959E-01  2.374428508006E-01  1.233513952879E-01
     954   4.754318999994E-01  2.376393483998E-01  1.235452895759E-01  6.641948012665E-02  2.375346924008E-01  1.234430901359E-01  2.374495780006E-01  1.233603960079E-01
     955   4.754113399994E-01  2.376201819998E-01  1.235316779599E-01  6.641100821305E-02  2.375341944008E-01  1.234480537599E-01  2.374366376006E-01  1.233521298559E-01
     956   4.754284999994E-01  2.376382419998E-01  1.235458328239E-01  6.642104741401E-02  2.375395092008E-01  1.234486459439E-01  2.374425004006E-01  1.233513469679E-01
     957   4.754225799994E-01  2.376312699998E-01  1.235400719439E-01  6.641704267129E-02  2.375331520008E-01  1.234415973599E-01  2.374403132006E-01  1.233513541519E-01
     958   4.754218799994E-01  2.376250951998E-01  1.235320158719E-01  6.640929916649E-02  2.375312660008E-01  1.234406691599E-01  2.374369848006E-01  1.233485735679E-01
     959   4.754218399994E-01  2.376276431998E-01  1.235347616479E-01  6.641140699017E-02  2.375325964008E-01  1.234418432719E-01  2.374371588006E-01  1.233486244079E-01
     960   4.754223399994E-01  2.376278067997E-01  1.235351167119E-01  6.641204513881E-02  2.375311356008E-01  1.234405911919E-01  2.374360164006E-01  1.233486332719E-01
     961   4.754183799994E-01  2.376246211998E-01  1.235329852239E-01  6.641070783449E-02  2.375283704008E-01  1.234398080159E-01  2.374385456006E-01  1.233529608799E-01
     962   4.754132199994E-01  2.376224115998E-01  1.235330160879E-01  6.641192683417E-02  2.375317264008E-01  1.234452185279E-01  2.374383604006E-01  1.233541303599E-01
     963   4.754203399994E-01  2.376313067998E-01  1.235411106319E-01  6.641836126905E-02  2.375370544008E-01  1.234490689759E-01  2.374399964006E-01  1.233543777199E-01
     964   4.754235799994E-01  2.376330579998E-01  1.235428437679E-01  6.642081645913E-02  2.375351928008E-01  1.234473153599E-01  2.374393928006E-01  1.233521188479E-01
     965   4.754160799994E-01  2.376277223998E-01  1.235394514879E-01  6.641837869353E-02  2.375311652008E-01  1.234434337839E-01  2.374445368006E-01  1.233581026079E-01
     966   4.754158999994E-01  2.376247883998E-01  1.235351237839E-01  6.641401071225E-02  2.375376492008E-01  1.234492613199E-01  2.374407356006E-01  1.233542267439E-01
     967   4.754346399994E-01  2.376405231998E-01  1.235459497119E-01  6.642101429641E-02  2.375424880008E-01  1.234497825759E-01  2.374546084006E-01  1.233635092399E-01
     968   4.754277599994E-01  2.376346791998E-01  1.235414519999E-01  6.641749763881E-02  2.375462864008E-01  1.234546226399E-01  2.374484268006E-01  1.233599455119E-01
     969   4.754435399994E-01  2.376481315998E-01  1.235509787759E-01  6.642404403161E-02  2.375494404008E-01  1.234554315599E-01  2.374743644006E-01  1.233844726479E-01
     970   4.754330799994E-01  2.376408791998E-01  1.235473431519E-01  6.642249560553E-02  2.375646364008E-01  1.234751683279E-01  2.374759944006E-01  1.233878388639E-01
     971   4.754675599994E-01  2.376785471998E-01  1.235787775039E-01  6.644636685897E-02  2.375891416008E-01  1.234906585279E-01  2.375018480006E-01  1.234081952799E-01
     972   4.754809999994E-01  2.376898599998E-01  1.235863291519E-01  6.645101454697E-02  2.376016520008E-01  1.235028716799E-01  2.375080180006E-01  1.234138130159E-01
     973   4.754900999994E-01  2.377036763998E-01  1.236009141839E-01  6.646424599161E-02  2.376091040008E-01  1.235108943839E-01  2.375134624006E-01  1.234169129759E-01
     974   4.754851399994E-01  2.377042755998E-01  1.236053022799E-01  6.647008602649E-02  2.376080296008E-01  1.235106127359E-01  2.375097612006E-01  1.234112834959E-01
     975   4.754832999994E-01  2.377017187998E-01  1.236028397199E-01  6.646812019097E-02  2.376024324008E-01  1.235024654479E-01  2.375044828006E-01  1.234060892559E-01
     976   4.754809199994E-01  2.376930311998E-01  1.235918358719E-01  6.645743647593E-02  2.375939464008E-01  1.234942363199E-01  2.374892332006E-01  1.233917790319E-01
     977   4.754742199994E-01  2.376849291998E-01  1.235850797359E-01  6.645266610745E-02  2.375798620008E-01  1.234822164879E-01  2.374930312006E-01  1.233959414079E-01
     978   4.754521999994E-01  2.376646191998E-01  1.235702474239E-01  6.644258602249E-02  2.375768000008E-01  1.234829117279E-01  2.374897396006E-01  1.233989469359E-01
     979   4.754707599994E-01  2.376790663998E-01  1.235788656159E-01  6.644739575465E-02  2.375909400008E-01  1.234937877919E-01  2.374921076006E-01  1.233966538479E-01
     980   4.754836399994E-01  2.376927711998E-01  1.235908809439E-01  6.645713070601E-02  2.375927732008E-01  1.234924865679E-01  2.375002400006E-01  1.234016518719E-01
     981   4.754721599994E-01  2.376829775998E-01  1.235830125119E-01  6.645045006537E-02  2.375893136008E-01  1.234910179519E-01  2.375011472006E-01  1.234032289279E-01
     982   4.754758999994E-01  2.376861699998E-01  1.235849999119E-01  6.645149456089E-02  2.375970344008E-01  1.234962563999E-01  2.375072228006E-01  1.234088690799E-01
     983   4.754913399994E-01  2.376980051998E-01  1.235915829039E-01  6.645439034073E-02  2.376071200008E-01  1.235030972959E-01  2.375136288006E-01  1.234131146399E-01
     984   4.754997399994E-01  2.377066475998E-01  1.235987462319E-01  6.645976420665E-02  2.376122092008E-01  1.235077169999E-01  2.375160524006E-01  1.234130959279E-01
     985   4.754964399994E-01  2.377076543998E-01  1.236017625759E-01  6.646274098569E-02  2.376105632008E-01  1.235062004799E-01  2.375196436006E-01  1.234164249679E-01
     986   4.754939399994E-01  2.377039451998E-01  1.235984313359E-01  6.646024054905E-02  2.376123176008E-01  1.235078980319E-01  2.375190040006E-01  1.234178820319E-01
     987   4.755020599994E-01  2.377110771998E-01  1.236025487599E-01  6.646174850905E-02  2.376167228008E-01  1.235113732239E-01  2.375246796006E-01  1.234236029839E-01
     988   4.755004599994E-01  2.377128987998E-01  1.236058276719E-01  6.646508776057E-02  2.376198640008E-01  1.235169825119E-01  2.375266448006E-01  1.234265686239E-01
     989   4.755008999994E-01  2.377171107998E-01  1.236123869039E-01  6.647225341657E-02  2.376229620008E-01  1.235210201999E-01  2.375277180006E-01  1.234297884239E-01
     990   4.755002199994E-01  2.377188971998E-01  1.236150570639E-01  6.647478973305E-02  2.376230172008E-01  1.235231437519E-01  2.375258236006E-01  1.234286501199E-01
     991   4.754943399994E-01  2.377174563998E-01  1.236170652879E-01  6.647819405977E-02  2.376191232008E-01  1.235213308959E-01  2.375330300006E-01  1.234378060239E-01
     992   4.754861199994E-01  2.377107879998E-01  1.236130623519E-01  6.647617396009E-02  2.376239300008E-01  1.235287512399E-01  2.375316064006E-01  1.234390707999E-01
     993   4.755014399994E-01  2.377269503998E-01  1.236261295679E-01  6.648582002313E-02  2.376336484008E-01  1.235354157679E-01  2.375304464006E-01  1.234327009119E-01
     994   4.755042999994E-01  2.377305499998E-01  1.236298310799E-01  6.648915991865E-02  2.376263724008E-01  1.235261173519E-01  2.375284956006E-01  1.234288293679E-01
     995   4.754894599994E-01  2.377126723998E-01  1.236142516399E-01  6.647708669657E-02  2.376141780008E-01  1.235162849199E-01  2.375218868006E-01  1.234244729679E-01
     996   4.754858999994E-01  2.377060283998E-01  1.236071973839E-01  6.647085367737E-02  2.376125660008E-01  1.235141578319E-01  2.375280396006E-01  1.234310390159E-01
     997   4.754917199994E-01  2.377093175998E-01  1.236074045759E-01  6.646913002665E-02  2.376241364008E-01  1.235235511759E-01  2.375282032006E-01  1.234301876639E-01
     998   4.755138999994E-01  2.377287075998E-01  1.236210597039E-01  6.647830162585E-02  2.376318880008E-01  1.235268257119E-01  2.375281592006E-01  1.234223422879E-01
     999   4.755094199994E-01  2.377254779998E-01  1.236196529039E-01  6.647818863033E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   4.754957399994E-01  2.377061979998E-01  1.236011276879E-01  6.646295384761E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
