     841   1.119416600003E-01  2.708643959998E-02  7.746553640012E-03  2.483265617761E-03  2.704428680000E-02  7.728498440012E-03  2.699906440001E-02  7.708545224011E-03
     842   1.118653400003E-01  2.707183799998E-02  7.743993896011E-03  2.483147971681E-03  2.702628800000E-02  7.723819312012E-03  2.697868600001E-02  7.701985160011E-03
     843   1.117765600003E-01  2.705079199998E-02  7.738426384012E-03  2.481580974081E-03  2.700277920000E-02  7.716383952012E-03  2.695531920001E-02  7.694807504011E-03
     844   1.116787000003E-01  2.702422519998E-02  7.729826008012E-03  2.478406845921E-03  2.697653880000E-02  7.708125064012E-03  2.692958040001E-02  7.686177592011E-03
     845   1.115791400003E-01  2.699852679998E-02  7.721824424012E-03  2.475444681761E-03  2.695143600000E-02  7.699783008012E-03  2.690690280001E-02  7.680648200011E-03
     846   1.114855000003E-01  2.697383559998E-02  7.713254536012E-03  2.471840732321E-03  2.692919480000E-02  7.694040488011E-03  2.688470800001E-02  7.674271952011E-03
     847   1.113970000003E-01  2.695421839998E-02  7.708987408012E-03  2.471132214081E-03  2.690950760000E-02  7.689078888011E-03  2.686162160001E-02  7.667191184011E-03
     848   1.113086000003E-01  2.693421519998E-02  7.703604032011E-03  2.469425410241E-03  2.688603000000E-02  7.681504120012E-03  2.684069840001E-02  7.661359712011E-03
     849   1.112108400003E-01  2.690743759998E-02  7.694976912012E-03  2.466339129921E-03  2.686184600000E-02  7.674670888011E-03  2.681606280001E-02  7.654865384011E-03
     850   1.111193400003E-01  2.688573719998E-02  7.688990568012E-03  2.464516604641E-03  2.683976720000E-02  7.669074736012E-03  2.679442240001E-02  7.649233472011E-03
     851   1.110217000003E-01  2.686328599998E-02  7.683584584012E-03  2.463351820641E-03  2.681785160000E-02  7.663661752011E-03  2.676768680001E-02  7.640108616011E-03
     852   1.109263200003E-01  2.684170399998E-02  7.678095168012E-03  2.461893453441E-03  2.679133240000E-02  7.654376296011E-03  2.674397840001E-02  7.632840896011E-03
     853   1.108210000003E-01  2.681008799998E-02  7.666850656012E-03  2.457422023681E-03  2.676249960000E-02  7.645154200011E-03  2.671652880001E-02  7.624807520011E-03
     854   1.107222200003E-01  2.678379799998E-02  7.658540024011E-03  2.454504717921E-03  2.673770400000E-02  7.638092688011E-03  2.669175040001E-02  7.617889184011E-03
     855   1.106293000003E-01  2.676071559998E-02  7.652205736011E-03  2.452716128801E-03  2.671467240000E-02  7.631895448011E-03  2.666728760001E-02  7.610327688011E-03
     856   1.105323800003E-01  2.673762359998E-02  7.645997672011E-03  2.450968026721E-03  2.669021400000E-02  7.624385192011E-03  2.664239320001E-02  7.602221144011E-03
     857   1.104366000003E-01  2.671169999998E-02  7.637829216011E-03  2.448178910401E-03  2.666368880000E-02  7.615526880011E-03  2.661719240001E-02  7.595066504011E-03
     858   1.103398400003E-01  2.668465279998E-02  7.628647088011E-03  2.444705936001E-03  2.663795800000E-02  7.608065928011E-03  2.659458720001E-02  7.589164080011E-03
     859   1.102421400003E-01  2.665996999998E-02  7.621976760011E-03  2.442918471201E-03  2.661641400000E-02  7.602965240011E-03  2.657094840001E-02  7.582210584011E-03
     860   1.101566800003E-01  2.664180799998E-02  7.617729568011E-03  2.441882595201E-03  2.659608640000E-02  7.596841696011E-03  2.654957200001E-02  7.574996224011E-03
     861   1.100697200003E-01  2.661903759998E-02  7.610595632011E-03  2.439399062081E-03  2.657228720000E-02  7.588610048011E-03  2.653063960001E-02  7.570928840010E-03
     862   1.099786800003E-01  2.659408319998E-02  7.601758656011E-03  2.435755908481E-03  2.655231400000E-02  7.583994472011E-03  2.650677800001E-02  7.563997960010E-03
     863   1.098993200003E-01  2.657903999998E-02  7.599226784011E-03  2.435672419201E-03  2.653331520000E-02  7.579081184011E-03  2.648743640001E-02  7.558567528011E-03
     864   1.098026000003E-01  2.655585119998E-02  7.593047840011E-03  2.433998776321E-03  2.650982480000E-02  7.572429696011E-03  2.646394320001E-02  7.552791040011E-03
     865   1.097089400003E-01  2.653227239998E-02  7.586221688011E-03  2.431879604641E-03  2.648629560000E-02  7.566503512011E-03  2.644363360001E-02  7.548350736011E-03
     866   1.096111800003E-01  2.650879239998E-02  7.580692392011E-03  2.430913593761E-03  2.646592360000E-02  7.562424216011E-03  2.642314080001E-02  7.543770080010E-03
     867   1.095277400003E-01  2.649140199998E-02  7.577350472011E-03  2.430567711521E-03  2.644835920000E-02  7.558522720011E-03  2.640184320001E-02  7.537250960010E-03
     868   1.094424800003E-01  2.647353119998E-02  7.573131824011E-03  2.429556072961E-03  2.642658720000E-02  7.551612640011E-03  2.638141800001E-02  7.531105080010E-03
     869   1.093445000003E-01  2.644766359998E-02  7.564786472011E-03  2.426391263841E-03  2.640228320000E-02  7.544172832011E-03  2.635764360001E-02  7.524113320010E-03
     870   1.092550000003E-01  2.642501999998E-02  7.557840496011E-03  2.423898271681E-03  2.638034240000E-02  7.537742016011E-03  2.633471360001E-02  7.517032128010E-03
     871   1.091654200003E-01  2.640384759998E-02  7.551697096011E-03  2.421831891041E-03  2.635805000000E-02  7.530863880011E-03  2.631483200001E-02  7.512798064010E-03
     872   1.090736200003E-01  2.638037239998E-02  7.544395864011E-03  2.419255560801E-03  2.633689080000E-02  7.526163352011E-03  2.628785600001E-02  7.503455264011E-03
     873   1.089791200003E-01  2.636120959998E-02  7.540891072011E-03  2.418967907841E-03  2.631201080000E-02  7.518098200011E-03  2.626658320001E-02  7.497827616010E-03
     874   1.088738800003E-01  2.633071839998E-02  7.530625456011E-03  2.415186590081E-03  2.628508000000E-02  7.510223504011E-03  2.624124120001E-02  7.491035640010E-03
     875   1.087821200003E-01  2.630726719998E-02  7.523882624011E-03  2.413253037441E-03  2.626303720000E-02  7.504428952011E-03  2.621872520001E-02  7.485021416010E-03
     876   1.086923400003E-01  2.628654119998E-02  7.518531864011E-03  2.411875633441E-03  2.624201040000E-02  7.498996880011E-03  2.620056280001E-02  7.481132136010E-03
     877   1.086009200003E-01  2.626531839998E-02  7.513085264011E-03  2.410484400641E-03  2.622360800000E-02  7.495057104011E-03  2.617869480001E-02  7.474531864010E-03
     878   1.085188400003E-01  2.624950159998E-02  7.509890096011E-03  2.409908728641E-03  2.620431440000E-02  7.489192992011E-03  2.616018640001E-02  7.469210496010E-03
     879   1.084298400003E-01  2.622678159998E-02  7.502660880011E-03  2.407189739201E-03  2.618250280000E-02  7.482574552011E-03  2.613687200001E-02  7.462600416010E-03
     880   1.083403800003E-01  2.620572599998E-02  7.496316168011E-03  2.404796734561E-03  2.616001440000E-02  7.476255728011E-03  2.611622360001E-02  7.457559448010E-03
     881   1.082441600003E-01  2.618195839998E-02  7.490051408011E-03  2.403085520001E-03  2.613776800000E-02  7.471122336011E-03  2.609428680001E-02  7.451728712010E-03
     882   1.081537200003E-01  2.616114879998E-02  7.485412320011E-03  2.402499568001E-03  2.611750760000E-02  7.465923864011E-03  2.607141840001E-02  7.445771952010E-03
     883   1.080681200003E-01  2.614125039998E-02  7.479917696011E-03  2.400810675521E-03  2.609512880000E-02  7.459707232011E-03  2.605197360001E-02  7.440267152010E-03
     884   1.079691000003E-01  2.611639959998E-02  7.473337272011E-03  2.399144913761E-03  2.607311440000E-02  7.453811280011E-03  2.602958240001E-02  7.434621888010E-03
     885   1.078913200003E-01  2.609700799998E-02  7.467715456011E-03  2.397413966721E-03  2.605344000000E-02  7.448472352011E-03  2.600727040001E-02  7.427696768010E-03
     886   1.078066000003E-01  2.607721439998E-02  7.462563616011E-03  2.396057233921E-03  2.603104840000E-02  7.441736792011E-03  2.599047680001E-02  7.424059392010E-03
     887   1.077078000003E-01  2.605176799998E-02  7.454875680011E-03  2.393294278401E-03  2.601084040000E-02  7.436998920011E-03  2.596606920001E-02  7.416495144010E-03
     888   1.076305000003E-01  2.603698439998E-02  7.451643160011E-03  2.392543328161E-03  2.599203920000E-02  7.431024592011E-03  2.594446080001E-02  7.409095680010E-03
     889   1.075383400003E-01  2.601425639998E-02  7.444368040011E-03  2.389685961121E-03  2.596674840000E-02  7.422502600011E-03  2.592225560001E-02  7.402560792010E-03
     890   1.074401600003E-01  2.598649039998E-02  7.435238432011E-03  2.386474349121E-03  2.594182600000E-02  7.415200968011E-03  2.589856760001E-02  7.395810520010E-03
     891   1.073476600003E-01  2.596411959998E-02  7.428742648011E-03  2.384328325601E-03  2.592077320000E-02  7.409282952011E-03  2.587599000001E-02  7.389227128010E-03
     892   1.072627000003E-01  2.594440039998E-02  7.423105336011E-03  2.382480609441E-03  2.589944880000E-02  7.402919616011E-03  2.585431480001E-02  7.381945992010E-03
     893   1.071698200003E-01  2.592147559998E-02  7.416376264011E-03  2.380198222881E-03  2.587620000000E-02  7.395338688011E-03  2.583037440001E-02  7.374544528010E-03
     894   1.070836200003E-01  2.589776759998E-02  7.408393512011E-03  2.377190258401E-03  2.585190720000E-02  7.387550784011E-03  2.581039400001E-02  7.369334040010E-03
     895   1.069850800003E-01  2.587274319998E-02  7.400573200011E-03  2.374419522881E-03  2.583121960000E-02  7.382345000011E-03  2.578621960001E-02  7.361946536010E-03
     896   1.069067600003E-01  2.585659519998E-02  7.396757408011E-03  2.373458837121E-03  2.581151120000E-02  7.376272912011E-03  2.577001760001E-02  7.358041904010E-03
     897   1.068158200003E-01  2.583306199998E-02  7.389455272011E-03  2.370895424481E-03  2.579138280000E-02  7.371085368011E-03  2.574893600001E-02  7.351699952010E-03
     898   1.067361400003E-01  2.581629239998E-02  7.385377432011E-03  2.369883671521E-03  2.577374800000E-02  7.365948896010E-03  2.573391600001E-02  7.348566464010E-03
     899   1.066528600003E-01  2.579769639998E-02  7.379626600011E-03  2.367410006561E-03  2.575772440000E-02  7.362145208010E-03  2.571495720001E-02  7.342930408010E-03
     900   1.065789000003E-01  2.578432119998E-02  7.376849448011E-03  2.366727236321E-03  2.574131280000E-02  7.357466032010E-03  2.570156560001E-02  7.340065344010E-03
     901   1.064984600003E-01  2.576480039998E-02  7.371172088011E-03  2.364926370721E-03  2.572497600000E-02  7.353733392010E-03  2.568118520001E-02  7.333807080010E-03
     902   1.064285200003E-01  2.575152159998E-02  7.368400048010E-03  2.364515632001E-03  2.570750680000E-02  7.348323304010E-03  2.566062840001E-02  7.326673720010E-03
     903   1.063414800003E-01  2.572980799998E-02  7.361673552011E-03  2.362131484161E-03  2.568263920000E-02  7.339825376010E-03  2.564045440001E-02  7.322048512010E-03
     904   1.062415200003E-01  2.570164239998E-02  7.352221728011E-03  2.358580398401E-03  2.565913120000E-02  7.334248016010E-03  2.561600320001E-02  7.315333168010E-03
     905   1.061550000003E-01  2.568288719998E-02  7.348569888011E-03  2.358299889601E-03  2.563944800000E-02  7.329444880011E-03  2.559793480001E-02  7.310233192010E-03
     906   1.060684000003E-01  2.566223599998E-02  7.343175520011E-03  2.356872616641E-03  2.562058360000E-02  7.323892440011E-03  2.557631440001E-02  7.304017184010E-03
     907   1.059987600003E-01  2.564485919998E-02  7.337468976011E-03  2.354768522881E-03  2.560039560000E-02  7.317481720010E-03  2.555630960001E-02  7.297486784010E-03
     908   1.059086000003E-01  2.562206079998E-02  7.330738016011E-03  2.352635286401E-03  2.557775720000E-02  7.310586440011E-03  2.553442840001E-02  7.291359592010E-03
     909   1.058185200003E-01  2.559957359998E-02  7.323811968010E-03  2.350089157441E-03  2.555593040000E-02  7.304405408010E-03  2.551322520001E-02  7.285199656010E-03
     910   1.057306000003E-01  2.557829439998E-02  7.317935440011E-03  2.348284364801E-03  2.553533360000E-02  7.298570864010E-03  2.549401480001E-02  7.280722568010E-03
     911   1.056441000003E-01  2.555837319998E-02  7.312121592011E-03  2.346115607201E-03  2.551689520000E-02  7.294202272010E-03  2.547644960001E-02  7.276860768010E-03
     912   1.055596600003E-01  2.554122199998E-02  7.308399496010E-03  2.345317480161E-03  2.550051840000E-02  7.290920480010E-03  2.545880560001E-02  7.272724240010E-03
     913   1.054816000003E-01  2.552549919998E-02  7.305322096011E-03  2.344878184961E-03  2.548359000000E-02  7.287033464010E-03  2.544132960001E-02  7.267566448010E-03
     914   1.053991400003E-01  2.550734439998E-02  7.301041304011E-03  2.343903834401E-03  2.546478400000E-02  7.281386256010E-03  2.542099160001E-02  7.260937752010E-03
     915   1.053212400003E-01  2.548797439998E-02  7.294693104011E-03  2.341373231361E-03  2.544396160000E-02  7.274120816011E-03  2.539886560001E-02  7.253518816010E-03
     916   1.052356600003E-01  2.546550439998E-02  7.286933032010E-03  2.338305769761E-03  2.542029960000E-02  7.266242968010E-03  2.537305520001E-02  7.243709280010E-03
     917   1.051402200003E-01  2.544062599998E-02  7.278972408011E-03  2.335324017441E-03  2.539314360000E-02  7.256284984010E-03  2.534883280001E-02  7.236224992010E-03
     918   1.050414400003E-01  2.541129679998E-02  7.268055568010E-03  2.330585873601E-03  2.536690720000E-02  7.247963440010E-03  2.532642520001E-02  7.230483352010E-03
     919   1.049501000003E-01  2.538799559998E-02  7.260929480010E-03  2.328170100001E-03  2.534738960000E-02  7.243360352010E-03  2.530882880001E-02  7.227442960010E-03
     920   1.048706600003E-01  2.537209799998E-02  7.257557240010E-03  2.327508228001E-03  2.533341120000E-02  7.241548256010E-03  2.528758800001E-02  7.220340384010E-03
     921   1.047953000003E-01  2.535992999998E-02  7.256505560010E-03  2.328106997281E-03  2.531413360000E-02  7.235300384010E-03  2.527074280001E-02  7.216457288010E-03
     922   1.046983800003E-01  2.533350679998E-02  7.247664408010E-03  2.324741590881E-03  2.529001560000E-02  7.228725432010E-03  2.524663960001E-02  7.209567768010E-03
     923   1.046036600003E-01  2.531186039998E-02  7.242246056010E-03  2.323276103521E-03  2.526829480000E-02  7.222959176010E-03  2.522587000001E-02  7.205067848009E-03
     924   1.045121000003E-01  2.529008199998E-02  7.236335960010E-03  2.321562877601E-03  2.524758800000E-02  7.218363776010E-03  2.520463160001E-02  7.198732824009E-03
     925   1.044213400003E-01  2.527026999998E-02  7.232331928010E-03  2.321219112161E-03  2.522712280000E-02  7.212581384010E-03  2.518396120001E-02  7.193007896009E-03
     926   1.043405600003E-01  2.524907439998E-02  7.225663040010E-03  2.318858345921E-03  2.520557840000E-02  7.205877376010E-03  2.516413280001E-02  7.187733744009E-03
     927   1.042543200003E-01  2.522718399998E-02  7.218926064010E-03  2.316491908481E-03  2.518556880000E-02  7.200664512010E-03  2.514386360001E-02  7.182542744009E-03
     928   1.041719600003E-01  2.520894879998E-02  7.214425856010E-03  2.315294613761E-03  2.516714120000E-02  7.196222888010E-03  2.512211880001E-02  7.175349208009E-03
     929   1.040905000003E-01  2.519027639998E-02  7.210015624010E-03  2.314527498721E-03  2.514499760000E-02  7.188977616010E-03  2.510208800001E-02  7.170199408010E-03
     930   1.039978400003E-01  2.516457599998E-02  7.201301696010E-03  2.311188399361E-03  2.512157840000E-02  7.182484128010E-03  2.507704640001E-02  7.162798688009E-03
     931   1.039068400003E-01  2.514349839998E-02  7.195921024010E-03  2.309677888961E-03  2.509889760000E-02  7.176166272010E-03  2.505270600001E-02  7.154881192009E-03
     932   1.038096800003E-01  2.511896479998E-02  7.189084112010E-03  2.307650938881E-03  2.507250320000E-02  7.167606128010E-03  2.503038080001E-02  7.148645536010E-03
     933   1.037140400003E-01  2.509086559998E-02  7.179723104010E-03  2.304284821761E-03  2.504849240000E-02  7.160625816010E-03  2.500689960001E-02  7.141703080010E-03
     934   1.036292600003E-01  2.507074119998E-02  7.173845240010E-03  2.302277973281E-03  2.502884480000E-02  7.154724752010E-03  2.498676800001E-02  7.136037920010E-03
     935   1.035487600003E-01  2.505150319998E-02  7.167884224010E-03  2.300029213761E-03  2.500924960000E-02  7.149053904010E-03  2.496376840001E-02  7.128009496009E-03
     936   1.034634200002E-01  2.503149559999E-02  7.162366520010E-03  2.298269673441E-03  2.498571760000E-02  7.141144656010E-03  2.494456840001E-02  7.122543608010E-03
     937   1.033684800003E-01  2.500438159998E-02  7.153232448010E-03  2.294848508481E-03  2.496309320000E-02  7.134533880010E-03  2.491634680001E-02  7.113276472010E-03
     938   1.032939000003E-01  2.498615479998E-02  7.147835352010E-03  2.293103383520E-03  2.493908160000E-02  7.126384784010E-03  2.489752600001E-02  7.107768120009E-03
     939   1.031876000003E-01  2.495638239998E-02  7.138324592010E-03  2.289791614721E-03  2.491473320000E-02  7.119627256010E-03  2.487392840001E-02  7.102024456009E-03
     940   1.031057000003E-01  2.493716999998E-02  7.132812344010E-03  2.287978968481E-03  2.489629400000E-02  7.115124056010E-03  2.484859640001E-02  7.093159320009E-03
     941   1.030269600003E-01  2.491974319999E-02  7.128913296010E-03  2.287245926721E-03  2.487183040000E-02  7.106799808010E-03  2.482912600001E-02  7.087263800009E-03
     942   1.029206600003E-01  2.488817479998E-02  7.118362184010E-03  2.283288008481E-03  2.484545480000E-02  7.098798440010E-03  2.480243600001E-02  7.079422784010E-03
     943   1.028398000002E-01  2.486705919999E-02  7.111615408010E-03  2.280855846400E-03  2.482400880000E-02  7.092199440010E-03  2.478144560001E-02  7.073286528009E-03
     944   1.027538200002E-01  2.484503559999E-02  7.105029304010E-03  2.278662618401E-03  2.480225920000E-02  7.085991008010E-03  2.475808200001E-02  7.066035720009E-03
     945   1.026682400003E-01  2.482378479999E-02  7.099076528010E-03  2.276960169280E-03  2.477948240000E-02  7.079044208010E-03  2.473931240001E-02  7.061299688009E-03
     946   1.025756000003E-01  2.479925679998E-02  7.091589152010E-03  2.274474339520E-03  2.475875840000E-02  7.073655472010E-03  2.471743680001E-02  7.054836896009E-03
     947   1.024969800003E-01  2.478211239998E-02  7.087177464010E-03  2.273232823840E-03  2.474050840000E-02  7.068189000010E-03  2.469499200001E-02  7.046680512009E-03
     948   1.024201000003E-01  2.476277799998E-02  7.081156984010E-03  2.271042583840E-03  2.471697400000E-02  7.059487560010E-03  2.467446080001E-02  7.039780976009E-03
     949   1.023256400002E-01  2.473502959998E-02  7.071107984010E-03  2.266841001920E-03  2.469227360000E-02  7.051247840010E-03  2.464850520001E-02  7.031137144009E-03
     950   1.022436800002E-01  2.471322159999E-02  7.063725104010E-03  2.263852194880E-03  2.466949160000E-02  7.043589528010E-03  2.462922600001E-02  7.026575048009E-03
     951   1.021521200002E-01  2.468933919998E-02  7.055899280010E-03  2.260815303040E-03  2.464884800000E-02  7.038747488010E-03  2.460921720001E-02  7.021325256009E-03
     952   1.020709000002E-01  2.467208359998E-02  7.052598088010E-03  2.260647497120E-03  2.463227640000E-02  7.035068152010E-03  2.458734400001E-02  7.014989120009E-03
     953   1.019963000002E-01  2.465595079998E-02  7.048650776010E-03  2.259665534240E-03  2.461085280000E-02  7.028476240010E-03  2.456899680001E-02  7.009803680009E-03
     954   1.018958200002E-01  2.462931159999E-02  7.040760760010E-03  2.257069548640E-03  2.458723120000E-02  7.021944608010E-03  2.454364280001E-02  7.002779928009E-03
     955   1.018102200002E-01  2.460885319999E-02  7.034904984010E-03  2.255082140960E-03  2.456516840000E-02  7.015670264009E-03  2.452298240001E-02  6.996473344009E-03
     956   1.017146200002E-01  2.458501799999E-02  7.028395672010E-03  2.253259324320E-03  2.454263080000E-02  7.009079048010E-03  2.449789520001E-02  6.988458144009E-03
     957   1.016312200002E-01  2.456362519999E-02  7.021705432010E-03  2.250886085600E-03  2.451870000000E-02  7.000976768010E-03  2.447374120001E-02  6.980009368009E-03
     958   1.015381200002E-01  2.453693039999E-02  7.012865808010E-03  2.247811823040E-03  2.449179720000E-02  6.991773480010E-03  2.445464000001E-02  6.976558256009E-03
     959   1.014441600002E-01  2.451001439999E-02  7.003480320010E-03  2.244146862720E-03  2.447245640000E-02  6.988039784010E-03  2.443189480001E-02  6.969929928009E-03
     960   1.013707800002E-01  2.449800039999E-02  7.002543048010E-03  2.244801494560E-03  2.445721240000E-02  6.984269992010E-03  2.441366760001E-02  6.964247976009E-03
     961   1.012924000002E-01  2.447972719999E-02  6.997398832010E-03  2.243071830080E-03  2.443594880000E-02  6.977238240009E-03  2.439607360001E-02  6.959804800009E-03
     962   1.012020400002E-01  2.445536799999E-02  6.989376784010E-03  2.240086729600E-03  2.441508040000E-02  6.971667816009E-03  2.437399960001E-02  6.953209848009E-03
     963   1.011214200002E-01  2.443815799999E-02  6.985080360010E-03  2.238746346080E-03  2.439686240000E-02  6.966449744010E-03  2.435578080001E-02  6.947862048009E-03
     964   1.010406200002E-01  2.441883319999E-02  6.979388360010E-03  2.236786724960E-03  2.437743960000E-02  6.960609416010E-03  2.433581120001E-02  6.941592544009E-03
     965   1.009592400002E-01  2.439897119999E-02  6.973350912010E-03  2.234618492160E-03  2.435723040000E-02  6.954229920009E-03  2.431415680001E-02  6.934488880009E-03
     966   1.008764400002E-01  2.437844159999E-02  6.966824208010E-03  2.232211299840E-03  2.433519680000E-02  6.946981696009E-03  2.429237640001E-02  6.927285496009E-03
     967   1.007859000002E-01  2.435496199999E-02  6.959178216010E-03  2.229267620000E-03  2.431185960000E-02  6.939320792010E-03  2.427084520001E-02  6.921168872009E-03
     968   1.006990000002E-01  2.433153439999E-02  6.951461440010E-03  2.226548794880E-03  2.429049400000E-02  6.933241160010E-03  2.425042600001E-02  6.916039848009E-03
     969   1.006171400002E-01  2.431255799999E-02  6.946312952010E-03  2.224878138720E-03  2.427249480000E-02  6.929082568009E-03  2.423106320001E-02  6.910591104009E-03
     970   1.005361800002E-01  2.429507959999E-02  6.942486744010E-03  2.224183457120E-03  2.425355040000E-02  6.923933264009E-03  2.421189480001E-02  6.905060504009E-03
     971   1.004526200002E-01  2.427494679999E-02  6.936821816010E-03  2.222401214560E-03  2.423332120000E-02  6.917951480009E-03  2.418971520001E-02  6.898549584009E-03
     972   1.003672600002E-01  2.425413319999E-02  6.930463384010E-03  2.220161207840E-03  2.421039240000E-02  6.910953864009E-03  2.417342520001E-02  6.894700536009E-03
     973   1.002745000002E-01  2.422903399999E-02  6.923146936010E-03  2.217964485920E-03  2.419183040000E-02  6.906770816009E-03  2.415215640001E-02  6.889061112009E-03
     974   1.002081600002E-01  2.421707519999E-02  6.920534976009E-03  2.217288019200E-03  2.417722920000E-02  6.902716072009E-03  2.413843360001E-02  6.885706816009E-03
     975   1.001335600002E-01  2.419989039999E-02  6.915783088010E-03  2.215808681920E-03  2.416074720000E-02  6.898576560009E-03  2.411817240001E-02  6.879408040009E-03
     976   1.000598800002E-01  2.418388479999E-02  6.911878240009E-03  2.214818177920E-03  2.414099920000E-02  6.892492096009E-03  2.410288640001E-02  6.876090976009E-03
     977   9.996878000024E-02  2.416042039999E-02  6.904758200009E-03  2.212339347680E-03  2.412208240000E-02  6.888230096009E-03  2.408098320001E-02  6.869852736009E-03
     978   9.989562000024E-02  2.414608359999E-02  6.901895640009E-03  2.211851030560E-03  2.410476680000E-02  6.883373736009E-03  2.406343480001E-02  6.864670984009E-03
     979   9.981264000024E-02  2.412576639999E-02  6.896046096009E-03  2.209963335040E-03  2.408431760000E-02  6.877260016009E-03  2.404436120001E-02  6.859813320009E-03
     980   9.973020000024E-02  2.410511839999E-02  6.889792992009E-03  2.207839270400E-03  2.406480800000E-02  6.872139936009E-03  2.402635920001E-02  6.855037808009E-03
     981   9.964870000024E-02  2.408661639999E-02  6.885207448009E-03  2.206696690720E-03  2.404797720000E-02  6.868005848009E-03  2.400782160001E-02  6.850156896009E-03
     982   9.957570000024E-02  2.407132839999E-02  6.881209080009E-03  2.205430396960E-03  2.403096920000E-02  6.863199144009E-03  2.399029280001E-02  6.845608240009E-03
     983   9.949406000024E-02  2.405253719999E-02  6.875990120009E-03  2.203620131040E-03  2.401163720000E-02  6.858237784009E-03  2.397051640001E-02  6.840104488009E-03
     984   9.940880000023E-02  2.403278879999E-02  6.871195808009E-03  2.202607643520E-03  2.399138640000E-02  6.852900080009E-03  2.394900280001E-02  6.833594680009E-03
     985   9.932524000024E-02  2.401192799999E-02  6.865542352009E-03  2.201145383040E-03  2.396937160000E-02  6.846121832009E-03  2.393005800001E-02  6.828447272009E-03
     986   9.923698000024E-02  2.398883239999E-02  6.858200104009E-03  2.198449127840E-03  2.394932360000E-02  6.840390472009E-03  2.390674920001E-02  6.821141528009E-03
     987   9.916096000024E-02  2.397173839999E-02  6.853295104009E-03  2.196665487680E-03  2.392916240000E-02  6.834040400009E-03  2.388795560001E-02  6.815731640009E-03
     988   9.907182000024E-02  2.394843319999E-02  6.846168984009E-03  2.194295130080E-03  2.390693440000E-02  6.827675424009E-03  2.386753760001E-02  6.810595248009E-03
     989   9.898216000024E-02  2.392714239999E-02  6.840162640009E-03  2.192283168640E-03  2.388765360000E-02  6.822997152009E-03  2.384826160001E-02  6.804755696009E-03
     990   9.890384000023E-02  2.390974159999E-02  6.836086592009E-03  2.191417812800E-03  2.387022400000E-02  6.817735952009E-03  2.383080960001E-02  6.799794688008E-03
     991   9.883084000024E-02  2.389205279999E-02  6.830148544009E-03  2.188959386880E-03  2.385257960000E-02  6.812133336009E-03  2.380894000001E-02  6.792041456008E-03
     992   9.875794000023E-02  2.387466999999E-02  6.824765224009E-03  2.186994765280E-03  2.383070240000E-02  6.804487456009E-03  2.379152040001E-02  6.787367096008E-03
     993   9.866604000024E-02  2.384813999999E-02  6.815962896009E-03  2.183882078400E-03  2.380898400000E-02  6.798832960009E-03  2.376799600001E-02  6.781267520008E-03
     994   9.858742000024E-02  2.383118199999E-02  6.811844872009E-03  2.182787279200E-03  2.379011520000E-02  6.794211920009E-03  2.375195280001E-02  6.778060192008E-03
     995   9.849872000024E-02  2.381046239999E-02  6.806993312009E-03  2.181948969600E-03  2.377222640000E-02  6.790769056009E-03  2.373244200001E-02  6.772734904008E-03
     996   9.841944000023E-02  2.379513199999E-02  6.804183888009E-03  2.181695163200E-03  2.375513520000E-02  6.785981168009E-03  2.371790560001E-02  6.769729456008E-03
     997   9.834436000023E-02  2.377642799999E-02  6.798442672009E-03  2.179630334400E-03  2.373903720000E-02  6.782111048009E-03  2.369725720001E-02  6.762840056008E-03
     998   9.827624000023E-02  2.376314159999E-02  6.795600224009E-03  2.179094569920E-03  2.372121960000E-02  6.776213512009E-03  2.367815120001E-02  6.756266512008E-03
     999   9.818938000023E-02  2.374038039999E-02  6.788002168009E-03  2.176065921760E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   9.810012000023E-02  2.371512639999E-02  6.779377872009E-03  2.172763098880E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
