     841   6.915347999995E-01  4.844800800000E-01  3.435586041601E-01  2.464072258177E-01  4.844006840001E-01  3.434459316001E-01  4.843042920001E-01  3.433084660000E-01
     842   6.915455999995E-01  4.844881280000E-01  3.435624470401E-01  2.464084909185E-01  4.843898800001E-01  3.434223662401E-01  4.842798520001E-01  3.432686578400E-01
     843   6.915291999995E-01  4.844582480000E-01  3.435248363201E-01  2.463680590113E-01  4.843470960001E-01  3.433694566401E-01  4.842226920001E-01  3.432000733600E-01
     844   6.914895999995E-01  4.844021680000E-01  3.434639483201E-01  2.463081114785E-01  4.842774560001E-01  3.432939308801E-01  4.841512560001E-01  3.431210278400E-01
     845   6.914255999995E-01  4.843182720000E-01  3.433803739201E-01  2.462331288001E-01  4.841907200001E-01  3.432056702401E-01  4.841371040001E-01  3.431332977600E-01
     846   6.913587999995E-01  4.842292080000E-01  3.432903184001E-01  2.461514581153E-01  4.841742200001E-01  3.432159130401E-01  4.840546880001E-01  3.430540075200E-01
     847   6.913979999995E-01  4.842843360000E-01  3.433496414401E-01  2.462091092929E-01  4.841640680001E-01  3.431866933601E-01  4.840753160001E-01  3.430666687200E-01
     848   6.913381999995E-01  4.842092360000E-01  3.432766109601E-01  2.461439648145E-01  4.841200040001E-01  3.431559160801E-01  4.840217520001E-01  3.430243873600E-01
     849   6.913259999995E-01  4.841962560000E-01  3.432669441601E-01  2.461385261953E-01  4.840968440001E-01  3.431338565601E-01  4.840411960001E-01  3.430534861600E-01
     850   6.912981999995E-01  4.841641160000E-01  3.432398884001E-01  2.461193532945E-01  4.841070000001E-01  3.431572974401E-01  4.840221840001E-01  3.430486632000E-01
     851   6.913393999995E-01  4.842153000000E-01  3.432873356001E-01  2.461581333457E-01  4.841294120001E-01  3.431771671201E-01  4.840366360001E-01  3.430497831200E-01
     852   6.913263999995E-01  4.842096480000E-01  3.432941348801E-01  2.461764601729E-01  4.841158680001E-01  3.431652236001E-01  4.840695680001E-01  3.430977582400E-01
     853   6.913083999995E-01  4.841866560000E-01  3.432711342401E-01  2.461551216385E-01  4.841391000001E-01  3.432018800801E-01  4.840737960001E-01  3.431146292000E-01
     854   6.913651999995E-01  4.842584320000E-01  3.433401291201E-01  2.462146117889E-01  4.841906520001E-01  3.432494468001E-01  4.840999480001E-01  3.431233538400E-01
     855   6.913825999995E-01  4.842878680000E-01  3.433748895201E-01  2.462497800497E-01  4.841956840001E-01  3.432466493600E-01  4.841608480001E-01  3.432006880000E-01
     856   6.913703999995E-01  4.842699040000E-01  3.433549680001E-01  2.462299879745E-01  4.842336960001E-01  3.433070046401E-01  4.841758560001E-01  3.432295088000E-01
     857   6.914361999995E-01  4.843632200000E-01  3.434547056801E-01  2.463251228625E-01  4.843038480001E-01  3.433750987201E-01  4.842175960001E-01  3.432606092000E-01
     858   6.914687999995E-01  4.844109760000E-01  3.435077961601E-01  2.463778531457E-01  4.843236240001E-01  3.433916881601E-01  4.842611320001E-01  3.432988540000E-01
     859   6.914577999995E-01  4.844034200000E-01  3.435068125601E-01  2.463823294833E-01  4.843396480001E-01  3.434122483201E-01  4.842768600001E-01  3.433291212000E-01
     860   6.914915999995E-01  4.844403600000E-01  3.435352468801E-01  2.463990994081E-01  4.843761080001E-01  3.434500765601E-01  4.842911720001E-01  3.433423836000E-01
     861   6.915137999995E-01  4.844780760000E-01  3.435795938401E-01  2.464432427953E-01  4.843920240001E-01  3.434704030401E-01  4.843071840001E-01  3.433545438400E-01
     862   6.915003999995E-01  4.844717120000E-01  3.435875636801E-01  2.464662297345E-01  4.843848720001E-01  3.434688716801E-01  4.843021880001E-01  3.433572343200E-01
     863   6.914929999995E-01  4.844640040000E-01  3.435815919201E-01  2.464620161873E-01  4.843794160001E-01  3.434672942401E-01  4.842795120001E-01  3.433315776000E-01
     864   6.914885999995E-01  4.844603000000E-01  3.435815536801E-01  2.464666394097E-01  4.843590800001E-01  3.434439524801E-01  4.842990880001E-01  3.433651304000E-01
     865   6.914597999995E-01  4.844233960000E-01  3.435465717601E-01  2.464377500561E-01  4.843621160001E-01  3.434659837601E-01  4.843107160001E-01  3.433925855200E-01
     866   6.914881999995E-01  4.844661560000E-01  3.435968828001E-01  2.464918057713E-01  4.844135560001E-01  3.435216394401E-01  4.842719720001E-01  3.433253346400E-01
     867   6.915359999995E-01  4.845268720000E-01  3.436558488001E-01  2.465438219681E-01  4.843838800001E-01  3.434575619201E-01  4.843100840001E-01  3.433652127200E-01
     868   6.914483999995E-01  4.844068160000E-01  3.435303724801E-01  2.464251270849E-01  4.843317960001E-01  3.434363896801E-01  4.842658400001E-01  3.433446742400E-01
     869   6.914497999995E-01  4.844216760000E-01  3.435602098401E-01  2.464673075185E-01  4.843536600001E-01  3.434657783201E-01  4.842741880001E-01  3.433576592800E-01
     870   6.914737999995E-01  4.844514440000E-01  3.435901824801E-01  2.464965853521E-01  4.843702360001E-01  3.434796130401E-01  4.843480120001E-01  3.434527567200E-01
     871   6.914739999995E-01  4.844540000000E-01  3.435950718401E-01  2.465031806529E-01  4.844310080001E-01  3.435670400001E-01  4.843503360001E-01  3.434551731200E-01
     872   6.915577999995E-01  4.845735720000E-01  3.437245594401E-01  2.466291155473E-01  4.844932160001E-01  3.436131689601E-01  4.843714640001E-01  3.434345836800E-01
     873   6.915629999995E-01  4.845784680000E-01  3.437289732001E-01  2.466339359569E-01  4.844555960001E-01  3.435487644001E-01  4.843456640001E-01  3.433945721600E-01
     874   6.915157999995E-01  4.844981640000E-01  3.436300512801E-01  2.465277294097E-01  4.843878440001E-01  3.434751700001E-01  4.843396320001E-01  3.434085260800E-01
     875   6.914777999995E-01  4.844428840000E-01  3.435689810401E-01  2.464672945745E-01  4.843940360001E-01  3.435014860001E-01  4.842965000001E-01  3.433683836000E-01
     876   6.915285999995E-01  4.845111160000E-01  3.436396448801E-01  2.465342236913E-01  4.844130240001E-01  3.435058596801E-01  4.842920640001E-01  3.433399942400E-01
     877   6.915041999995E-01  4.844807240000E-01  3.436106911201E-01  2.465092527633E-01  4.843590880001E-01  3.434436616001E-01  4.842919400001E-01  3.433534160800E-01
     878   6.914467999995E-01  4.844038000000E-01  3.435324113601E-01  2.464375523681E-01  4.843350720001E-01  3.434399283201E-01  4.842618920001E-01  3.433324485600E-01
     879   6.914645999995E-01  4.844332680000E-01  3.435666232801E-01  2.464713107281E-01  4.843595560001E-01  3.434583732001E-01  4.842503200001E-01  3.433033460800E-01
     880   6.914839999995E-01  4.844510800000E-01  3.435753300801E-01  2.464696373345E-01  4.843410760001E-01  3.434191023201E-01  4.842851960001E-01  3.433455188000E-01
     881   6.914485999995E-01  4.843968040000E-01  3.435125324001E-01  2.464046390417E-01  4.843397680001E-01  3.434374356800E-01  4.842439480001E-01  3.432996082400E-01
     882   6.914825999995E-01  4.844481880000E-01  3.435712730401E-01  2.464651938929E-01  4.843512720001E-01  3.434317732800E-01  4.842832920001E-01  3.433389245600E-01
     883   6.914669999995E-01  4.844199480000E-01  3.435334740001E-01  2.464207933297E-01  4.843510000001E-01  3.434393102401E-01  4.842392360001E-01  3.432827312800E-01
     884   6.914849999995E-01  4.844474680000E-01  3.435637749601E-01  2.464496812145E-01  4.843344960001E-01  3.434056385601E-01  4.842238440001E-01  3.432520976800E-01
     885   6.914439999995E-01  4.843880400000E-01  3.434989470401E-01  2.463867595873E-01  4.842750640001E-01  3.433421448001E-01  4.841573480001E-01  3.431704567200E-01
     886   6.913995999995E-01  4.843273360000E-01  3.434349342401E-01  2.463251817761E-01  4.842087760001E-01  3.432618419201E-01  4.841782680001E-01  3.432175704800E-01
     887   6.913573999995E-01  4.842570120000E-01  3.433480647201E-01  2.462305855633E-01  4.842256040001E-01  3.433024197601E-01  4.841588840001E-01  3.432208661600E-01
     888   6.914353999995E-01  4.843595400000E-01  3.434508231201E-01  2.463231763537E-01  4.842914560001E-01  3.433673467201E-01  4.842368680001E-01  3.432929175200E-01
     889   6.914449999995E-01  4.843898040000E-01  3.434979504801E-01  2.463800810545E-01  4.843335800001E-01  3.434212837601E-01  4.842294720001E-01  3.432794812800E-01
     890   6.914827999995E-01  4.844426960000E-01  3.435542086401E-01  2.464340776161E-01  4.843374680001E-01  3.434108197601E-01  4.842977200001E-01  3.433550212800E-01
     891   6.914487999995E-01  4.843989680000E-01  3.435117918401E-01  2.463975707553E-01  4.843585760001E-01  3.434549579201E-01  4.842935720001E-01  3.433677869600E-01
     892   6.915109999995E-01  4.844837080000E-01  3.435979920801E-01  2.464752306737E-01  4.844180160001E-01  3.435098268801E-01  4.843158400001E-01  3.433651612800E-01
     893   6.915329999995E-01  4.845177960000E-01  3.436371429601E-01  2.465148626641E-01  4.844125880001E-01  3.434881242401E-01  4.843167720001E-01  3.433522560800E-01
     894   6.915043999995E-01  4.844739360000E-01  3.435861464001E-01  2.464617280321E-01  4.843770120001E-01  3.434486464801E-01  4.843076880001E-01  3.433461726400E-01
     895   6.914881999995E-01  4.844459560000E-01  3.435516528801E-01  2.464247635601E-01  4.843762880001E-01  3.434487462401E-01  4.842614600001E-01  3.432944586400E-01
     896   6.915151999995E-01  4.844727680000E-01  3.435694006401E-01  2.464319760129E-01  4.843563960001E-01  3.434129629601E-01  4.842653280001E-01  3.432917416000E-01
     897   6.914623999995E-01  4.844056480000E-01  3.435062705601E-01  2.463801375233E-01  4.843135640001E-01  3.433835981601E-01  4.841809720001E-01  3.432008175200E-01
     898   6.914435999995E-01  4.843859040000E-01  3.434925571201E-01  2.463742329985E-01  4.842516120001E-01  3.433073346400E-01  4.841061120001E-01  3.431044707200E-01
     899   6.913687999995E-01  4.842826160000E-01  3.433859523201E-01  2.462764692705E-01  4.841360280001E-01  3.431814740001E-01  4.840875800001E-01  3.431115767200E-01
     900   6.912779999995E-01  4.841553920000E-01  3.432510475201E-01  2.461483380225E-01  4.841056600001E-01  3.431793456801E-01  4.840139640001E-01  3.430567247200E-01
     901   6.913299999995E-01  4.842219600000E-01  3.433154747201E-01  2.462039514529E-01  4.841296880001E-01  3.431919736001E-01  4.840439920001E-01  3.430757588800E-01
     902   6.913111999995E-01  4.842037920000E-01  3.433024961601E-01  2.461956418945E-01  4.841170240001E-01  3.431847790401E-01  4.839840320001E-01  3.430037745600E-01
     903   6.913035999995E-01  4.841962560000E-01  3.432977660801E-01  2.461943925697E-01  4.840622520001E-01  3.431154932001E-01  4.840302160001E-01  3.430705824000E-01
     904   6.912257999995E-01  4.840940520000E-01  3.431959620001E-01  2.461034950801E-01  4.840601960001E-01  3.431484010401E-01  4.839695680001E-01  3.430217014400E-01
     905   6.912983999995E-01  4.841910720000E-01  3.432951297601E-01  2.461955549761E-01  4.840986640001E-01  3.431659715201E-01  4.840246240001E-01  3.430648318400E-01
     906   6.912861999995E-01  4.841729880000E-01  3.432739583201E-01  2.461727540209E-01  4.840978840001E-01  3.431713152801E-01  4.840199520001E-01  3.430647952000E-01
     907   6.912959999995E-01  4.841881680000E-01  3.432912052801E-01  2.461898243425E-01  4.841096280001E-01  3.431838196001E-01  4.840301520001E-01  3.430744870400E-01
     908   6.913021999995E-01  4.841971160000E-01  3.433021517601E-01  2.462024749617E-01  4.841166000001E-01  3.431912904001E-01  4.840214640001E-01  3.430599726400E-01
     909   6.913045999995E-01  4.842025160000E-01  3.433080908001E-01  2.462066575185E-01  4.841070560001E-01  3.431762910401E-01  4.840004200001E-01  3.430240378400E-01
     910   6.912857999995E-01  4.841771560000E-01  3.432818820001E-01  2.461826141969E-01  4.840688800001E-01  3.431274241601E-01  4.840058880001E-01  3.430373608000E-01
     911   6.912545999995E-01  4.841264200000E-01  3.432218781601E-01  2.461207465169E-01  4.840627520001E-01  3.431308728001E-01  4.840091880001E-01  3.430581615200E-01
     912   6.912851999995E-01  4.841642240000E-01  3.432563755201E-01  2.461479415041E-01  4.841098320001E-01  3.431825374401E-01  4.840773000001E-01  3.431468956000E-01
     913   6.913251999995E-01  4.842201760000E-01  3.433161510401E-01  2.462056258817E-01  4.841869240001E-01  3.432795144800E-01  4.840889760001E-01  3.431450969600E-01
     914   6.913897999995E-01  4.843204120000E-01  3.434339904801E-01  2.463300637937E-01  4.842210600001E-01  3.432975138401E-01  4.841213720001E-01  3.431597367200E-01
     915   6.913655999995E-01  4.842871600000E-01  3.434006716801E-01  2.463009833441E-01  4.841866640001E-01  3.432616564801E-01  4.841168640001E-01  3.431611046400E-01
     916   6.913397999995E-01  4.842515880000E-01  3.433633245601E-01  2.462656013521E-01  4.841802680001E-01  3.432607346401E-01  4.840808000001E-01  3.431181099200E-01
     917   6.913611999995E-01  4.842748880000E-01  3.433812822401E-01  2.462763320289E-01  4.841745520001E-01  3.432373955201E-01  4.840701720001E-01  3.430871516000E-01
     918   6.913399999995E-01  4.842399280000E-01  3.433371675201E-01  2.462265061793E-01  4.841346960001E-01  3.431857729601E-01  4.840231400001E-01  3.430292048800E-01
     919   6.913135999995E-01  4.841944400000E-01  3.432808102401E-01  2.461658111649E-01  4.840810040001E-01  3.431216445601E-01  4.840307560001E-01  3.430484375200E-01
     920   6.912719999995E-01  4.841336000000E-01  3.432140572801E-01  2.461004993793E-01  4.840812240001E-01  3.431378606400E-01  4.840166040001E-01  3.430518002400E-01
     921   6.913203999995E-01  4.841940000000E-01  3.432709667201E-01  2.461484580097E-01  4.841276800001E-01  3.431825276801E-01  4.840671000001E-01  3.431009445600E-01
     922   6.913415999995E-01  4.842272800000E-01  3.433101211202E-01  2.461893198977E-01  4.841648280001E-01  3.432258916001E-01  4.840805080001E-01  3.431052213600E-01
     923   6.913691999995E-01  4.842687200000E-01  3.433560902401E-01  2.462343298305E-01  4.841826080001E-01  3.432327915201E-01  4.841268840001E-01  3.431528776800E-01
     924   6.913689999995E-01  4.842619160000E-01  3.433423943201E-01  2.462152947057E-01  4.842057520001E-01  3.432618777601E-01  4.841322800001E-01  3.431630451200E-01
     925   6.914117999995E-01  4.843148600000E-01  3.433926616801E-01  2.462588271537E-01  4.842407280001E-01  3.432928712001E-01  4.841600040001E-01  3.431788488800E-01
     926   6.914219999995E-01  4.843332240000E-01  3.434155579201E-01  2.462830495393E-01  4.842518040001E-01  3.433004538401E-01  4.841470520001E-01  3.431603292000E-01
     927   6.914273999995E-01  4.843362200000E-01  3.434146269601E-01  2.462790222321E-01  4.842306960001E-01  3.432734534401E-01  4.840977960001E-01  3.430815855200E-01
     928   6.913895999995E-01  4.842900400000E-01  3.433737249601E-01  2.462486125601E-01  4.841556680001E-01  3.431796610401E-01  4.840391960001E-01  3.430147501600E-01
     929   6.913219999995E-01  4.841869200000E-01  3.432541889601E-01  2.461236555169E-01  4.840692280001E-01  3.430875232801E-01  4.839645880001E-01  3.429420386400E-01
     930   6.912759999995E-01  4.841174240000E-01  3.431760064001E-01  2.460455541825E-01  4.840110640001E-01  3.430281780801E-01  4.839107600001E-01  3.428896803200E-01
     931   6.912423999995E-01  4.840704480000E-01  3.431257835201E-01  2.459972810881E-01  4.839678880001E-01  3.429840491200E-01  4.838716040001E-01  3.428448874400E-01
     932   6.912141999995E-01  4.840309640000E-01  3.430848181601E-01  2.459601416529E-01  4.839336600001E-01  3.429442802401E-01  4.838021760001E-01  3.427529470400E-01
     933   6.912009999995E-01  4.840025000000E-01  3.430460135201E-01  2.459161618833E-01  4.838699440001E-01  3.428532758401E-01  4.838102080001E-01  3.427631344000E-01
     934   6.911395999995E-01  4.839036160000E-01  3.429290192001E-01  2.457941501633E-01  4.838422360001E-01  3.428365999201E-01  4.836845080001E-01  3.426173072800E-01
     935   6.911799999995E-01  4.839470560000E-01  3.429624208001E-01  2.458146526145E-01  4.837894080001E-01  3.427433379201E-01  4.837285600001E-01  3.426553982400E-01
     936   6.910721999995E-01  4.837969880000E-01  3.428049184801E-01  2.456668631409E-01  4.837348320001E-01  3.427151793601E-01  4.836564280001E-01  3.426091348000E-01
     937   6.911049999995E-01  4.838384760000E-01  3.428419564001E-01  2.456936959729E-01  4.837587240001E-01  3.427339391201E-01  4.837376560001E-01  3.427082632000E-01
     938   6.911073999995E-01  4.838444520000E-01  3.428512064801E-01  2.457050541073E-01  4.838219840001E-01  3.428236753601E-01  4.837154920001E-01  3.426739437600E-01
     939   6.911927999995E-01  4.839651120000E-01  3.429813619201E-01  2.458320095713E-01  4.838581440001E-01  3.428309649600E-01  4.838063480001E-01  3.427634890400E-01
     940   6.911597999995E-01  4.839159720000E-01  3.429264444001E-01  2.457776632849E-01  4.838636680001E-01  3.428582048801E-01  4.837585680001E-01  3.427226953600E-01
     941   6.912009999995E-01  4.839774040000E-01  3.429960647201E-01  2.458485764081E-01  4.838709760001E-01  3.428586772801E-01  4.838313440001E-01  3.428009028800E-01
     942   6.911573999995E-01  4.839315240000E-01  3.429627952801E-01  2.458312600657E-01  4.838903680001E-01  3.429029680001E-01  4.838411240001E-01  3.428307624800E-01
     943   6.912223999995E-01  4.840148640000E-01  3.430445115201E-01  2.459039236225E-01  4.839646760001E-01  3.429709938401E-01  4.838916160001E-01  3.428745339200E-01
     944   6.912757999995E-01  4.840802920000E-01  3.431059258401E-01  2.459561538257E-01  4.840070160001E-01  3.430091614401E-01  4.839239920001E-01  3.428986798400E-01
     945   6.912849999995E-01  4.840992440000E-01  3.431322354402E-01  2.459867727345E-01  4.840146440001E-01  3.430196236001E-01  4.839561200001E-01  3.429365430400E-01
     946   6.912775999995E-01  4.840949280000E-01  3.431340492801E-01  2.459948740033E-01  4.840355400001E-01  3.430498056801E-01  4.839358360001E-01  3.429167837600E-01
     947   6.913147999995E-01  4.841414240000E-01  3.431788956801E-01  2.460346899201E-01  4.840403240001E-01  3.430438671201E-01  4.839646440001E-01  3.429445202400E-01
     948   6.912829999995E-01  4.841053160000E-01  3.431483324001E-01  2.460122199825E-01  4.840289520001E-01  3.430480604801E-01  4.839437840001E-01  3.429239017600E-01
     949   6.912879999995E-01  4.841197600000E-01  3.431710748801E-01  2.460406368065E-01  4.840327440001E-01  3.430441908801E-01  4.839560320001E-01  3.429390798400E-01
     950   6.912883999995E-01  4.841107920000E-01  3.431516268801E-01  2.460127275745E-01  4.840326480001E-01  3.430445728001E-01  4.839274840001E-01  3.429003780000E-01
     951   6.912939999995E-01  4.841202160000E-01  3.431625539201E-01  2.460233968673E-01  4.840134120001E-01  3.430161040801E-01  4.839213400001E-01  3.428905620000E-01
     952   6.912577999995E-01  4.840721240000E-01  3.431142740002E-01  2.459799970545E-01  4.839786360001E-01  3.429866133601E-01  4.839144320001E-01  3.428967867200E-01
     953   6.912387999995E-01  4.840506640000E-01  3.430942211201E-01  2.459613846881E-01  4.839869720001E-01  3.430052052001E-01  4.838714400001E-01  3.428509190400E-01
     954   6.912677999995E-01  4.840889400000E-01  3.431322516001E-01  2.459949955057E-01  4.839726680001E-01  3.429769938401E-01  4.839015120001E-01  3.428723174400E-01
     955   6.912119999995E-01  4.840203520000E-01  3.430690555201E-01  2.459432968769E-01  4.839480120001E-01  3.429627820001E-01  4.838874080001E-01  3.428901441600E-01
     956   6.912325999995E-01  4.840403560000E-01  3.430801522401E-01  2.459438424977E-01  4.839790960001E-01  3.430065299201E-01  4.838906520001E-01  3.428815453600E-01
     957   6.912523999995E-01  4.840833520000E-01  3.431411388801E-01  2.460158915489E-01  4.839927120001E-01  3.430131257601E-01  4.838999120001E-01  3.428826089600E-01
     958   6.912441999995E-01  4.840678200000E-01  3.431206669601E-01  2.459927487025E-01  4.839735000001E-01  3.429879760801E-01  4.838895480001E-01  3.428684890400E-01
     959   6.912299999995E-01  4.840446080000E-01  3.430928870401E-01  2.459638567233E-01  4.839598160001E-01  3.429720728001E-01  4.839114760001E-01  3.429099517600E-01
     960   6.912305999995E-01  4.840404440000E-01  3.430829522401E-01  2.459488913073E-01  4.839902120001E-01  3.430183154401E-01  4.839548080001E-01  3.429700326400E-01
     961   6.912749999995E-01  4.841070360000E-01  3.431588023201E-01  2.460264297649E-01  4.840704440001E-01  3.431089973601E-01  4.840007640001E-01  3.430115632800E-01
     962   6.913415999995E-01  4.841990480000E-01  3.432552792002E-01  2.461174765665E-01  4.841275360001E-01  3.431552824001E-01  4.840108160001E-01  3.429912144000E-01
     963   6.913595999995E-01  4.842213120000E-01  3.432765456001E-01  2.461361038657E-01  4.841033600001E-01  3.431106862401E-01  4.840094680001E-01  3.429858301600E-01
     964   6.913105999995E-01  4.841513320000E-01  3.431995032801E-01  2.460590629457E-01  4.840564880001E-01  3.430731670401E-01  4.839445720001E-01  3.429204472800E-01
     965   6.912879999995E-01  4.841278720000E-01  3.431820875201E-01  2.460487074497E-01  4.840140680001E-01  3.430268144801E-01  4.839747400001E-01  3.429677282400E-01
     966   6.912405999995E-01  4.840660440000E-01  3.431208282401E-01  2.459939939377E-01  4.840259760001E-01  3.430606569600E-01  4.839297040001E-01  3.429318294400E-01
     967   6.913081999995E-01  4.841513800000E-01  3.432019272801E-01  2.460624232337E-01  4.840546720001E-01  3.430724176001E-01  4.839769360001E-01  3.429701523200E-01
     968   6.912823999995E-01  4.841222800000E-01  3.431777739201E-01  2.460454071905E-01  4.840439560001E-01  3.430746946401E-01  4.839623000001E-01  3.429658060000E-01
     969   6.912833999995E-01  4.841308280000E-01  3.431942008801E-01  2.460677337201E-01  4.840490520001E-01  3.430850704801E-01  4.839756040001E-01  3.429810836000E-01
     970   6.912819999995E-01  4.841325200000E-01  3.432014795201E-01  2.460808795041E-01  4.840584920001E-01  3.430965248801E-01  4.839954240001E-01  3.430065457600E-01
     971   6.912961999995E-01  4.841501720000E-01  3.432156495201E-01  2.460888830001E-01  4.840859640001E-01  3.431241370401E-01  4.839742200001E-01  3.429691901600E-01
     972   6.913263999995E-01  4.841869520000E-01  3.432495779201E-01  2.461172461857E-01  4.840738080001E-01  3.430927377601E-01  4.840391520001E-01  3.430433406400E-01
     973   6.912825999995E-01  4.841255800000E-01  3.431851549601E-01  2.460570679985E-01  4.840889920001E-01  3.431329388801E-01  4.839928040001E-01  3.429998551200E-01
     974   6.913515999995E-01  4.842177200000E-01  3.432780553601E-01  2.461408170657E-01  4.841205960001E-01  3.431437224801E-01  4.840774360001E-01  3.430917031200E-01
     975   6.913303999995E-01  4.841879760000E-01  3.432468094401E-01  2.461118365153E-01  4.841435560001E-01  3.431930279200E-01  4.840412520001E-01  3.430456255200E-01
     976   6.913785999995E-01  4.842650920000E-01  3.433381199201E-01  2.462073398609E-01  4.841615560001E-01  3.431890277601E-01  4.840810520001E-01  3.430774748000E-01
     977   6.913559999995E-01  4.842252000000E-01  3.432875817601E-01  2.461518244417E-01  4.841444560001E-01  3.431756332801E-01  4.840380320001E-01  3.430288824000E-01
     978   6.913583999995E-01  4.842287440000E-01  3.432905390401E-01  2.461533326177E-01  4.841206440001E-01  3.431414727201E-01  4.840276200001E-01  3.430115794400E-01
     979   6.913225999995E-01  4.841793160000E-01  3.432397200801E-01  2.461071271505E-01  4.840846280001E-01  3.431075244001E-01  4.840212800001E-01  3.430136112000E-01
     980   6.913067999995E-01  4.841562640000E-01  3.432138168001E-01  2.460807014945E-01  4.840917760001E-01  3.431183016001E-01  4.839725720001E-01  3.429585903200E-01
     981   6.913415999995E-01  4.841938800000E-01  3.432430483201E-01  2.460994237921E-01  4.840739560001E-01  3.430822666401E-01  4.840126320001E-01  3.429977401600E-01
     982   6.912821999995E-01  4.841204760000E-01  3.431742213601E-01  2.460412893937E-01  4.840575240001E-01  3.430873218401E-01  4.839874960001E-01  3.429978972800E-01
     983   6.913117999995E-01  4.841606520000E-01  3.432158808801E-01  2.460803426353E-01  4.840891760001E-01  3.431244092800E-01  4.839914520001E-01  3.429862303200E-01
     984   6.913201999995E-01  4.841837720000E-01  3.432506852001E-01  2.461215580017E-01  4.840850480001E-01  3.431111372801E-01  4.839425240001E-01  3.429108852000E-01
     985   6.913015999995E-01  4.841531440000E-01  3.432140926401E-01  2.460834439457E-01  4.840103200001E-01  3.430133060801E-01  4.839199560001E-01  3.428860754400E-01
     986   6.912177999995E-01  4.840333560000E-01  3.430846991201E-01  2.459584192753E-01  4.839415880001E-01  3.429554980000E-01  4.838883640001E-01  3.428843872800E-01
     987   6.912081999995E-01  4.840154440000E-01  3.430624727201E-01  2.459352515153E-01  4.839607560001E-01  3.429892540001E-01  4.838648560001E-01  3.428485094400E-01
     988   6.912491999995E-01  4.840719760000E-01  3.431243726401E-01  2.459981013281E-01  4.839746160001E-01  3.429815227201E-01  4.838632680001E-01  3.428246692000E-01
     989   6.912377999995E-01  4.840428520000E-01  3.430816725601E-01  2.459477364689E-01  4.839305840001E-01  3.429235950401E-01  4.838512680001E-01  3.428197464800E-01
     990   6.911975999995E-01  4.839842880000E-01  3.430163385601E-01  2.458816471681E-01  4.839040040001E-01  3.429111588001E-01  4.838378720001E-01  3.428245804800E-01
     991   6.911957999995E-01  4.839900840000E-01  3.430307685601E-01  2.459031874705E-01  4.839240000001E-01  3.429441835201E-01  4.838295640001E-01  3.428108645600E-01
     992   6.912157999995E-01  4.840238280000E-01  3.430726877601E-01  2.459491105681E-01  4.839281600001E-01  3.429375286401E-01  4.838578480001E-01  3.428413708800E-01
     993   6.912005999995E-01  4.839979720000E-01  3.430411927201E-01  2.459159133329E-01  4.839259920001E-01  3.429426246401E-01  4.838764440001E-01  3.428761157600E-01
     994   6.912153999995E-01  4.840192760000E-01  3.430644786401E-01  2.459388026865E-01  4.839679440001E-01  3.429955372801E-01  4.838934840001E-01  3.428994877600E-01
     995   6.912587999995E-01  4.840828880000E-01  3.431332910401E-01  2.460041735457E-01  4.840072120001E-01  3.430353972001E-01  4.839403280001E-01  3.429420284800E-01
     996   6.912637999995E-01  4.840985480000E-01  3.431594314401E-01  2.460382288017E-01  4.840301920001E-01  3.430640148800E-01  4.839525920001E-01  3.429559729600E-01
     997   6.912865999995E-01  4.841273080000E-01  3.431877423201E-01  2.460640726385E-01  4.840483760001E-01  3.430776880000E-01  4.839557000001E-01  3.429430431200E-01
     998   6.912937999995E-01  4.841364920000E-01  3.431956157601E-01  2.460692280369E-01  4.840436360001E-01  3.430606231201E-01  4.839328520001E-01  3.429078088800E-01
     999   6.912867999995E-01  4.841159360000E-01  3.431641907201E-01  2.460317091009E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   6.912447999995E-01  4.840589840000E-01  3.431050513601E-01  2.459757059937E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
