     841   5.853276999991E-01  3.511676948000E-01  2.153645660564E-01  1.347316211029E-01  3.510878764005E-01  2.152707751600E-01  3.509944756003E-01  2.151601224400E-01
     842   5.853505199991E-01  3.511956048001E-01  2.153898286084E-01  1.347519547661E-01  3.511010248005E-01  2.152777140480E-01  3.510005016004E-01  2.151585431200E-01
     843   5.853497399991E-01  3.511938212001E-01  2.153874593524E-01  1.347492822172E-01  3.510922728005E-01  2.152670586240E-01  3.509936952004E-01  2.151502992800E-01
     844   5.853370999991E-01  3.511779812001E-01  2.153725909044E-01  1.347368901416E-01  3.510783796005E-01  2.152546008880E-01  3.509879660003E-01  2.151471117840E-01
     845   5.853273399991E-01  3.511660508001E-01  2.153613455924E-01  1.347271579199E-01  3.510744620005E-01  2.152524059920E-01  3.509632532003E-01  2.151202767600E-01
     846   5.853331999991E-01  3.511701912000E-01  2.153636195844E-01  1.347284614820E-01  3.510577704005E-01  2.152300208160E-01  3.509639912003E-01  2.151182651840E-01
     847   5.853017999991E-01  3.511328440000E-01  2.153291017924E-01  1.346992843946E-01  3.510380856005E-01  2.152161718400E-01  3.509532360003E-01  2.151158799360E-01
     848   5.853017599991E-01  3.511307528001E-01  2.153255706564E-01  1.346952172304E-01  3.510448432005E-01  2.152239725280E-01  3.509460948004E-01  2.151069252240E-01
     849   5.853158399991E-01  3.511465168001E-01  2.153391331204E-01  1.347057229024E-01  3.510464744005E-01  2.152204689760E-01  3.509618160003E-01  2.151201256320E-01
     850   5.853051399991E-01  3.511333540001E-01  2.153265258164E-01  1.346946659772E-01  3.510476796005E-01  2.152248900400E-01  3.509538092003E-01  2.151134066480E-01
     851   5.853193599991E-01  3.511493344000E-01  2.153398526084E-01  1.347044062528E-01  3.510543204005E-01  2.152269857680E-01  3.509706884003E-01  2.151276324880E-01
     852   5.853176799991E-01  3.511467312000E-01  2.153364218564E-01  1.347003761300E-01  3.510619344005E-01  2.152356042400E-01  3.509658396003E-01  2.151217238640E-01
     853   5.853338999991E-01  3.511644372000E-01  2.153509254484E-01  1.347110480424E-01  3.510672432005E-01  2.152356763520E-01  3.509603676004E-01  2.151103490000E-01
     854   5.853280999991E-01  3.511577012000E-01  2.153441419284E-01  1.347043400956E-01  3.510497176005E-01  2.152174494880E-01  3.509545200004E-01  2.151046722080E-01
     855   5.853027999991E-01  3.511289448000E-01  2.153197937924E-01  1.346861928528E-01  3.510328772005E-01  2.152059601840E-01  3.509441064003E-01  2.151034222720E-01
     856   5.852997599991E-01  3.511241088001E-01  2.153148008164E-01  1.346819088711E-01  3.510342084005E-01  2.152108448240E-01  3.509491608003E-01  2.151087848640E-01
     857   5.853039599991E-01  3.511318480001E-01  2.153247754084E-01  1.346929232532E-01  3.510452604005E-01  2.152208819760E-01  3.509477944003E-01  2.151064873440E-01
     858   5.853175599991E-01  3.511458952001E-01  2.153345793284E-01  1.346979485296E-01  3.510471832005E-01  2.152186008160E-01  3.509481728004E-01  2.151040638400E-01
     859   5.853085199990E-01  3.511360856000E-01  2.153265619204E-01  1.346921548535E-01  3.510360396005E-01  2.152107579760E-01  3.509510304003E-01  2.151102257120E-01
     860   5.852939799991E-01  3.511229748000E-01  2.153183225204E-01  1.346884373986E-01  3.510368452005E-01  2.152164264240E-01  3.509543416004E-01  2.151216836160E-01
     861   5.853063999991E-01  3.511376128001E-01  2.153308861604E-01  1.346979576506E-01  3.510541488005E-01  2.152350111040E-01  3.509518160003E-01  2.151115887040E-01
     862   5.853196599991E-01  3.511576052001E-01  2.153524671284E-01  1.347184090684E-01  3.510541472005E-01  2.152276255840E-01  3.509642320003E-01  2.151231170880E-01
     863   5.853066799991E-01  3.511382392001E-01  2.153312048964E-01  1.346977463863E-01  3.510475516005E-01  2.152257118480E-01  3.509648480004E-01  2.151270089920E-01
     864   5.853092199991E-01  3.511441436001E-01  2.153386785044E-01  1.347052486040E-01  3.510603776005E-01  2.152386981120E-01  3.509782364004E-01  2.151454050320E-01
     865   5.853275599991E-01  3.511641096000E-01  2.153546405604E-01  1.347161262020E-01  3.510808548005E-01  2.152600283440E-01  3.509840640004E-01  2.151452581600E-01
     866   5.853401599991E-01  3.511847400001E-01  2.153783601444E-01  1.347396165860E-01  3.510867008005E-01  2.152620433600E-01  3.510092052004E-01  2.151727331440E-01
     867   5.853339399991E-01  3.511759500000E-01  2.153696265524E-01  1.347321997272E-01  3.510975696005E-01  2.152792168480E-01  3.510037044004E-01  2.151702490800E-01
     868   5.853573799991E-01  3.512066260001E-01  2.153998993044E-01  1.347590312584E-01  3.511115532005E-01  2.152894925520E-01  3.510194840004E-01  2.151808926080E-01
     869   5.853516399991E-01  3.512036408001E-01  2.153999625764E-01  1.347608690941E-01  3.511105456005E-01  2.152900778240E-01  3.510141600004E-01  2.151767156320E-01
     870   5.853523199991E-01  3.512044912000E-01  2.154006953284E-01  1.347614159392E-01  3.511074340005E-01  2.152864852720E-01  3.510091216003E-01  2.151714026720E-01
     871   5.853463599991E-01  3.511978368001E-01  2.153952850244E-01  1.347575320301E-01  3.510985128005E-01  2.152789532480E-01  3.510057088003E-01  2.151713096160E-01
     872   5.853365599991E-01  3.511866416001E-01  2.153867212644E-01  1.347524497280E-01  3.510927560005E-01  2.152777314720E-01  3.509823536004E-01  2.151475806560E-01
     873   5.853348799991E-01  3.511862880001E-01  2.153890369284E-01  1.347573147226E-01  3.510742460005E-01  2.152568372560E-01  3.509656640004E-01  2.151263013440E-01
     874   5.853024199991E-01  3.511493740001E-01  2.153563768404E-01  1.347307619781E-01  3.510395736005E-01  2.152243491360E-01  3.509384560004E-01  2.151036370080E-01
     875   5.852780199991E-01  3.511171876001E-01  2.153241740084E-01  1.347017355631E-01  3.510150396005E-01  2.152021944720E-01  3.509305892004E-01  2.151020472240E-01
     876   5.852645599991E-01  3.510997504001E-01  2.153065465283E-01  1.346854559143E-01  3.510143776005E-01  2.152052416160E-01  3.509173664003E-01  2.150881145920E-01
     877   5.852806799991E-01  3.511166824001E-01  2.153206478404E-01  1.346966197975E-01  3.510183664005E-01  2.152018665120E-01  3.509340480004E-01  2.151022370080E-01
     878   5.852766799991E-01  3.511073136000E-01  2.153082070884E-01  1.346834047738E-01  3.510222616005E-01  2.152076543520E-01  3.509280544003E-01  2.150960862880E-01
     879   5.852922199991E-01  3.511245140000E-01  2.153231449523E-01  1.346953681429E-01  3.510289936005E-01  2.152099711840E-01  3.509358840003E-01  2.151023780960E-01
     880   5.852897399991E-01  3.511208372001E-01  2.153191499764E-01  1.346915288610E-01  3.510267644005E-01  2.152103562320E-01  3.509268288003E-01  2.150906845920E-01
     881   5.852861199991E-01  3.511200688000E-01  2.153217926564E-01  1.346964374215E-01  3.510191116005E-01  2.152008695120E-01  3.509308240003E-01  2.150967573280E-01
     882   5.852767399991E-01  3.511057252001E-01  2.153063559924E-01  1.346820144789E-01  3.510164476005E-01  2.152010072880E-01  3.509322676003E-01  2.151036519440E-01
     883   5.852841199991E-01  3.511146384000E-01  2.153142359363E-01  1.346880142810E-01  3.510301148005E-01  2.152164324720E-01  3.509333276003E-01  2.151028651440E-01
     884   5.852968399991E-01  3.511326528000E-01  2.153330205444E-01  1.347052344288E-01  3.510349072005E-01  2.152182998400E-01  3.509482164003E-01  2.151166816880E-01
     885   5.852887399991E-01  3.511248260000E-01  2.153270339604E-01  1.347008011343E-01  3.510369640005E-01  2.152239879520E-01  3.509457468003E-01  2.151173565840E-01
     886   5.852969599991E-01  3.511361632001E-01  2.153379913764E-01  1.347098346324E-01  3.510436352005E-01  2.152297264640E-01  3.509630376003E-01  2.151368325440E-01
     887   5.852968399991E-01  3.511380744001E-01  2.153410185444E-01  1.347130909008E-01  3.510566004005E-01  2.152469956880E-01  3.509765172003E-01  2.151545908240E-01
     888   5.853153999991E-01  3.511624048001E-01  2.153657209604E-01  1.347359027392E-01  3.510812668005E-01  2.152720157040E-01  3.509838424003E-01  2.151584756800E-01
     889   5.853343999991E-01  3.511875248000E-01  2.153909984964E-01  1.347587782919E-01  3.510886440005E-01  2.152757581920E-01  3.510093540003E-01  2.151834931600E-01
     890   5.853229799991E-01  3.511770916001E-01  2.153839094644E-01  1.347546501256E-01  3.510965884005E-01  2.152901306960E-01  3.510048500003E-01  2.151815918320E-01
     891   5.853440599991E-01  3.512034644000E-01  2.154090812724E-01  1.347763936751E-01  3.511104816005E-01  2.152989973120E-01  3.510116476003E-01  2.151822945040E-01
     892   5.853458599991E-01  3.512045252000E-01  2.154094406004E-01  1.347764575458E-01  3.511046308005E-01  2.152913835440E-01  3.510116548003E-01  2.151801403120E-01
     893   5.853349799991E-01  3.511920796001E-01  2.153980982164E-01  1.347668333349E-01  3.510984592005E-01  2.152860193120E-01  3.510108856003E-01  2.151842917600E-01
     894   5.853379999991E-01  3.511923376000E-01  2.153959093284E-01  1.347636152052E-01  3.511037932005E-01  2.152929582800E-01  3.510069568004E-01  2.151771099840E-01
     895   5.853450799991E-01  3.512029488001E-01  2.154075961764E-01  1.347749605728E-01  3.511050272005E-01  2.152903982240E-01  3.510202848004E-01  2.151932366080E-01
     896   5.853398399991E-01  3.511942664001E-01  2.153973888004E-01  1.347645715626E-01  3.511086080005E-01  2.152989964640E-01  3.510143096004E-01  2.151875453440E-01
     897   5.853494399991E-01  3.512105616001E-01  2.154158482564E-01  1.347822292128E-01  3.511154936005E-01  2.153034346240E-01  3.510369580004E-01  2.152140550160E-01
     898   5.853481799991E-01  3.512075836001E-01  2.154128619124E-01  1.347800771512E-01  3.511277396005E-01  2.153219031920E-01  3.510345152003E-01  2.152136425760E-01
     899   5.853669799991E-01  3.512350700001E-01  2.154421231283E-01  1.348074121688E-01  3.511408392005E-01  2.153325971040E-01  3.510510504003E-01  2.152265636800E-01
     900   5.853630999991E-01  3.512339116001E-01  2.154435572084E-01  1.348101989868E-01  3.511429092005E-01  2.153360917520E-01  3.510424684003E-01  2.152182040080E-01
     901   5.853676199991E-01  3.512391252000E-01  2.154480131284E-01  1.348135498632E-01  3.511376256005E-01  2.153288132480E-01  3.510508880004E-01  2.152253860320E-01
     902   5.853536199991E-01  3.512234276000E-01  2.154349271924E-01  1.348038840316E-01  3.511356756005E-01  2.153302020240E-01  3.510506672004E-01  2.152307004800E-01
     903   5.853663399991E-01  3.512356348000E-01  2.154439794164E-01  1.348101703634E-01  3.511494180005E-01  2.153430646640E-01  3.510605472004E-01  2.152377944640E-01
     904   5.853787199991E-01  3.512504416000E-01  2.154583109284E-01  1.348232622304E-01  3.511602764005E-01  2.153514890000E-01  3.510807804003E-01  2.152589477520E-01
     905   5.853850799991E-01  3.512576928001E-01  2.154640764004E-01  1.348272481383E-01  3.511772164005E-01  2.153703310800E-01  3.510932544004E-01  2.152701931840E-01
     906   5.854064799991E-01  3.512845568000E-01  2.154897189764E-01  1.348492929152E-01  3.511996028005E-01  2.153883611280E-01  3.511097612003E-01  2.152822082640E-01
     907   5.854233599991E-01  3.513018784000E-01  2.155034108164E-01  1.348591234624E-01  3.512113608005E-01  2.153964016640E-01  3.511197940003E-01  2.152884662480E-01
     908   5.854284999990E-01  3.513080700000E-01  2.155086111764E-01  1.348628272037E-01  3.512151444005E-01  2.153990652720E-01  3.511224628003E-01  2.152903509840E-01
     909   5.854290399991E-01  3.513097264000E-01  2.155102685444E-01  1.348639805344E-01  3.512160796005E-01  2.154003364400E-01  3.511303280003E-01  2.152991871680E-01
     910   5.854276799991E-01  3.513096488000E-01  2.155110845284E-01  1.348649155261E-01  3.512230544005E-01  2.154088432000E-01  3.511278372003E-01  2.152960132400E-01
     911   5.854393599991E-01  3.513237688000E-01  2.155234910084E-01  1.348744452592E-01  3.512273712005E-01  2.154091841280E-01  3.511357756003E-01  2.152994928240E-01
     912   5.854357399991E-01  3.513182988000E-01  2.155178066964E-01  1.348693728063E-01  3.512256840005E-01  2.154068371520E-01  3.511454384003E-01  2.153127252000E-01
     913   5.854396799991E-01  3.513203296000E-01  2.155171055524E-01  1.348665124615E-01  3.512393948005E-01  2.154221263760E-01  3.511365488004E-01  2.152999444000E-01
     914   5.854599799991E-01  3.513457500000E-01  2.155404331763E-01  1.348853827608E-01  3.512419892005E-01  2.154171179120E-01  3.511479240003E-01  2.153048491040E-01
     915   5.854430799991E-01  3.513254976000E-01  2.155212581443E-01  1.348686716602E-01  3.512304640005E-01  2.154078314720E-01  3.511340104003E-01  2.152955797120E-01
     916   5.854421199991E-01  3.513227712001E-01  2.155168954243E-01  1.348631292922E-01  3.512252216005E-01  2.154032889280E-01  3.511443852003E-01  2.153088814800E-01
     917   5.854335999991E-01  3.513152280001E-01  2.155125106723E-01  1.348616758071E-01  3.512331400005E-01  2.154165361120E-01  3.511312584004E-01  2.152952395520E-01
     918   5.854519799991E-01  3.513385516001E-01  2.155345638004E-01  1.348801041208E-01  3.512357048005E-01  2.154120425760E-01  3.511491940003E-01  2.153092282960E-01
     919   5.854381399991E-01  3.513196836001E-01  2.155161428724E-01  1.348645683471E-01  3.512324640005E-01  2.154124166560E-01  3.511514272003E-01  2.153161088800E-01
     920   5.854511399991E-01  3.513325052000E-01  2.155262789524E-01  1.348723440536E-01  3.512500560005E-01  2.154282402720E-01  3.511721624003E-01  2.153367051040E-01
     921   5.854715599991E-01  3.513546584001E-01  2.155448373444E-01  1.348864458628E-01  3.512757424005E-01  2.154520352960E-01  3.511832064003E-01  2.153423921120E-01
     922   5.854971199991E-01  3.513843032000E-01  2.155715472804E-01  1.349085800298E-01  3.512906132005E-01  2.154604705200E-01  3.512053432004E-01  2.153610634880E-01
     923   5.854979999991E-01  3.513841768000E-01  2.155706727844E-01  1.349070832816E-01  3.512979872005E-01  2.154701354560E-01  3.512090136003E-01  2.153669634720E-01
     924   5.855092599991E-01  3.513989884000E-01  2.155855646804E-01  1.349207249311E-01  3.513089452005E-01  2.154810383600E-01  3.512235300003E-01  2.153788700720E-01
     925   5.855120199991E-01  3.514062596000E-01  2.155946149844E-01  1.349294974184E-01  3.513198876005E-01  2.154912828240E-01  3.512215044003E-01  2.153719792720E-01
     926   5.855271799991E-01  3.514210436001E-01  2.156056767924E-01  1.349368846837E-01  3.513213912005E-01  2.154848047840E-01  3.512186532004E-01  2.153621574160E-01
     927   5.855218999991E-01  3.514094164001E-01  2.155905009684E-01  1.349208218959E-01  3.513052032005E-01  2.154660229920E-01  3.512073784003E-01  2.153500415200E-01
     928   5.855060199991E-01  3.513883668001E-01  2.155696584883E-01  1.349025452559E-01  3.512895756005E-01  2.154524404240E-01  3.511921188003E-01  2.153373404720E-01
     929   5.854982199991E-01  3.513786260000E-01  2.155601148884E-01  1.348938352194E-01  3.512803296005E-01  2.154439547840E-01  3.511800552004E-01  2.153245820000E-01
     930   5.854909399991E-01  3.513696300001E-01  2.155518849204E-01  1.348872072274E-01  3.512684912005E-01  2.154314132160E-01  3.511773456004E-01  2.153240257120E-01
     931   5.854801399991E-01  3.513546284001E-01  2.155369098324E-01  1.348741808178E-01  3.512621812005E-01  2.154278982960E-01  3.511574920004E-01  2.153026468320E-01
     932   5.854828399991E-01  3.513569568001E-01  2.155391226564E-01  1.348766123616E-01  3.512512688005E-01  2.154126380800E-01  3.511641272003E-01  2.153086469440E-01
     933   5.854647399991E-01  3.513328484001E-01  2.155151629844E-01  1.348554460520E-01  3.512445292005E-01  2.154097543760E-01  3.511463652003E-01  2.152951329840E-01
     934   5.854759799991E-01  3.513436948001E-01  2.155229943124E-01  1.348604796175E-01  3.512445820005E-01  2.154071931920E-01  3.511449980003E-01  2.152910366640E-01
     935   5.854637199991E-01  3.513325400000E-01  2.155148875844E-01  1.348546801002E-01  3.512320436005E-01  2.153976213040E-01  3.511445232004E-01  2.152939328160E-01
     936   5.854492399991E-01  3.513186400001E-01  2.155045976964E-01  1.348477571911E-01  3.512299808005E-01  2.153995989920E-01  3.511334072004E-01  2.152858411040E-01
     937   5.854582199991E-01  3.513286180001E-01  2.155128715444E-01  1.348537177960E-01  3.512311460005E-01  2.153980317040E-01  3.511364212003E-01  2.152862966800E-01
     938   5.854507999991E-01  3.513208416001E-01  2.155062280164E-01  1.348482834452E-01  3.512251844005E-01  2.153933267280E-01  3.511275284004E-01  2.152792218160E-01
     939   5.854469199991E-01  3.513164672001E-01  2.155023159044E-01  1.348450695392E-01  3.512176384005E-01  2.153868128800E-01  3.511185420004E-01  2.152663922160E-01
     940   5.854362199991E-01  3.513065364000E-01  2.154952214964E-01  1.348404625263E-01  3.512068432005E-01  2.153740916160E-01  3.511278632003E-01  2.152817766880E-01
     941   5.854313199991E-01  3.512943344000E-01  2.154792187364E-01  1.348238852384E-01  3.512145216005E-01  2.153859090880E-01  3.511104800004E-01  2.152636352160E-01
     942   5.854545999991E-01  3.513220416001E-01  2.155050491204E-01  1.348460823572E-01  3.512168696005E-01  2.153813771040E-01  3.511120012003E-01  2.152565004880E-01
     943   5.854334199991E-01  3.512988716001E-01  2.154851922164E-01  1.348303403615E-01  3.511927304005E-01  2.153587866880E-01  3.510882856004E-01  2.152357143840E-01
     944   5.854142799991E-01  3.512740608000E-01  2.154615400484E-01  1.348105391847E-01  3.511681448005E-01  2.153366798720E-01  3.510753728003E-01  2.152264752160E-01
     945   5.853940999991E-01  3.512499588000E-01  2.154403599444E-01  1.347941112514E-01  3.511562496005E-01  2.153289283200E-01  3.510787656003E-01  2.152380716320E-01
     946   5.853956599991E-01  3.512497556000E-01  2.154389392404E-01  1.347922483688E-01  3.511711912005E-01  2.153467718720E-01  3.511016676004E-01  2.152637460720E-01
     947   5.854207199991E-01  3.512797304000E-01  2.154663089283E-01  1.348147209700E-01  3.512089904005E-01  2.153818022080E-01  3.511219432003E-01  2.152791101440E-01
     948   5.854624799991E-01  3.513255440001E-01  2.155053452164E-01  1.348452151559E-01  3.512373076005E-01  2.154012208880E-01  3.511507460003E-01  2.152989879440E-01
     949   5.854720399990E-01  3.513365056000E-01  2.155150788804E-01  1.348529635591E-01  3.512488316005E-01  2.154115017840E-01  3.511488512003E-01  2.152929413280E-01
     950   5.854819599991E-01  3.513482272000E-01  2.155252745444E-01  1.348610302375E-01  3.512467740005E-01  2.154049408560E-01  3.511584880003E-01  2.153022628480E-01
     951   5.854700399991E-01  3.513328960001E-01  2.155108106884E-01  1.348489828884E-01  3.512438108005E-01  2.154071073200E-01  3.511495648004E-01  2.152945661600E-01
     952   5.854756599991E-01  3.513423580001E-01  2.155213192244E-01  1.348587401599E-01  3.512467824005E-01  2.154071444320E-01  3.511427884004E-01  2.152845436720E-01
     953   5.854751199991E-01  3.513383712000E-01  2.155157490404E-01  1.348531881735E-01  3.512333952005E-01  2.153919102560E-01  3.511415804003E-01  2.152824556080E-01
     954   5.854549599990E-01  3.513154344000E-01  2.154955857283E-01  1.348368130205E-01  3.512226788005E-01  2.153849177200E-01  3.511266904003E-01  2.152711754400E-01
     955   5.854578999991E-01  3.513175700000E-01  2.154956819444E-01  1.348350572860E-01  3.512204432005E-01  2.153805237760E-01  3.511234680003E-01  2.152667892320E-01
     956   5.854520999991E-01  3.513103132001E-01  2.154884534164E-01  1.348284751807E-01  3.512124656005E-01  2.153736152640E-01  3.511171840004E-01  2.152627645760E-01
     957   5.854445399991E-01  3.513023476001E-01  2.154823416724E-01  1.348245726684E-01  3.512056416005E-01  2.153697049760E-01  3.511196616003E-01  2.152692185120E-01
     958   5.854369199991E-01  3.512964328001E-01  2.154793689124E-01  1.348237237495E-01  3.512093828005E-01  2.153775670960E-01  3.511316076003E-01  2.152858853840E-01
     959   5.854472599991E-01  3.513097196001E-01  2.154925600884E-01  1.348357354924E-01  3.512306692005E-01  2.153993579120E-01  3.511409376004E-01  2.152936636000E-01
     960   5.854726799991E-01  3.513391744001E-01  2.155187997124E-01  1.348570622100E-01  3.512484920005E-01  2.154118881120E-01  3.511561696003E-01  2.153024674720E-01
     961   5.854772999991E-01  3.513448708001E-01  2.155240196404E-01  1.348612774216E-01  3.512512104005E-01  2.154130027200E-01  3.511545180003E-01  2.152987344400E-01
     962   5.854788799991E-01  3.513449984001E-01  2.155234279044E-01  1.348609240564E-01  3.512473040005E-01  2.154079273280E-01  3.511553488003E-01  2.153010217280E-01
     963   5.854722599991E-01  3.513370092001E-01  2.155160916243E-01  1.348550234079E-01  3.512442868005E-01  2.154081814320E-01  3.511391124004E-01  2.152855193680E-01
     964   5.854705199991E-01  3.513384960000E-01  2.155197144003E-01  1.348592167508E-01  3.512322528005E-01  2.153957533440E-01  3.511316204004E-01  2.152784904560E-01
     965   5.854467399991E-01  3.513133124001E-01  2.154995590964E-01  1.348448238652E-01  3.512113216005E-01  2.153805975040E-01  3.511200544004E-01  2.152707887360E-01
     966   5.854296799991E-01  3.512970016001E-01  2.154872319684E-01  1.348361191168E-01  3.512048032005E-01  2.153762796480E-01  3.511123496003E-01  2.152675758400E-01
     967   5.854349399991E-01  3.512999932001E-01  2.154866540404E-01  1.348326487192E-01  3.512064784005E-01  2.153766419520E-01  3.511257492003E-01  2.152837390160E-01
     968   5.854346399991E-01  3.513001736000E-01  2.154873396963E-01  1.348335546263E-01  3.512183468005E-01  2.153931048720E-01  3.511219176003E-01  2.152786204800E-01
     969   5.854524599991E-01  3.513236420000E-01  2.155116049204E-01  1.348563470082E-01  3.512262268005E-01  2.153958884720E-01  3.511305292003E-01  2.152794429200E-01
     970   5.854472999991E-01  3.513162860000E-01  2.155038954484E-01  1.348492127884E-01  3.512197040005E-01  2.153863567520E-01  3.511233944003E-01  2.152727274720E-01
     971   5.854473199991E-01  3.513105760000E-01  2.154935055684E-01  1.348363324039E-01  3.512131392005E-01  2.153784878240E-01  3.511215344003E-01  2.152690936480E-01
     972   5.854403999991E-01  3.513030240000E-01  2.154867359524E-01  1.348304719546E-01  3.512104400005E-01  2.153761109760E-01  3.511130976003E-01  2.152612597120E-01
     973   5.854457399991E-01  3.513052828001E-01  2.154866449684E-01  1.348295884063E-01  3.512067260005E-01  2.153702867440E-01  3.511052696004E-01  2.152480767040E-01
     974   5.854367399991E-01  3.512956780001E-01  2.154780809044E-01  1.348221641080E-01  3.511932628005E-01  2.153546707120E-01  3.511100512004E-01  2.152577188000E-01
     975   5.854256599991E-01  3.512781556001E-01  2.154587264244E-01  1.348036313839E-01  3.511935688005E-01  2.153601619200E-01  3.510962248004E-01  2.152444782080E-01
     976   5.854402599990E-01  3.512963548001E-01  2.154767838644E-01  1.348203009823E-01  3.511977900005E-01  2.153596456400E-01  3.511093392004E-01  2.152550336800E-01
     977   5.854325199991E-01  3.512864568000E-01  2.154668243204E-01  1.348110210116E-01  3.511971548005E-01  2.153611862320E-01  3.511098672004E-01  2.152614545280E-01
     978   5.854415999991E-01  3.512954600001E-01  2.154743915044E-01  1.348173813796E-01  3.512070576005E-01  2.153732574880E-01  3.511166800003E-01  2.152664186880E-01
     979   5.854465999991E-01  3.513060064001E-01  2.154884977764E-01  1.348328617524E-01  3.512146228005E-01  2.153804652720E-01  3.511227228003E-01  2.152685647440E-01
     980   5.854507999991E-01  3.513105352001E-01  2.154922100484E-01  1.348355982660E-01  3.512176708005E-01  2.153791493360E-01  3.511236016003E-01  2.152669291040E-01
     981   5.854574599990E-01  3.513119364000E-01  2.154882604884E-01  1.348284871119E-01  3.512169540005E-01  2.153748584080E-01  3.511204720003E-01  2.152615912480E-01
     982   5.854564999991E-01  3.513090484001E-01  2.154837989844E-01  1.348230974690E-01  3.512112484005E-01  2.153688954960E-01  3.511150896003E-01  2.152583252000E-01
     983   5.854482999991E-01  3.513008836000E-01  2.154772689524E-01  1.348181735656E-01  3.512035508005E-01  2.153652354960E-01  3.511017728003E-01  2.152441712320E-01
     984   5.854378999990E-01  3.512936340000E-01  2.154751602324E-01  1.348199531304E-01  3.511907968005E-01  2.153527864160E-01  3.510811696003E-01  2.152227128800E-01
     985   5.854236799991E-01  3.512752400000E-01  2.154573979044E-01  1.348046953895E-01  3.511645344005E-01  2.153259599040E-01  3.510757452003E-01  2.152237990320E-01
     986   5.853951999991E-01  3.512411280000E-01  2.154259761284E-01  1.347785396832E-01  3.511511068005E-01  2.153222679120E-01  3.510530112004E-01  2.152073145120E-01
     987   5.853975199990E-01  3.512485128000E-01  2.154363017124E-01  1.347897254832E-01  3.511493704005E-01  2.153200951680E-01  3.510661944003E-01  2.152207960320E-01
     988   5.853875399990E-01  3.512375148000E-01  2.154277114324E-01  1.347844592760E-01  3.511532200005E-01  2.153269782560E-01  3.510687636003E-01  2.152257318960E-01
     989   5.854047799991E-01  3.512563692000E-01  2.154424839444E-01  1.347939627711E-01  3.511708652005E-01  2.153399938640E-01  3.510765144004E-01  2.152285978080E-01
     990   5.854215999990E-01  3.512724928000E-01  2.154543580484E-01  1.348019661031E-01  3.511770668005E-01  2.153416678640E-01  3.510892508003E-01  2.152418715120E-01
     991   5.854183599990E-01  3.512690560000E-01  2.154512256164E-01  1.347992394727E-01  3.511802764005E-01  2.153502503120E-01  3.510921160004E-01  2.152470378720E-01
     992   5.854210199990E-01  3.512787340000E-01  2.154654368404E-01  1.348149096396E-01  3.511893292005E-01  2.153606998320E-01  3.510885584003E-01  2.152403096320E-01
     993   5.854272599990E-01  3.512875916000E-01  2.154744171124E-01  1.348227853650E-01  3.511859264005E-01  2.153528851680E-01  3.511039276003E-01  2.152585937200E-01
     994   5.854155799990E-01  3.512714564001E-01  2.154577965204E-01  1.348075150972E-01  3.511881120005E-01  2.153618730400E-01  3.510852888003E-01  2.152392677600E-01
     995   5.854300999991E-01  3.512919764000E-01  2.154796174164E-01  1.348283000648E-01  3.511878952005E-01  2.153554669440E-01  3.510971124003E-01  2.152510901200E-01
     996   5.854135799991E-01  3.512709268000E-01  2.154589635604E-01  1.348097170524E-01  3.511789164005E-01  2.153530307280E-01  3.510999504004E-01  2.152591190240E-01
     997   5.854119599991E-01  3.512742880000E-01  2.154658937284E-01  1.348181086471E-01  3.511939244005E-01  2.153702400400E-01  3.511064412004E-01  2.152675226320E-01
     998   5.854359599991E-01  3.513008624001E-01  2.154881912644E-01  1.348348701440E-01  3.512124280005E-01  2.153842913600E-01  3.511186760003E-01  2.152734716480E-01
     999   5.854444399991E-01  3.513111728000E-01  2.154980048004E-01  1.348434399258E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   5.854432199991E-01  3.513090244001E-01  2.154957054964E-01  1.348415231368E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
