     699   8.849455000021E-01  7.963653699978E-01  7.254919509985E-01  6.678998280969E-01  7.954950599974E-01  7.240158999985E-01  7.947205599972E-01  7.227076619984E-01
     700   8.849635000021E-01  7.964009099978E-01  7.255419069985E-01  6.679603442969E-01  7.955525899974E-01  7.241052609985E-01  7.947010399972E-01  7.226586399984E-01
     701   8.850043000021E-01  7.964742899978E-01  7.256434089985E-01  6.680875184969E-01  7.955523999974E-01  7.240734339985E-01  7.947330899972E-01  7.226838829984E-01
     702   8.849617000021E-01  7.963991899978E-01  7.255437849985E-01  6.679696798969E-01  7.955062699974E-01  7.240250729984E-01  7.947206999971E-01  7.227023159984E-01
     703   8.849499000021E-01  7.963811699978E-01  7.255206869985E-01  6.679411676969E-01  7.955243499974E-01  7.240726269985E-01  7.946869299972E-01  7.226475349984E-01
     704   8.849769000020E-01  7.964380699977E-01  7.256069129985E-01  6.680547526969E-01  7.955304599974E-01  7.240584199985E-01  7.946419999972E-01  7.225469959984E-01
     705   8.849551000020E-01  7.963945699977E-01  7.255431609985E-01  6.679734172969E-01  7.954337299974E-01  7.239050889984E-01  7.946910999971E-01  7.226363019984E-01
     706   8.848703000020E-01  7.962465899977E-01  7.253477689985E-01  6.677408510969E-01  7.954307499974E-01  7.239510689985E-01  7.946368699972E-01  7.226029189984E-01
     707   8.849613000020E-01  7.963873099977E-01  7.255137449986E-01  6.679174138969E-01  7.955210399974E-01  7.240397699985E-01  7.946991799971E-01  7.226530379984E-01
     708   8.849852000020E-01  7.964244399977E-01  7.255587259986E-01  6.679681695969E-01  7.955318299974E-01  7.240477489985E-01  7.948028399972E-01  7.228266579984E-01
     709   8.849687000020E-01  7.964062099977E-01  7.255446349986E-01  6.679600876969E-01  7.956056899974E-01  7.241988309985E-01  7.948596099971E-01  7.229378549984E-01
     710   8.850606000020E-01  7.965799399977E-01  7.257884159986E-01  6.682627549969E-01  7.957641599974E-01  7.244053959985E-01  7.949594899972E-01  7.230418109984E-01
     711   8.851362000020E-01  7.967114999977E-01  7.259620679986E-01  6.684690161969E-01  7.958384099974E-01  7.244788729985E-01  7.950387399972E-01  7.231300679984E-01
     712   8.851536000021E-01  7.967418799978E-01  7.260031139985E-01  6.685197631969E-01  7.958710099974E-01  7.245292389985E-01  7.950135499972E-01  7.230830909984E-01
     713   8.851633000021E-01  7.967683699978E-01  7.260472329986E-01  6.685794556969E-01  7.958399199974E-01  7.244765599985E-01  7.949966299972E-01  7.230492529984E-01
     714   8.851065000021E-01  7.966825699978E-01  7.259491229986E-01  6.684788092969E-01  7.957680499974E-01  7.243969189985E-01  7.949099599971E-01  7.229428859984E-01
     715   8.850677000020E-01  7.966219699978E-01  7.258760389986E-01  6.683982544969E-01  7.956958399974E-01  7.243030959985E-01  7.948855299972E-01  7.229241749984E-01
     716   8.850160000021E-01  7.965378599977E-01  7.257715719986E-01  6.682815593969E-01  7.956561899974E-01  7.242680309985E-01  7.948236299971E-01  7.228451129984E-01
     717   8.850230000021E-01  7.965461999977E-01  7.257757639986E-01  6.682770191969E-01  7.956398799974E-01  7.242235899985E-01  7.948208499971E-01  7.228374409984E-01
     718   8.850054000020E-01  7.965034999977E-01  7.257042779985E-01  6.681758941969E-01  7.956149599974E-01  7.241959639985E-01  7.948135299971E-01  7.228402149984E-01
     719   8.849980000020E-01  7.964911399977E-01  7.256919099985E-01  6.681677269969E-01  7.956195199974E-01  7.242139939985E-01  7.948221699971E-01  7.228571229984E-01
     720   8.850092000020E-01  7.965150199977E-01  7.257289279986E-01  6.682181269969E-01  7.956414499974E-01  7.242393149985E-01  7.948122999971E-01  7.228387139984E-01
     721   8.850274000020E-01  7.965377199977E-01  7.257508539985E-01  6.682377147969E-01  7.956391599974E-01  7.242280179985E-01  7.948585599971E-01  7.229002879984E-01
     722   8.850064000020E-01  7.965110999978E-01  7.257246579985E-01  6.682140017969E-01  7.956593899974E-01  7.242730429985E-01  7.948782199971E-01  7.229600899984E-01
     723   8.850460000021E-01  7.965733399977E-01  7.257985059985E-01  6.682926721969E-01  7.957211899974E-01  7.243610109985E-01  7.949690699972E-01  7.230778549984E-01
     724   8.850773000020E-01  7.966400299977E-01  7.259009989986E-01  6.684291118969E-01  7.958176799974E-01  7.244950539985E-01  7.950047899972E-01  7.231132069984E-01
     725   8.851542000021E-01  7.967594199977E-01  7.260415679986E-01  6.685775745969E-01  7.958752999974E-01  7.245348599985E-01  7.950399099971E-01  7.231182709984E-01
     726   8.851586000020E-01  7.967586199977E-01  7.260350419986E-01  6.685678357969E-01  7.958511099974E-01  7.244915989985E-01  7.950020799971E-01  7.230548939984E-01
     727   8.851330000020E-01  7.967151999977E-01  7.259778579986E-01  6.684984831969E-01  7.957938099974E-01  7.244145029985E-01  7.949180099971E-01  7.229211329984E-01
     728   8.850879000020E-01  7.966401899977E-01  7.258858649986E-01  6.683986814969E-01  7.956933299974E-01  7.242677689985E-01  7.949153199971E-01  7.229416919984E-01
     729   8.850228000020E-01  7.965211799977E-01  7.257218219986E-01  6.681966953969E-01  7.956720799974E-01  7.242712519985E-01  7.948410699971E-01  7.228583529984E-01
     730   8.850700000020E-01  7.965877399977E-01  7.257954759986E-01  6.682726909969E-01  7.956855499974E-01  7.242580029985E-01  7.949374999971E-01  7.229972759984E-01
     731   8.850497000020E-01  7.965514499977E-01  7.257443269986E-01  6.682075460969E-01  7.957321099974E-01  7.243583969985E-01  7.948513799971E-01  7.228619939984E-01
     732   8.851195000020E-01  7.966785299977E-01  7.259175129986E-01  6.684174248969E-01  7.957251599974E-01  7.242938339985E-01  7.948972399972E-01  7.228990499984E-01
     733   8.850413000020E-01  7.965463899977E-01  7.257438949986E-01  6.682091538969E-01  7.956491499974E-01  7.242273729985E-01  7.948167299972E-01  7.228153669984E-01
     734   8.850221000021E-01  7.965242099978E-01  7.257282229986E-01  6.682058144969E-01  7.956223999974E-01  7.241944379985E-01  7.947988999971E-01  7.227991719984E-01
     735   8.850055000020E-01  7.964944499978E-01  7.256893449985E-01  6.681613640969E-01  7.956000899974E-01  7.241702009984E-01  7.948343699972E-01  7.228680409984E-01
     736   8.849977000020E-01  7.964809099978E-01  7.256735469985E-01  6.681458278969E-01  7.956397099974E-01  7.242395469985E-01  7.948017799972E-01  7.228086379984E-01
     737   8.850552000020E-01  7.965713399978E-01  7.257834179986E-01  6.682671089969E-01  7.956614999974E-01  7.242264179985E-01  7.948343299972E-01  7.228168409984E-01
     738   8.850331000020E-01  7.965199699978E-01  7.257022449986E-01  6.681585448968E-01  7.956222299974E-01  7.241690029985E-01  7.947940199972E-01  7.227578599984E-01
     739   8.850240000020E-01  7.964947799978E-01  7.256595119986E-01  6.680987453969E-01  7.955936699974E-01  7.241210269985E-01  7.947868099972E-01  7.227491589984E-01
     740   8.850094000021E-01  7.964625199978E-01  7.256088339986E-01  6.680303155968E-01  7.955853599974E-01  7.241143959985E-01  7.948630299972E-01  7.229016769984E-01
     741   8.850193000020E-01  7.964742099978E-01  7.256193609986E-01  6.680388180969E-01  7.956786099974E-01  7.242786709985E-01  7.948587499972E-01  7.228920809984E-01
     742   8.851197000020E-01  7.966569099978E-01  7.258711769986E-01  6.683493306969E-01  7.957660599974E-01  7.243604499985E-01  7.949879399972E-01  7.230518499984E-01
     743   8.851139000020E-01  7.966525499977E-01  7.258717789986E-01  6.683562086969E-01  7.958041099974E-01  7.244396749985E-01  7.950173999971E-01  7.231098119984E-01
     744   8.851480000021E-01  7.967226399978E-01  7.259762319986E-01  6.684922551969E-01  7.958634299974E-01  7.245194849985E-01  7.950589999972E-01  7.231700779984E-01
     745   8.851729000020E-01  7.967751899978E-01  7.260498849986E-01  6.685785614969E-01  7.958982199974E-01  7.245737259985E-01  7.950888799972E-01  7.232011019984E-01
     746   8.851712000020E-01  7.967943799978E-01  7.260969799986E-01  6.686543629969E-01  7.959109199974E-01  7.245947639985E-01  7.951696799972E-01  7.233317579984E-01
     747   8.851740000020E-01  7.967986199978E-01  7.261024019986E-01  6.686618369969E-01  7.959844199974E-01  7.247120779985E-01  7.950925099972E-01  7.231931389984E-01
     748   8.852626000020E-01  7.969407599978E-01  7.262747859986E-01  6.688494611969E-01  7.959812699974E-01  7.246367529985E-01  7.951824599972E-01  7.232827899984E-01
     749   8.851803000020E-01  7.967944899978E-01  7.260789089985E-01  6.686152596969E-01  7.959215099974E-01  7.245956549985E-01  7.950784699972E-01  7.231649969984E-01
     750   8.851936000020E-01  7.968200199978E-01  7.261133439986E-01  6.686554401969E-01  7.959057199974E-01  7.245576199985E-01  7.950450799972E-01  7.230978279984E-01
     751   8.851562000020E-01  7.967590999978E-01  7.260348319986E-01  6.685621393969E-01  7.958260299974E-01  7.244492509985E-01  7.949996599972E-01  7.230355179984E-01
     752   8.850999000021E-01  7.966628099978E-01  7.259126189986E-01  6.684251192969E-01  7.957661699974E-01  7.243752669985E-01  7.949551799972E-01  7.229973899984E-01
     753   8.850951000021E-01  7.966373099978E-01  7.258599929986E-01  6.683432750969E-01  7.957540199974E-01  7.243555279985E-01  7.948796499972E-01  7.228610249984E-01
     754   8.851001000020E-01  7.966391899977E-01  7.258580449986E-01  6.683392390968E-01  7.956943299974E-01  7.242403889985E-01  7.949181999972E-01  7.229227719984E-01
     755   8.850393000021E-01  7.965203699978E-01  7.256886509986E-01  6.681274424969E-01  7.956731799974E-01  7.242464279985E-01  7.948175199972E-01  7.227963219984E-01
     756   8.850828000020E-01  7.965910199977E-01  7.257760679986E-01  6.682245677969E-01  7.956627999974E-01  7.241991339985E-01  7.948560099971E-01  7.228417389984E-01
     757   8.850320000021E-01  7.965076799977E-01  7.256705059986E-01  6.681032243969E-01  7.956290099974E-01  7.241879769985E-01  7.948495299971E-01  7.228658109984E-01
     758   8.850304000021E-01  7.965198599977E-01  7.257023679986E-01  6.681561689969E-01  7.956675699974E-01  7.242531169985E-01  7.948187099971E-01  7.228163569984E-01
     759   8.850734000021E-01  7.965886399977E-01  7.257893419986E-01  6.682577527969E-01  7.956675299974E-01  7.242268009985E-01  7.949088099971E-01  7.229398829984E-01
     760   8.850280000021E-01  7.965167599977E-01  7.257020019986E-01  6.681615055969E-01  7.956878299974E-01  7.242930929985E-01  7.948363599971E-01  7.228419899984E-01
     761   8.850938000020E-01  7.966284599977E-01  7.258453999986E-01  6.683268641969E-01  7.957056599974E-01  7.242689799985E-01  7.949458799971E-01  7.229819219984E-01
     762   8.850543000020E-01  7.965533699977E-01  7.257383669985E-01  6.681910424969E-01  7.957212099974E-01  7.243251029985E-01  7.948412699971E-01  7.228317449984E-01
     763   8.851134000021E-01  7.966541599977E-01  7.258692239985E-01  6.683441827969E-01  7.957070699974E-01  7.242578649985E-01  7.948884699972E-01  7.228705569984E-01
     764   8.850410000020E-01  7.965313799977E-01  7.257106699986E-01  6.681596657969E-01  7.956396499974E-01  7.241955349985E-01  7.948229099971E-01  7.228096609984E-01
     765   8.850283000020E-01  7.965125699977E-01  7.256879529986E-01  6.681332444969E-01  7.956286599974E-01  7.241838919985E-01  7.948267799972E-01  7.228316919984E-01
     766   8.850273000020E-01  7.965068899977E-01  7.256780189986E-01  6.681207244969E-01  7.956338299974E-01  7.242013089985E-01  7.948538099971E-01  7.228789249984E-01
     767   8.850351000020E-01  7.965278499977E-01  7.257157889986E-01  6.681776484969E-01  7.956745899974E-01  7.242659749985E-01  7.948778699972E-01  7.229231889984E-01
     768   8.850738000021E-01  7.965949999977E-01  7.258021019986E-01  6.682746019969E-01  7.957256599974E-01  7.243325199985E-01  7.948380199972E-01  7.228262739984E-01
     769   8.850852000021E-01  7.966270199978E-01  7.258545059985E-01  6.683444129969E-01  7.956685099974E-01  7.242239409985E-01  7.948874699972E-01  7.229068949984E-01
     770   8.850008000021E-01  7.964830599977E-01  7.256694319986E-01  6.681309489969E-01  7.956301799974E-01  7.242270639985E-01  7.947984899972E-01  7.228206549984E-01
     771   8.850380000021E-01  7.965509399978E-01  7.257665179985E-01  6.682567001969E-01  7.956498999974E-01  7.242388659985E-01  7.947791099972E-01  7.227687489984E-01
     772   8.850213000021E-01  7.965274899978E-01  7.257431609985E-01  6.682381068969E-01  7.955850999974E-01  7.241472239985E-01  7.947997599972E-01  7.228063819984E-01
     773   8.849477000021E-01  7.964122499978E-01  7.256048869985E-01  6.680884628969E-01  7.955556299974E-01  7.241390509985E-01  7.947342699972E-01  7.227370909984E-01
     774   8.849883000021E-01  7.964679299978E-01  7.256606429986E-01  6.681354224969E-01  7.955752899974E-01  7.241345629985E-01  7.947838299972E-01  7.227924709984E-01
     775   8.849847000021E-01  7.964524099978E-01  7.256279249985E-01  6.680831236969E-01  7.955914699974E-01  7.241635749985E-01  7.947806299972E-01  7.227809729984E-01
     776   8.850174000021E-01  7.965061199978E-01  7.256957579985E-01  6.681605987969E-01  7.956232999974E-01  7.241874299985E-01  7.948413399972E-01  7.228690239984E-01
     777   8.850270000021E-01  7.965111599978E-01  7.256908499985E-01  6.681445355969E-01  7.956598999974E-01  7.242508519984E-01  7.948606899972E-01  7.229019089984E-01
     778   8.850590000021E-01  7.965766999978E-01  7.257843679986E-01  6.682589425969E-01  7.957089899974E-01  7.243159089985E-01  7.948128399972E-01  7.227865459984E-01
     779   8.850752000020E-01  7.966117799978E-01  7.258385239986E-01  6.683313017969E-01  7.956429799974E-01  7.241829559985E-01  7.948365899972E-01  7.228214469984E-01
     780   8.849797000020E-01  7.964426899978E-01  7.256097969985E-01  6.680530180969E-01  7.955680499974E-01  7.241286809985E-01  7.948107199972E-01  7.228450439984E-01
     781   8.849923000021E-01  7.964702699978E-01  7.256526609986E-01  6.681105470969E-01  7.956415699974E-01  7.242444169985E-01  7.947689499972E-01  7.227603249984E-01
     782   8.850618000021E-01  7.965853399978E-01  7.257999779986E-01  6.682820269969E-01  7.956425399974E-01  7.241932859985E-01  7.948546899972E-01  7.228645849984E-01
     783   8.849965000021E-01  7.964669499978E-01  7.256436969985E-01  6.681003798969E-01  7.956087199974E-01  7.241920999985E-01  7.947967499972E-01  7.228150389984E-01
     784   8.850232000021E-01  7.965229599978E-01  7.257257019986E-01  6.682039731969E-01  7.956392099974E-01  7.242236209985E-01  7.947276299971E-01  7.226756029984E-01
     785   8.850227000020E-01  7.965224099977E-01  7.257249349986E-01  6.682026512968E-01  7.955399299974E-01  7.240524869985E-01  7.947364599971E-01  7.226882359984E-01
     786   8.849108000020E-01  7.963298599977E-01  7.254761959986E-01  6.679165177968E-01  7.954520299974E-01  7.239821889985E-01  7.946285699971E-01  7.225868249984E-01
     787   8.849218000021E-01  7.963452799978E-01  7.254933759986E-01  6.679343131968E-01  7.954534599974E-01  7.239779679985E-01  7.946399199972E-01  7.225974259984E-01
     788   8.849121000021E-01  7.963294099978E-01  7.254740489986E-01  6.679139620969E-01  7.954453899974E-01  7.239706469984E-01  7.946399799971E-01  7.226063619984E-01
     789   8.849181000021E-01  7.963355099978E-01  7.254795929985E-01  6.679198934969E-01  7.954617399974E-01  7.239956459984E-01  7.946408299972E-01  7.225977909983E-01
     790   8.849311000021E-01  7.963596899978E-01  7.255126029986E-01  6.679591376969E-01  7.954687199974E-01  7.239925719984E-01  7.946147499972E-01  7.225364969984E-01
     791   8.849256000021E-01  7.963449599978E-01  7.254860759986E-01  6.679188335969E-01  7.954203799974E-01  7.239062239985E-01  7.946196399972E-01  7.225489099984E-01
     792   8.848831000021E-01  7.962661099978E-01  7.253734149986E-01  6.677740954968E-01  7.953950099974E-01  7.238934989985E-01  7.945665499972E-01  7.224934189984E-01
     793   8.848982000021E-01  7.962911599978E-01  7.254081799986E-01  6.678196903968E-01  7.953929899974E-01  7.238860229985E-01  7.945538699972E-01  7.224691229984E-01
     794   8.848794000021E-01  7.962653199978E-01  7.253816339986E-01  6.677964147969E-01  7.953554399974E-01  7.238399179985E-01  7.945430099972E-01  7.224540469984E-01
     795   8.848465000021E-01  7.962214099978E-01  7.253338389986E-01  6.677463016969E-01  7.953356299974E-01  7.238204769985E-01  7.945189199972E-01  7.224353019984E-01
