    1365   7.852928500049E-01  6.281775675029E-01  5.103662001263E-01  4.204506498160E-01  6.277517275023E-01  5.097037871251E-01  6.273507200020E-01  5.090788784996E-01
    1366   7.852512000048E-01  6.281114100029E-01  5.102855940013E-01  4.203621119223E-01  6.276954375023E-01  5.096370778751E-01  6.272839250020E-01  5.090027267496E-01
    1367   7.852248000048E-01  6.280654450029E-01  5.102261692513E-01  4.202942164348E-01  6.276389225023E-01  5.095677271251E-01  6.272683300020E-01  5.090005227496E-01
    1368   7.851785500048E-01  6.279977575029E-01  5.101511713763E-01  4.202200614410E-01  6.276132775023E-01  5.095616711251E-01  6.272858600020E-01  5.090634092496E-01
    1369   7.851852000048E-01  6.280151050029E-01  5.101806157513E-01  4.202612705848E-01  6.276721975023E-01  5.096578806251E-01  6.272935225020E-01  5.090647316246E-01
    1370   7.852423000048E-01  6.281143450029E-01  5.103090377513E-01  4.204086987598E-01  6.277210125023E-01  5.096925768751E-01  6.273308000020E-01  5.090931999996E-01
    1371   7.852471000048E-01  6.281130950029E-01  5.102971172513E-01  4.203846102848E-01  6.277092900023E-01  5.096758187501E-01  6.273215750020E-01  5.090729202496E-01
    1372   7.852286000048E-01  6.280913850029E-01  5.102785572513E-01  4.203712791348E-01  6.276886675023E-01  5.096517963751E-01  6.273062525020E-01  5.090568211246E-01
    1373   7.852180000048E-01  6.280711500029E-01  5.102513537513E-01  4.203396817473E-01  6.276760350023E-01  5.096358777501E-01  6.272740175021E-01  5.090111481246E-01
    1374   7.852183500048E-01  6.280664525029E-01  5.102407886263E-01  4.203239156535E-01  6.276484250023E-01  5.095906010001E-01  6.272522450021E-01  5.089749444996E-01
    1375   7.851876000048E-01  6.280156250029E-01  5.101782982513E-01  4.202557442348E-01  6.276039925023E-01  5.095378626251E-01  6.272137925020E-01  5.089347843746E-01
    1376   7.851668500048E-01  6.279786875029E-01  5.101313301263E-01  4.202039376661E-01  6.275742400023E-01  5.095052830001E-01  6.271853625021E-01  5.089020358746E-01
    1377   7.851509500048E-01  6.279556925029E-01  5.101055683763E-01  4.201778631286E-01  6.275517025023E-01  5.094780818751E-01  6.272107825020E-01  5.089549043746E-01
    1378   7.851346000048E-01  6.279309250029E-01  5.100747722513E-01  4.201413701848E-01  6.275762225023E-01  5.095292403751E-01  6.271880675020E-01  5.089289651246E-01
    1379   7.851781000048E-01  6.280039900029E-01  5.101657540013E-01  4.202413506973E-01  6.276019700023E-01  5.095431082501E-01  6.272568250020E-01  5.090142534996E-01
    1380   7.851661000048E-01  6.279854700029E-01  5.101445395013E-01  4.202195498973E-01  6.276268600023E-01  5.095939100001E-01  6.272400600020E-01  5.090006982496E-01
    1381   7.852059000048E-01  6.280553800029E-01  5.102332500013E-01  4.203179742223E-01  6.276533975023E-01  5.096159296251E-01  6.272615875020E-01  5.090022918746E-01
    1382   7.851889000048E-01  6.280356100029E-01  5.102186380013E-01  4.203119679973E-01  6.276292600023E-01  5.095817985001E-01  6.272517700020E-01  5.089986647496E-01
    1383   7.851784500048E-01  6.280079275029E-01  5.101758903763E-01  4.202585158910E-01  6.276164950023E-01  5.095703987501E-01  6.272203725020E-01  5.089567281246E-01
    1384   7.851796500048E-01  6.280111175029E-01  5.101811861263E-01  4.202656225410E-01  6.276002650023E-01  5.095437712501E-01  6.272295600020E-01  5.089613959996E-01
    1385   7.851566000048E-01  6.279760100029E-01  5.101393527513E-01  4.202200398473E-01  6.275902075023E-01  5.095328118751E-01  6.272585225020E-01  5.090257441246E-01
    1386   7.851724000048E-01  6.279895450029E-01  5.101419332513E-01  4.202084585848E-01  6.276436075023E-01  5.096119253751E-01  6.272783500020E-01  5.090510327496E-01
    1387   7.852280500048E-01  6.280831775029E-01  5.102600233763E-01  4.203413760660E-01  6.277038850023E-01  5.096767010001E-01  6.273629675020E-01  5.091450776246E-01
    1388   7.852407500048E-01  6.281095125029E-01  5.102973031263E-01  4.203864042535E-01  6.277545775023E-01  5.097432238751E-01  6.274076925020E-01  5.091991868746E-01
    1389   7.852928500048E-01  6.281852725029E-01  5.103792958763E-01  4.204649049036E-01  6.278235675023E-01  5.098114913751E-01  6.274516600020E-01  5.092357122496E-01
    1390   7.853399500048E-01  6.282461225029E-01  5.104389171263E-01  4.205171832285E-01  6.278586575023E-01  5.098382968751E-01  6.274910400020E-01  5.092698647496E-01
    1391   7.853469000048E-01  6.282558750029E-01  5.104499512513E-01  4.205292666348E-01  6.278737125023E-01  5.098582923751E-01  6.274995450020E-01  5.092729477496E-01
    1392   7.853596500048E-01  6.282761775029E-01  5.104745681263E-01  4.205564681410E-01  6.278863400023E-01  5.098644340001E-01  6.275237575020E-01  5.093098136246E-01
    1393   7.853683500048E-01  6.282804725029E-01  5.104704723763E-01  4.205438401785E-01  6.279029350023E-01  5.098918807501E-01  6.275426750020E-01  5.093430722496E-01
    1394   7.853824000048E-01  6.283105900029E-01  5.105154542513E-01  4.206009486973E-01  6.279365825023E-01  5.099444603751E-01  6.275687175020E-01  5.093750861246E-01
    1395   7.853975000048E-01  6.283452400029E-01  5.105686557513E-01  4.206698819473E-01  6.279621100023E-01  5.099748010001E-01  6.276092425021E-01  5.094290926246E-01
    1396   7.854105000048E-01  6.283639950029E-01  5.105905462513E-01  4.206934575348E-01  6.279962075023E-01  5.100209388751E-01  6.276363300020E-01  5.094637504996E-01
    1397   7.854424000048E-01  6.284129350029E-01  5.106483092512E-01  4.207555331098E-01  6.280384475023E-01  5.100677501251E-01  6.276481525020E-01  5.094624616246E-01
    1398   7.854668500048E-01  6.284499825029E-01  5.106915561263E-01  4.208013293035E-01  6.280450975023E-01  5.100629371251E-01  6.276526325020E-01  5.094534018746E-01
    1399   7.854494500048E-01  6.284238125029E-01  5.106597688763E-01  4.207654060035E-01  6.280169450023E-01  5.100269810001E-01  6.276561800020E-01  5.094665937496E-01
    1400   7.854341500049E-01  6.283965525029E-01  5.106249126263E-01  4.207262052535E-01  6.280213175022E-01  5.100414196251E-01  6.276753125020E-01  5.095028043746E-01
    1401   7.854570500048E-01  6.284300175029E-01  5.106609661263E-01  4.207605936910E-01  6.280698275023E-01  5.100994711251E-01  6.277032625021E-01  5.095353043746E-01
    1402   7.855025000048E-01  6.284947750029E-01  5.107317867513E-01  4.208312425348E-01  6.281133650023E-01  5.101439965001E-01  6.277077375020E-01  5.095170171246E-01
    1403   7.855130500048E-01  6.285173825029E-01  5.107630641263E-01  4.208672726535E-01  6.280968625023E-01  5.101120461251E-01  6.277007225020E-01  5.094998933746E-01
    1404   7.854748000049E-01  6.284603400029E-01  5.106977522513E-01  4.207996677723E-01  6.280509975023E-01  5.100642941251E-01  6.276785850020E-01  5.094853747496E-01
    1405   7.854501500048E-01  6.284251325029E-01  5.106582623763E-01  4.207587111285E-01  6.280382050023E-01  5.100562260001E-01  6.276475750020E-01  5.094532067496E-01
    1406   7.854593000048E-01  6.284364400029E-01  5.106680517513E-01  4.207656797473E-01  6.280318050023E-01  5.100423850001E-01  6.276223600020E-01  5.094057712496E-01
    1407   7.854410000048E-01  6.284104100029E-01  5.106399672513E-01  4.207384951973E-01  6.279856350023E-01  5.099785930001E-01  6.275771875020E-01  5.093470351246E-01
    1408   7.854029500048E-01  6.283477725029E-01  5.105626543762E-01  4.206533515285E-01  6.279243075023E-01  5.099067758751E-01  6.275094250020E-01  5.092632784996E-01
    1409   7.853643500048E-01  6.282880575029E-01  5.104937506263E-01  4.205827260160E-01  6.278572225023E-01  5.098246851251E-01  6.274570025020E-01  5.092092148746E-01
    1410   7.853139500048E-01  6.282114175029E-01  5.104029443763E-01  4.204840450910E-01  6.277960775022E-01  5.097634368751E-01  6.274296000020E-01  5.091940834996E-01
    1411   7.852804500048E-01  6.281641325029E-01  5.103541916263E-01  4.204412632785E-01  6.277825450023E-01  5.097606815001E-01  6.274386100020E-01  5.092208207496E-01
    1412   7.852981000048E-01  6.281876500029E-01  5.103783692513E-01  4.204640686723E-01  6.278288400023E-01  5.098146522501E-01  6.274641675020E-01  5.092553808746E-01
    1413   7.853507000048E-01  6.282558150029E-01  5.104463900013E-01  4.205252236098E-01  6.278770450023E-01  5.098645577501E-01  6.275147675020E-01  5.093000846246E-01
    1414   7.853647500048E-01  6.282832775029E-01  5.104858091262E-01  4.205750526660E-01  6.279072025023E-01  5.098993531251E-01  6.275213450020E-01  5.092989742496E-01
    1415   7.853897500048E-01  6.283161425029E-01  5.105185033763E-01  4.206041330535E-01  6.279153675023E-01  5.098943601251E-01  6.275623800021E-01  5.093477992496E-01
    1416   7.853811500048E-01  6.282998175029E-01  5.104951043763E-01  4.205743397410E-01  6.279322575023E-01  5.099256228751E-01  6.275322625020E-01  5.093073133746E-01
    1417   7.854127500048E-01  6.283484275029E-01  5.105522013762E-01  4.206350444660E-01  6.279337725023E-01  5.099103006251E-01  6.275034775021E-01  5.092457518746E-01
    1418   7.853832000048E-01  6.283055450029E-01  5.105037247513E-01  4.205846103848E-01  6.278622650023E-01  5.098180325001E-01  6.274997925020E-01  5.092546796246E-01
    1419   7.853152500048E-01  6.282045625029E-01  5.103882993762E-01  4.204646607785E-01  6.278274050023E-01  5.098014937501E-01  6.274349425020E-01  5.091909613746E-01
    1420   7.853376000048E-01  6.282345000029E-01  5.104193820013E-01  4.204940977473E-01  6.278282400023E-01  5.097868825001E-01  6.274683100020E-01  5.092341494996E-01
    1421   7.853236500048E-01  6.282087025029E-01  5.103848021263E-01  4.204533276035E-01  6.278339325023E-01  5.098083533751E-01  6.274498725020E-01  5.092135521245E-01
    1422   7.853441500048E-01  6.282457325029E-01  5.104347711263E-01  4.205130359535E-01  6.278478275023E-01  5.098175343751E-01  6.274520050020E-01  5.092019844996E-01
    1423   7.853363500048E-01  6.282344525029E-01  5.104210026263E-01  4.204968304035E-01  6.278238425023E-01  5.097819486251E-01  6.274137750020E-01  5.091510842496E-01
    1424   7.853150000048E-01  6.281984350029E-01  5.103751640013E-01  4.204449269848E-01  6.277732525023E-01  5.097202161251E-01  6.273788800020E-01  5.091012432496E-01
    1425   7.852681000048E-01  6.281314450029E-01  5.103033925013E-01  4.203766543348E-01  6.277210325023E-01  5.096586571251E-01  6.273399575020E-01  5.090722991246E-01
    1426   7.852540000048E-01  6.280980350029E-01  5.102512562513E-01  4.203083397098E-01  6.277012475023E-01  5.096398441251E-01  6.273422325020E-01  5.090859223746E-01
    1427   7.852441500048E-01  6.280878975029E-01  5.102448993762E-01  4.203074087410E-01  6.277143650023E-01  5.096677837501E-01  6.273644025020E-01  5.091251291246E-01
    1428   7.852677500048E-01  6.281263325029E-01  5.102922548763E-01  4.203597562785E-01  6.277603725023E-01  5.097239013751E-01  6.273987050020E-01  5.091592587496E-01
    1429   7.853031000048E-01  6.281791000029E-01  5.103513990013E-01  4.204188243223E-01  6.278031225023E-01  5.097637573751E-01  6.274240075021E-01  5.091704601246E-01
    1430   7.853301000048E-01  6.282127500029E-01  5.103832320013E-01  4.204457714973E-01  6.278188725023E-01  5.097663808751E-01  6.274045250021E-01  5.091188162496E-01
    1431   7.853353500048E-01  6.282116875029E-01  5.103724586263E-01  4.204247583410E-01  6.277823475023E-01  5.097007233751E-01  6.274315100020E-01  5.091581804996E-01
    1432   7.852937000048E-01  6.281396800029E-01  5.102792082513E-01  4.203166317973E-01  6.277752900023E-01  5.097149465001E-01  6.274282775020E-01  5.091826963746E-01
    1433   7.853312000048E-01  6.281960400029E-01  5.103456222513E-01  4.203888716223E-01  6.278338300023E-01  5.097889240001E-01  6.275048200020E-01  5.092786699996E-01
    1434   7.853676500048E-01  6.282580975029E-01  5.104251203763E-01  4.204793549660E-01  6.279155675023E-01  5.098929443751E-01  6.275607725020E-01  5.093365348746E-01
    1435   7.854358500048E-01  6.283578275029E-01  5.105391858763E-01  4.205997611910E-01  6.279887625023E-01  5.099596623751E-01  6.275884225020E-01  5.093436111246E-01
    1436   7.854726500048E-01  6.284044975029E-01  5.105824148763E-01  4.206333214160E-01  6.279896550023E-01  5.099427767501E-01  6.276402375020E-01  5.094030448746E-01
    1437   7.854383000049E-01  6.283573250029E-01  5.105326880013E-01  4.205859963848E-01  6.279927000023E-01  5.099689950001E-01  6.276239000020E-01  5.093972564996E-01
    1438   7.854737500048E-01  6.284131775029E-01  5.105998911263E-01  4.206592737660E-01  6.280299400023E-01  5.100049957501E-01  6.276940625021E-01  5.094918646246E-01
    1439   7.854874000048E-01  6.284320850029E-01  5.106207610013E-01  4.206808999598E-01  6.280813625023E-01  5.100840253751E-01  6.276734400020E-01  5.094530822496E-01
    1440   7.855368000048E-01  6.285169600029E-01  5.107299150013E-01  4.208052902472E-01  6.280931200023E-01  5.100735310001E-01  6.277048100020E-01  5.094737464996E-01
    1441   7.854957500048E-01  6.284546875029E-01  5.106584813763E-01  4.207317424160E-01  6.280516125023E-01  5.100347861251E-01  6.276377025020E-01  5.093910323746E-01
    1442   7.854798000048E-01  6.284330100029E-01  5.106351165013E-01  4.207078011723E-01  6.280034125023E-01  5.099664838751E-01  6.276127100020E-01  5.093650367496E-01
    1443   7.854334000048E-01  6.283581200029E-01  5.105438177513E-01  4.206079403723E-01  6.279529825023E-01  5.099190138751E-01  6.275480275020E-01  5.092877473746E-01
    1444   7.854150500048E-01  6.283330125029E-01  5.105190916263E-01  4.205876005285E-01  6.279126475023E-01  5.098634193751E-01  6.275413400020E-01  5.092942642496E-01
    1445   7.853829500048E-01  6.282789875029E-01  5.104502701263E-01  4.205091436410E-01  6.278919800023E-01  5.098559597501E-01  6.275066325020E-01  5.092619411246E-01
    1446   7.853880000049E-01  6.282928850029E-01  5.104749345013E-01  4.205455014098E-01  6.278926275022E-01  5.098572651251E-01  6.275166200020E-01  5.092776507496E-01
    1447   7.853765500048E-01  6.282796425029E-01  5.104635688763E-01  4.205372853535E-01  6.278878950022E-01  5.098586130001E-01  6.274846975020E-01  5.092309696246E-01
    1448   7.853759500048E-01  6.282832525029E-01  5.104711513763E-01  4.205471211785E-01  6.278641950023E-01  5.098184482501E-01  6.275278250020E-01  5.093003722496E-01
    1449   7.853446000048E-01  6.282314650029E-01  5.104061807513E-01  4.204734982348E-01  6.278790825023E-01  5.098627208751E-01  6.274833225020E-01  5.092449433746E-01
    1450   7.853953500048E-01  6.283117575029E-01  5.105037123763E-01  4.205810757910E-01  6.278999100023E-01  5.098599532501E-01  6.275319475020E-01  5.092855996246E-01
    1451   7.853758500048E-01  6.282728475029E-01  5.104504623763E-01  4.205188559410E-01  6.278899775023E-01  5.098524966251E-01  6.275237400020E-01  5.092880007496E-01
    1452   7.853923500048E-01  6.282920225029E-01  5.104658591263E-01  4.205273784285E-01  6.279102975022E-01  5.098763413751E-01  6.274904175020E-01  5.092183461246E-01
    1453   7.854013500048E-01  6.283108225029E-01  5.104909338763E-01  4.205550856535E-01  6.278760175023E-01  5.098090761251E-01  6.275074950020E-01  5.092343129996E-01
    1454   7.853557000048E-01  6.282276100029E-01  5.103822415013E-01  4.204320698473E-01  6.278438300023E-01  5.097830312501E-01  6.274303750020E-01  5.091399529996E-01
    1455   7.853697000048E-01  6.282433700029E-01  5.103934920013E-01  4.204359958973E-01  6.278163050023E-01  5.097284392501E-01  6.274206350020E-01  5.091112619996E-01
    1456   7.853256000048E-01  6.281733250029E-01  5.103072330013E-01  4.203388623598E-01  6.277625750023E-01  5.096658097501E-01  6.273730875020E-01  5.090537111246E-01
    1457   7.853045000048E-01  6.281355450029E-01  5.102557542513E-01  4.202756405598E-01  6.277312300023E-01  5.096198857501E-01  6.273205825020E-01  5.089959068746E-01
    1458   7.852990000048E-01  6.281143100029E-01  5.102168590013E-01  4.202204719223E-01  6.276889825023E-01  5.095692333751E-01  6.272698475020E-01  5.089131686246E-01
    1459   7.852436000048E-01  6.280477100029E-01  5.101567430013E-01  4.201729817723E-01  6.276130625023E-01  5.094761688751E-01  6.272553875020E-01  5.089280413746E-01
    1460   7.851943000048E-01  6.279634200029E-01  5.100481585013E-01  4.200482306223E-01  6.275902750023E-01  5.094751427501E-01  6.272056625020E-01  5.088760238746E-01
    1461   7.852164500049E-01  6.280046525029E-01  5.101041773763E-01  4.201154101035E-01  6.276056650023E-01  5.094820057501E-01  6.272403225020E-01  5.089206198746E-01
    1462   7.852109500048E-01  6.279903225029E-01  5.100817153763E-01  4.200866831035E-01  6.276105050023E-01  5.094970542501E-01  6.272617425020E-01  5.089631166246E-01
    1463   7.852265000048E-01  6.280188600029E-01  5.101209237513E-01  4.201346845473E-01  6.276557125023E-01  5.095638626251E-01  6.273040125020E-01  5.090202266246E-01
