     841   7.947363800036E-01  6.357429980033E-01  5.117399731737E-01  4.143904004564E-01  6.356899212023E-01  5.116577103590E-01  6.356469956017E-01  5.115888907437E-01
     842   7.947483600035E-01  6.357637872033E-01  5.117670083977E-01  4.144215912041E-01  6.357199404023E-01  5.116967016230E-01  6.356591448017E-01  5.115993192797E-01
     843   7.947744200036E-01  6.358032332033E-01  5.118122255097E-01  4.144680636558E-01  6.357414468023E-01  5.117132692870E-01  6.356815092017E-01  5.116186815117E-01
     844   7.947778600036E-01  6.358069748033E-01  5.118146361017E-01  4.144684683332E-01  6.357459164023E-01  5.117183015910E-01  6.356926760017E-01  5.116366279997E-01
     845   7.947809000036E-01  6.358119052034E-01  5.118206626137E-01  4.144750526663E-01  6.357578936023E-01  5.117377621750E-01  6.356971036017E-01  5.116418868077E-01
     846   7.947912000036E-01  6.358309640034E-01  5.118468959977E-01  4.145069575589E-01  6.357693472023E-01  5.117496674710E-01  6.357102304017E-01  5.116583395677E-01
     847   7.947935000036E-01  6.358347572034E-01  5.118515586297E-01  4.145120236273E-01  6.357745524023E-01  5.117585046470E-01  6.357094244017E-01  5.116558454477E-01
     848   7.947960000036E-01  6.358413064033E-01  5.118624237577E-01  4.145268257759E-01  6.357752868023E-01  5.117583432710E-01  6.357075328017E-01  5.116496798397E-01
     849   7.947927200036E-01  6.358364272033E-01  5.118569952297E-01  4.145215299561E-01  6.357678268023E-01  5.117469974790E-01  6.357037284017E-01  5.116442246157E-01
     850   7.947877400036E-01  6.358264004033E-01  5.118426652377E-01  4.145038746058E-01  6.357614568023E-01  5.117385203030E-01  6.356874920017E-01  5.116204390557E-01
     851   7.947871600036E-01  6.358235360033E-01  5.118369807017E-01  4.144954776898E-01  6.357486336023E-01  5.117173938230E-01  6.356882316017E-01  5.116224854157E-01
     852   7.947735400036E-01  6.358007652033E-01  5.118081292217E-01  4.144626992484E-01  6.357393300023E-01  5.117115924390E-01  6.356716164017E-01  5.116030190477E-01
     853   7.947758000036E-01  6.358049032033E-01  5.118138381897E-01  4.144697462822E-01  6.357361100023E-01  5.117035488870E-01  6.356646020017E-01  5.115899492077E-01
     854   7.947704800036E-01  6.357946832033E-01  5.117993517737E-01  4.144517096463E-01  6.357222764023E-01  5.116843088550E-01  6.356487300017E-01  5.115674014157E-01
     855   7.947596400036E-01  6.357770584033E-01  5.117774905417E-01  4.144272236178E-01  6.357026952023E-01  5.116592586230E-01  6.356280648017E-01  5.115418914557E-01
     856   7.947467000036E-01  6.357556724033E-01  5.117509787577E-01  4.143979653130E-01  6.356803628023E-01  5.116325176710E-01  6.356205648017E-01  5.115372997437E-01
     857   7.947315400036E-01  6.357322084033E-01  5.117239659737E-01  4.143705397367E-01  6.356713008023E-01  5.116269728630E-01  6.356080732017E-01  5.115266618797E-01
     858   7.947355400036E-01  6.357373356033E-01  5.117288998137E-01  4.143747809613E-01  6.356731948023E-01  5.116271268870E-01  6.356123376017E-01  5.115318197757E-01
     859   7.947353000036E-01  6.357363044033E-01  5.117270396697E-01  4.143722312401E-01  6.356742572023E-01  5.116298379110E-01  6.356424900017E-01  5.115794693677E-01
     860   7.947366400036E-01  6.357395440034E-01  5.117321403497E-01  4.143788911631E-01  6.357068484023E-01  5.116803057830E-01  6.356418096017E-01  5.115775521277E-01
     861   7.947761000035E-01  6.358013164033E-01  5.118050574297E-01  4.144557947438E-01  6.357355300023E-01  5.117010735110E-01  6.356815288017E-01  5.116168064797E-01
     862   7.947735600035E-01  6.357972664033E-01  5.118002059177E-01  4.144505571071E-01  6.357422880023E-01  5.117143872630E-01  6.356711952017E-01  5.116002924797E-01
     863   7.947838000035E-01  6.358146224033E-01  5.118223002377E-01  4.144756100098E-01  6.357424596023E-01  5.117064784870E-01  6.356744116017E-01  5.115970963757E-01
     864   7.947742800036E-01  6.357971640033E-01  5.117988887977E-01  4.144481866495E-01  6.357282212023E-01  5.116880723590E-01  6.356566200017E-01  5.115749468637E-01
     865   7.947690600036E-01  6.357865876033E-01  5.117834963257E-01  4.144288058462E-01  6.357140004023E-01  5.116687601190E-01  6.356448436017E-01  5.115601335597E-01
     866   7.947575000036E-01  6.357683868033E-01  5.117618622777E-01  4.144057624270E-01  6.356982508023E-01  5.116516820710E-01  6.356387228017E-01  5.115589105517E-01
     867   7.947487800036E-01  6.357553812033E-01  5.117473696537E-01  4.143914915306E-01  6.356949572023E-01  5.116531732550E-01  6.356209660017E-01  5.115353559277E-01
     868   7.947516400036E-01  6.357614072033E-01  5.117564080457E-01  4.144031538706E-01  6.356864304023E-01  5.116370067190E-01  6.356221192017E-01  5.115348993437E-01
     869   7.947379600035E-01  6.357386384033E-01  5.117279844617E-01  4.143716106831E-01  6.356733136023E-01  5.116242370070E-01  6.356037652017E-01  5.115136143757E-01
     870   7.947362000035E-01  6.357349848033E-01  5.117228210217E-01  4.143654158028E-01  6.356645272023E-01  5.116107426230E-01  6.356212232017E-01  5.115434400157E-01
     871   7.947280200035E-01  6.357210652033E-01  5.117051622937E-01  4.143455826599E-01  6.356767716023E-01  5.116362888230E-01  6.356117684017E-01  5.115327962957E-01
     872   7.947518800035E-01  6.357597072033E-01  5.117525971337E-01  4.143978341532E-01  6.356935432023E-01  5.116472435510E-01  6.356444908017E-01  5.115687132717E-01
     873   7.947493800035E-01  6.357547900033E-01  5.117455358137E-01  4.143889752340E-01  6.357047012023E-01  5.116653532550E-01  6.356449740017E-01  5.115705263917E-01
     874   7.947671400035E-01  6.357816868033E-01  5.117758123897E-01  4.144189690775E-01  6.357209848023E-01  5.116794260310E-01  6.356550672017E-01  5.115764527357E-01
     875   7.947712200035E-01  6.357876972033E-01  5.117822364697E-01  4.144247887380E-01  6.357210524023E-01  5.116781150630E-01  6.356523776017E-01  5.115687042397E-01
     876   7.947664400035E-01  6.357816888033E-01  5.117768793897E-01  4.144210015654E-01  6.357120260023E-01  5.116658688550E-01  6.356506972017E-01  5.115689831917E-01
     877   7.947594000035E-01  6.357696760033E-01  5.117612180617E-01  4.144025989919E-01  6.357076252023E-01  5.116631853670E-01  6.356401280017E-01  5.115541615037E-01
     878   7.947610800035E-01  6.357725512033E-01  5.117646203977E-01  4.144059061247E-01  6.357039308023E-01  5.116537935430E-01  6.356481224017E-01  5.115653423677E-01
     879   7.947565000036E-01  6.357626196033E-01  5.117492673017E-01  4.143855199582E-01  6.357057920023E-01  5.116591825910E-01  6.356379296018E-01  5.115518918237E-01
     880   7.947654200035E-01  6.357760220034E-01  5.117646981657E-01  4.144016340231E-01  6.357070880023E-01  5.116556944470E-01  6.356476000017E-01  5.115623919517E-01
     881   7.947584000035E-01  6.357652728034E-01  5.117518022217E-01  4.143873759871E-01  6.357047976023E-01  5.116569459510E-01  6.356351808017E-01  5.115469593917E-01
     882   7.947618400035E-01  6.357714296033E-01  5.117601314537E-01  4.143974762732E-01  6.357007008023E-01  5.116483418230E-01  6.356321204017E-01  5.115388591277E-01
     883   7.947529800035E-01  6.357572516034E-01  5.117432863896E-01  4.143798250743E-01  6.356876036023E-01  5.116321094149E-01  6.356097484017E-01  5.115091545197E-01
     884   7.947462800035E-01  6.357453624034E-01  5.117274855657E-01  4.143611758015E-01  6.356664144023E-01  5.116027930070E-01  6.355982252017E-01  5.114954481517E-01
     885   7.947268600035E-01  6.357149308033E-01  5.116915164377E-01  4.143231846100E-01  6.356459272023E-01  5.115828476470E-01  6.355885956017E-01  5.114923718797E-01
     886   7.947194400036E-01  6.357038104034E-01  5.116788823177E-01  4.143103333593E-01  6.356455328023E-01  5.115868680150E-01  6.355919004017E-01  5.115015271757E-01
     887   7.947261600036E-01  6.357145696033E-01  5.116917133417E-01  4.143238664572E-01  6.356598176023E-01  5.116045868630E-01  6.355978532017E-01  5.115082757037E-01
     888   7.947378200035E-01  6.357319556033E-01  5.117113706457E-01  4.143438459697E-01  6.356690552023E-01  5.116135303990E-01  6.356055012017E-01  5.115123129997E-01
     889   7.947375000035E-01  6.357334756033E-01  5.117154673657E-01  4.143505394730E-01  6.356688460023E-01  5.116125371430E-01  6.356165688017E-01  5.115304888157E-01
     890   7.947367000035E-01  6.357313476034E-01  5.117117060537E-01  4.143450359402E-01  6.356781384023E-01  5.116281566390E-01  6.356137192017E-01  5.115266323997E-01
     891   7.947494400036E-01  6.357519480034E-01  5.117369015017E-01  4.143726534559E-01  6.356865744023E-01  5.116338561590E-01  6.356337860017E-01  5.115511937037E-01
     892   7.947471600035E-01  6.357486184034E-01  5.117333161897E-01  4.143692745926E-01  6.356950312023E-01  5.116493807830E-01  6.356416808017E-01  5.115653468637E-01
     893   7.947593600035E-01  6.357686744033E-01  5.117581670697E-01  4.143967676434E-01  6.357142264023E-01  5.116723534390E-01  6.356622304017E-01  5.115924152317E-01
     894   7.947708600036E-01  6.357871204034E-01  5.117803643737E-01  4.144205318769E-01  6.357338376023E-01  5.116983830070E-01  6.356720088017E-01  5.115999850237E-01
     895   7.947822200036E-01  6.358078212034E-01  5.118081768537E-01  4.144534182180E-01  6.357450228023E-01  5.117082298790E-01  6.356910776017E-01  5.116228244317E-01
     896   7.947839600035E-01  6.358098320033E-01  5.118095020617E-01  4.144535013788E-01  6.357550120023E-01  5.117226792630E-01  6.356859448017E-01  5.116153414557E-01
     897   7.947953000036E-01  6.358275012034E-01  5.118301446297E-01  4.144749553130E-01  6.357575572023E-01  5.117214000070E-01  6.357056512018E-01  5.116386729117E-01
     898   7.947860200035E-01  6.358149460033E-01  5.118179094137E-01  4.144650277098E-01  6.357619832023E-01  5.117335028629E-01  6.356936720017E-01  5.116261323517E-01
     899   7.948001400035E-01  6.358362196034E-01  5.118420495577E-01  4.144894561770E-01  6.357672532023E-01  5.117336123750E-01  6.357049460017E-01  5.116338811437E-01
     900   7.947929600035E-01  6.358255200033E-01  5.118301578057E-01  4.144777373417E-01  6.357622432023E-01  5.117288688150E-01  6.356979608017E-01  5.116256540477E-01
     901   7.947943000036E-01  6.358261364034E-01  5.118289215257E-01  4.144741800183E-01  6.357608100023E-01  5.117240373830E-01  6.356979080017E-01  5.116237257117E-01
     902   7.947936400036E-01  6.358227600033E-01  5.118224343017E-01  4.144649319113E-01  6.357587992023E-01  5.117204213270E-01  6.356882760017E-01  5.116083313117E-01
     903   7.947939600035E-01  6.358218080034E-01  5.118198379177E-01  4.144608436124E-01  6.357503132023E-01  5.117061959750E-01  6.356977096018E-01  5.116247397917E-01
     904   7.947843600036E-01  6.358059120034E-01  5.117999705737E-01  4.144386632527E-01  6.357524300023E-01  5.117171134790E-01  6.356850372017E-01  5.116105134957E-01
     905   7.947958600035E-01  6.358260628034E-01  5.118263217017E-01  4.144691721719E-01  6.357576260023E-01  5.117180554150E-01  6.356907092017E-01  5.116122925677E-01
     906   7.947899000035E-01  6.358165124034E-01  5.118147750777E-01  4.144566758199E-01  6.357486788023E-01  5.117075679430E-01  6.356915356017E-01  5.116189806957E-01
     907   7.947845600035E-01  6.358079576034E-01  5.118045817737E-01  4.144459523660E-01  6.357498600023E-01  5.117144673110E-01  6.356808544017E-01  5.116036780957E-01
     908   7.947900200035E-01  6.358188588034E-01  5.118200137977E-01  4.144647152206E-01  6.357486096023E-01  5.117072466070E-01  6.356817496017E-01  5.116012824957E-01
     909   7.947828800036E-01  6.358051504033E-01  5.118011047497E-01  4.144421843529E-01  6.357373896023E-01  5.116936953430E-01  6.356841836017E-01  5.116106724557E-01
     910   7.947779600036E-01  6.357969216034E-01  5.117908077417E-01  4.144307143452E-01  6.357426136023E-01  5.117060029110E-01  6.356904212017E-01  5.116226570317E-01
     911   7.947888400036E-01  6.358155976033E-01  5.118144455177E-01  4.144569802982E-01  6.357625000023E-01  5.117296889430E-01  6.357107800017E-01  5.116491039997E-01
     912   7.948029200035E-01  6.358365912033E-01  5.118380182857E-01  4.144805998918E-01  6.357838864023E-01  5.117558691670E-01  6.357334884017E-01  5.116763958637E-01
     913   7.948158600035E-01  6.358582996033E-01  5.118654459577E-01  4.145114854506E-01  6.358069528023E-01  5.117844378070E-01  6.357521496017E-01  5.116989146397E-01
     914   7.948312600035E-01  6.358826100034E-01  5.118944202617E-01  4.145423618071E-01  6.358266120023E-01  5.118069849750E-01  6.357611948017E-01  5.117008412877E-01
     915   7.948401800035E-01  6.358980124033E-01  5.119142203257E-01  4.145648561812E-01  6.358316464023E-01  5.118065411670E-01  6.357504656017E-01  5.116771217117E-01
     916   7.948386000035E-01  6.358919584034E-01  5.119028434537E-01  4.145483767401E-01  6.358096776023E-01  5.117716348150E-01  6.357455792017E-01  5.116710031517E-01
     917   7.948159200035E-01  6.358550528034E-01  5.118572942377E-01  4.144979592418E-01  6.357901152023E-01  5.117552919030E-01  6.357198196018E-01  5.116454605357E-01
     918   7.948135000035E-01  6.358520420034E-01  5.118546370937E-01  4.144961260638E-01  6.357806948023E-01  5.117431121990E-01  6.357177876017E-01  5.116442761197E-01
     919   7.948027000035E-01  6.358365884034E-01  5.118381377177E-01  4.144805891617E-01  6.357727312023E-01  5.117377773750E-01  6.357088828017E-01  5.116368672877E-01
     920   7.948021000035E-01  6.358363076034E-01  5.118386273657E-01  4.144820574577E-01  6.357711888023E-01  5.117357150710E-01  6.357152436017E-01  5.116481630477E-01
     921   7.948005200035E-01  6.358334664034E-01  5.118352173417E-01  4.144787610233E-01  6.357765964024E-01  5.117461766630E-01  6.357206232017E-01  5.116586111997E-01
     922   7.948085800035E-01  6.358470964034E-01  5.118525706937E-01  4.144984293777E-01  6.357900036023E-01  5.117632157990E-01  6.357174612018E-01  5.116501316077E-01
     923   7.948161200035E-01  6.358600016034E-01  5.118691314537E-01  4.145172903586E-01  6.357863908023E-01  5.117543524550E-01  6.357249700017E-01  5.116601016397E-01
     924   7.948020800035E-01  6.358399128034E-01  5.118476023977E-01  4.144968935993E-01  6.357773140023E-01  5.117514608550E-01  6.357233292017E-01  5.116648773357E-01
     925   7.948011200035E-01  6.358418992033E-01  5.118541152777E-01  4.145082623586E-01  6.357868772023E-01  5.117658733990E-01  6.357317676017E-01  5.116799402797E-01
     926   7.948129000035E-01  6.358590204034E-01  5.118724824857E-01  4.145253875086E-01  6.358029388023E-01  5.117849851270E-01  6.357523876017E-01  5.117067072397E-01
     927   7.948214600035E-01  6.358737340034E-01  5.118915643737E-01  4.145475295617E-01  6.358219860023E-01  5.118113922470E-01  6.357576764018E-01  5.117101738477E-01
     928   7.948354200035E-01  6.358977516034E-01  5.119224255577E-01  4.145827012366E-01  6.358325300023E-01  5.118197210790E-01  6.357526724018E-01  5.116935395757E-01
     929   7.948329400035E-01  6.358941572034E-01  5.119186991417E-01  4.145794906052E-01  6.358134232024E-01  5.117910806710E-01  6.357573168018E-01  5.117010505437E-01
     930   7.948110400035E-01  6.358599432034E-01  5.118780471497E-01  4.145359829254E-01  6.358030068023E-01  5.117866879910E-01  6.357343032017E-01  5.116787532957E-01
     931   7.948207600035E-01  6.358733264034E-01  5.118918018377E-01  4.145484632617E-01  6.358036840023E-01  5.117823358870E-01  6.357408892017E-01  5.116839257037E-01
     932   7.948127000035E-01  6.358615164034E-01  5.118786340377E-01  4.145352086907E-01  6.357979148024E-01  5.117789337990E-01  6.357433404018E-01  5.116948460397E-01
     933   7.948118600035E-01  6.358612500034E-01  5.118795088857E-01  4.145373319217E-01  6.358057348023E-01  5.117938809030E-01  6.357436696018E-01  5.116951016797E-01
     934   7.948204600035E-01  6.358773236034E-01  5.119016970617E-01  4.145642993636E-01  6.358140480023E-01  5.118009803190E-01  6.357405272017E-01  5.116856353277E-01
     935   7.948215400035E-01  6.358778692034E-01  5.119012041977E-01  4.145627904561E-01  6.358032268023E-01  5.117840562790E-01  6.357368208017E-01  5.116797153757E-01
     936   7.948071000035E-01  6.358562756034E-01  5.118768028057E-01  4.145380527793E-01  6.357887824023E-01  5.117707323190E-01  6.357177580017E-01  5.116590313197E-01
     937   7.948017600035E-01  6.358485024034E-01  5.118684227017E-01  4.145300984412E-01  6.357765760023E-01  5.117552562230E-01  6.357135752017E-01  5.116553670717E-01
     938   7.947908000035E-01  6.358320248034E-01  5.118496061577E-01  4.145107753254E-01  6.357679980023E-01  5.117480731750E-01  6.357030300017E-01  5.116450185197E-01
     939   7.947909400035E-01  6.358316452033E-01  5.118485798297E-01  4.145091771748E-01  6.357657684023E-01  5.117440609030E-01  6.356965784017E-01  5.116354255037E-01
     940   7.947882400035E-01  6.358269912033E-01  5.118424056137E-01  4.145017949042E-01  6.357566656023E-01  5.117319723510E-01  6.356986592017E-01  5.116398965757E-01
     941   7.947794000035E-01  6.358137432033E-01  5.118277095177E-01  4.144875247174E-01  6.357547292023E-01  5.117340487270E-01  6.356837416017E-01  5.116212711037E-01
     942   7.947860600035E-01  6.358231724034E-01  5.118382440537E-01  4.144986202254E-01  6.357512372023E-01  5.117239180870E-01  6.356863352017E-01  5.116225656797E-01
     943   7.947758600035E-01  6.358064796033E-01  5.118174567417E-01  4.144753307719E-01  6.357405156023E-01  5.117144084390E-01  6.356882140017E-01  5.116330388717E-01
     944   7.947718000035E-01  6.358018584033E-01  5.118137466377E-01  4.144729388230E-01  6.357484592023E-01  5.117306338870E-01  6.356835876017E-01  5.116279379757E-01
     945   7.947838200035E-01  6.358223788033E-01  5.118399581017E-01  4.145026521191E-01  6.357564852023E-01  5.117356422470E-01  6.356985616017E-01  5.116443775037E-01
     946   7.947811600035E-01  6.358178416034E-01  5.118342755657E-01  4.144963835279E-01  6.357588400023E-01  5.117413151830E-01  6.357059796017E-01  5.116581647437E-01
     947   7.947867200035E-01  6.358272456034E-01  5.118457844937E-01  4.145085453650E-01  6.357735764023E-01  5.117613404230E-01  6.357118784017E-01  5.116642075677E-01
     948   7.947991400035E-01  6.358470500034E-01  5.118697720857E-01  4.145346530449E-01  6.357842108023E-01  5.117707907110E-01  6.357180928018E-01  5.116648940157E-01
     949   7.947997200035E-01  6.358484568033E-01  5.118719178217E-01  4.145373409586E-01  6.357814784023E-01  5.117646591990E-01  6.357157440017E-01  5.116625872477E-01
     950   7.947964400035E-01  6.358415936033E-01  5.118616523817E-01  4.145241390236E-01  6.357748800023E-01  5.117580143670E-01  6.357183028017E-01  5.116682760717E-01
     951   7.947907000035E-01  6.358348044033E-01  5.118562913177E-01  4.145213114945E-01  6.357771788023E-01  5.117648803910E-01  6.357121372017E-01  5.116603960717E-01
     952   7.947982200035E-01  6.358462996033E-01  5.118693872377E-01  4.145344661860E-01  6.357800896023E-01  5.117630361430E-01  6.357255860017E-01  5.116759586797E-01
     953   7.947961400035E-01  6.358409852033E-01  5.118604814937E-01  4.145221239111E-01  6.357854352023E-01  5.117717298230E-01  6.357177852017E-01  5.116637488397E-01
     954   7.948074200035E-01  6.358573308033E-01  5.118783738297E-01  4.145396678349E-01  6.357888224023E-01  5.117690411510E-01  6.357421308017E-01  5.116957303437E-01
     955   7.948021400035E-01  6.358476540033E-01  5.118652669977E-01  4.145240394823E-01  6.357999936023E-01  5.117903919990E-01  6.357452432017E-01  5.117038796157E-01
     956   7.948220800035E-01  6.358795024033E-01  5.119036548617E-01  4.145654589551E-01  6.358238432023E-01  5.118156560310E-01  6.357563364017E-01  5.117108018317E-01
     957   7.948321800035E-01  6.358952564033E-01  5.119222375417E-01  4.145851111594E-01  6.358268352023E-01  5.118159067670E-01  6.357733620017E-01  5.117312329037E-01
     958   7.948244600035E-01  6.358855444033E-01  5.119134089817E-01  4.145784524471E-01  6.358310636023E-01  5.118271102310E-01  6.357481732017E-01  5.116934295597E-01
     959   7.948362800035E-01  6.359037344033E-01  5.119346164137E-01  4.146006663452E-01  6.358198708023E-01  5.117993567270E-01  6.357705356017E-01  5.117200035758E-01
     960   7.948126600035E-01  6.358632524034E-01  5.118825084857E-01  4.145409926132E-01  6.358130636023E-01  5.118017912230E-01  6.357392488017E-01  5.116837256957E-01
     961   7.948308400035E-01  6.358900096033E-01  5.119120970537E-01  4.145700997660E-01  6.358152804023E-01  5.117925606150E-01  6.357564432017E-01  5.116985044797E-01
     962   7.948178000035E-01  6.358675520033E-01  5.118833055177E-01  4.145374700271E-01  6.358077404023E-01  5.117876706630E-01  6.357453016017E-01  5.116879762557E-01
     963   7.948237400036E-01  6.358752124033E-01  5.118906963897E-01  4.145438083982E-01  6.358115904023E-01  5.117891027670E-01  6.357490024017E-01  5.116904448957E-01
     964   7.948246800036E-01  6.358751344033E-01  5.118890184937E-01  4.145405208585E-01  6.358117084023E-01  5.117889990310E-01  6.357445988017E-01  5.116832284717E-01
     965   7.948248800035E-01  6.358754608034E-01  5.118896790057E-01  4.145417904758E-01  6.358073544023E-01  5.117823218390E-01  6.357552280017E-01  5.116995694397E-01
     966   7.948188600035E-01  6.358662188033E-01  5.118791036857E-01  4.145311210465E-01  6.358130544023E-01  5.117947049270E-01  6.357368828017E-01  5.116737314477E-01
     967   7.948325800036E-01  6.358870724033E-01  5.119032232697E-01  4.145562376138E-01  6.358100220023E-01  5.117808433190E-01  6.357289680018E-01  5.116517405597E-01
     968   7.948159000036E-01  6.358600100034E-01  5.118702057017E-01  4.145202816759E-01  6.357780628024E-01  5.117396711270E-01  6.357079208017E-01  5.116263836317E-01
     969   7.947931200036E-01  6.358231400034E-01  5.118249236137E-01  4.144703260825E-01  6.357519528023E-01  5.117099697430E-01  6.356856452017E-01  5.116056150957E-01
     970   7.947854800036E-01  6.358079504033E-01  5.118032087176E-01  4.144434004777E-01  6.357405612023E-01  5.116971230790E-01  6.356760652017E-01  5.115958942957E-01
     971   7.947804600035E-01  6.358006484033E-01  5.117951232216E-01  4.144352890474E-01  6.357352564023E-01  5.116924566149E-01  6.356799664017E-01  5.116052343037E-01
     972   7.947775800035E-01  6.357969988034E-01  5.117917949976E-01  4.144327635786E-01  6.357406880023E-01  5.117029274390E-01  6.356893676017E-01  5.116219943917E-01
     973   7.947869200035E-01  6.358116256034E-01  5.118092406857E-01  4.144514900245E-01  6.357594120023E-01  5.117268680789E-01  6.356790036017E-01  5.115992214157E-01
     974   7.948011800035E-01  6.358344420034E-01  5.118364545656E-01  4.144802584068E-01  6.357529212023E-01  5.117070193349E-01  6.356843732017E-01  5.115986781357E-01
     975   7.947789400035E-01  6.357984516033E-01  5.117928213977E-01  4.144332392676E-01  6.357290476023E-01  5.116830969509E-01  6.356659256017E-01  5.115832651517E-01
     976   7.947713000035E-01  6.357866596033E-01  5.117787680697E-01  4.144179392817E-01  6.357224244023E-01  5.116771413670E-01  6.356711956017E-01  5.115962036397E-01
     977   7.947705600035E-01  6.357853592033E-01  5.117770307497E-01  4.144158646239E-01  6.357332408023E-01  5.116946457590E-01  6.356778632017E-01  5.116058898557E-01
     978   7.947852000036E-01  6.358084120033E-01  5.118042903817E-01  4.144445963481E-01  6.357521588023E-01  5.117141489830E-01  6.356891832017E-01  5.116148275197E-01
     979   7.947956800035E-01  6.358232608033E-01  5.118199901417E-01  4.144592534985E-01  6.357595340023E-01  5.117194861670E-01  6.357009852017E-01  5.116273950477E-01
     980   7.947953800036E-01  6.358230716033E-01  5.118200577017E-01  4.144596038420E-01  6.357638460023E-01  5.117268761670E-01  6.356975852017E-01  5.116234428557E-01
     981   7.948006200036E-01  6.358319172033E-01  5.118311533657E-01  4.144719500503E-01  6.357646800023E-01  5.117261734070E-01  6.357049784017E-01  5.116337021277E-01
     982   7.947950800036E-01  6.358247224033E-01  5.118244995497E-01  4.144669619980E-01  6.357639976023E-01  5.117303806390E-01  6.356802736017E-01  5.115982007517E-01
     983   7.947972200035E-01  6.358305492033E-01  5.118341343897E-01  4.144798506238E-01  6.357457068023E-01  5.117001667910E-01  6.356862264017E-01  5.116063336637E-01
     984   7.947700000035E-01  6.357881112033E-01  5.117839734857E-01  4.144265924134E-01  6.357274020023E-01  5.116881858310E-01  6.356763920017E-01  5.116082337917E-01
     985   7.947734800035E-01  6.357937616033E-01  5.117908511657E-01  4.144340159458E-01  6.357417284023E-01  5.117092800870E-01  6.356704924017E-01  5.115947205037E-01
     986   7.947876400035E-01  6.358168904033E-01  5.118192275177E-01  4.144650096505E-01  6.357446644023E-01  5.117030753830E-01  6.356915228017E-01  5.116199716877E-01
     987   7.947783800035E-01  6.357998556033E-01  5.117959747737E-01  4.144370233082E-01  6.357455608023E-01  5.117110729910E-01  6.356841160017E-01  5.116146195997E-01
     988   7.947891200035E-01  6.358179144033E-01  5.118186843177E-01  4.144623452825E-01  6.357556192023E-01  5.117208597750E-01  6.356963780017E-01  5.116277950477E-01
     989   7.947903600035E-01  6.358205176033E-01  5.118226921897E-01  4.144677230322E-01  6.357603460023E-01  5.117281219910E-01  6.356962756017E-01  5.116263945197E-01
     990   7.947942600035E-01  6.358273436033E-01  5.118315567577E-01  4.144779078913E-01  6.357622356023E-01  5.117281600230E-01  6.357030948017E-01  5.116333810957E-01
     991   7.947928400035E-01  6.358244224033E-01  5.118272971977E-01  4.144725736751E-01  6.357641572023E-01  5.117307457990E-01  6.357015180017E-01  5.116305561037E-01
     992   7.947982800035E-01  6.358311008033E-01  5.118331904137E-01  4.144768272111E-01  6.357673148023E-01  5.117311752870E-01  6.357046984017E-01  5.116308426077E-01
     993   7.947987400035E-01  6.358303804033E-01  5.118305200217E-01  4.144720630516E-01  6.357667684023E-01  5.117285810950E-01  6.356958812017E-01  5.116166820877E-01
     994   7.947999400035E-01  6.358302100033E-01  5.118281704697E-01  4.144675712836E-01  6.357582352023E-01  5.117145225910E-01  6.356925616017E-01  5.116097304797E-01
     995   7.947890200035E-01  6.358131156033E-01  5.118080069657E-01  4.144463906244E-01  6.357464976023E-01  5.117016905270E-01  6.356911804017E-01  5.116146327117E-01
     996   7.947857600035E-01  6.358070120033E-01  5.117991797097E-01  4.144349211481E-01  6.357505840023E-01  5.117103288950E-01  6.356877228017E-01  5.116112919757E-01
     997   7.947945600035E-01  6.358212664033E-01  5.118165288457E-01  4.144537252185E-01  6.357575652023E-01  5.117161344230E-01  6.356900512017E-01  5.116112898077E-01
     998   7.947941200035E-01  6.358210128033E-01  5.118166203497E-01  4.144540812886E-01  6.357524496023E-01  5.117100707510E-01  6.356786168017E-01  5.115948185917E-01
     999   7.947866800035E-01  6.358115944033E-01  5.118081414377E-01  4.144479189215E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   7.947710800035E-01  6.357889840033E-01  5.117834442857E-01  4.144238613206E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
