     841   6.909713800001E-01  4.837080828005E-01  3.427555961214E-01  2.456562391331E-01  4.836148524011E-01  3.426280088566E-01  4.835197864010E-01  3.424955927204E-01
     842   6.909548400001E-01  4.836874040005E-01  3.427357928174E-01  2.456391205378E-01  4.835912884011E-01  3.426018767126E-01  4.835065116010E-01  3.424840082164E-01
     843   6.909368000001E-01  4.836612288005E-01  3.427068018574E-01  2.456100033438E-01  4.835752328011E-01  3.425871986726E-01  4.834984968010E-01  3.424820388484E-01
     844   6.909336200001E-01  4.836551308005E-01  3.426990967774E-01  2.456018441955E-01  4.835772540012E-01  3.425923094966E-01  4.834832604011E-01  3.424640229204E-01
     845   6.909406000001E-01  4.836653376005E-01  3.427107113454E-01  2.456138752696E-01  4.835702056012E-01  3.425807686246E-01  4.834802380011E-01  3.424561786484E-01
     846   6.909213800001E-01  4.836408132005E-01  3.426873371614E-01  2.455942531053E-01  4.835496328012E-01  3.425610358246E-01  4.834680576011E-01  3.424467602404E-01
     847   6.909100200001E-01  4.836241060005E-01  3.426693364574E-01  2.455771816390E-01  4.835413388012E-01  3.425534393686E-01  4.834717688010E-01  3.424589081604E-01
     848   6.909122200001E-01  4.836244764005E-01  3.426672154494E-01  2.455730536221E-01  4.835535800012E-01  3.425707750726E-01  4.834816084010E-01  3.424705886644E-01
     849   6.909284000001E-01  4.836484256005E-01  3.426941136814E-01  2.456002104408E-01  4.835757076011E-01  3.425928766326E-01  4.835082792010E-01  3.425024871044E-01
     850   6.909444400001E-01  4.836688040005E-01  3.427138606254E-01  2.456175500347E-01  4.836002340011E-01  3.426218801526E-01  4.835300432010E-01  3.425222746084E-01
     851   6.909628400001E-01  4.836973088005E-01  3.427473169774E-01  2.456526399211E-01  4.836256988011E-01  3.426457157846E-01  4.835565772010E-01  3.425511029684E-01
     852   6.909827200001E-01  4.837199792005E-01  3.427666542894E-01  2.456670815582E-01  4.836502796011E-01  3.426712053366E-01  4.835742744010E-01  3.425658056484E-01
     853   6.910016400001E-01  4.837466504005E-01  3.427953976334E-01  2.456951452430E-01  4.836696680011E-01  3.426886233926E-01  4.835903152010E-01  3.425785456484E-01
     854   6.910105800001E-01  4.837584444005E-01  3.428068531934E-01  2.457049001488E-01  4.836779408011E-01  3.426951395846E-01  4.835933732010E-01  3.425764398964E-01
     855   6.910151600001E-01  4.837634232005E-01  3.428110683694E-01  2.457082782030E-01  4.836778268011E-01  3.426909582966E-01  4.835970032010E-01  3.425800011204E-01
     856   6.910134200001E-01  4.837581180005E-01  3.428026519774E-01  2.456978506403E-01  4.836765116011E-01  3.426905686006E-01  4.835935068010E-01  3.425770270484E-01
     857   6.910146800001E-01  4.837605528005E-01  3.428059916974E-01  2.457016890434E-01  4.836763592011E-01  3.426907582246E-01  4.835815972010E-01  3.425606373684E-01
     858   6.910114600001E-01  4.837579084005E-01  3.428046788574E-01  2.457014402403E-01  4.836619756011E-01  3.426728651446E-01  4.835634576010E-01  3.425360383524E-01
     859   6.909917800001E-01  4.837316340005E-01  3.427783971294E-01  2.456780438541E-01  4.836319424011E-01  3.426399050406E-01  4.835529172010E-01  3.425293746804E-01
     860   6.909678200001E-01  4.836979860005E-01  3.427421949214E-01  2.456428507130E-01  4.836177908011E-01  3.426300473526E-01  4.835396912010E-01  3.425238172324E-01
     861   6.909736200001E-01  4.837034940005E-01  3.427457560574E-01  2.456444594531E-01  4.836242628011E-01  3.426379235926E-01  4.835362260010E-01  3.425136272724E-01
     862   6.909777800001E-01  4.837109084005E-01  3.427557160894E-01  2.456561770263E-01  4.836215116012E-01  3.426294893046E-01  4.835473896011E-01  3.425282342884E-01
     863   6.909714200001E-01  4.836981012005E-01  3.427381810654E-01  2.456358399866E-01  4.836226840012E-01  3.426351138246E-01  4.835387592010E-01  3.425207284164E-01
     864   6.909814200001E-01  4.837132620005E-01  3.427553813054E-01  2.456532384650E-01  4.836283272012E-01  3.426395817446E-01  4.835451340011E-01  3.425226991124E-01
     865   6.909768800001E-01  4.837091624005E-01  3.427533016174E-01  2.456532651279E-01  4.836248076011E-01  3.426347635286E-01  4.835322236010E-01  3.425069606004E-01
     866   6.909772400001E-01  4.837062464005E-01  3.427470692014E-01  2.456446909906E-01  4.836127676011E-01  3.426179969846E-01  4.835388144010E-01  3.425184319364E-01
     867   6.909621200001E-01  4.836854224005E-01  3.427254292174E-01  2.456246053266E-01  4.836101976011E-01  3.426240648806E-01  4.835275308010E-01  3.425116260084E-01
     868   6.909707600001E-01  4.837007800005E-01  3.427449896974E-01  2.456461898850E-01  4.836170124011E-01  3.426309678806E-01  4.835477324010E-01  3.425350889204E-01
     869   6.909677000001E-01  4.836988612005E-01  3.427454562334E-01  2.456489546259E-01  4.836283708011E-01  3.426479256726E-01  4.835553412010E-01  3.425453527604E-01
     870   6.909861000001E-01  4.837236156005E-01  3.427707636734E-01  2.456722574243E-01  4.836494004011E-01  3.426664950006E-01  4.835689260010E-01  3.425551757364E-01
     871   6.910007200001E-01  4.837411520005E-01  3.427861791054E-01  2.456838475896E-01  4.836596944011E-01  3.426735091366E-01  4.835859788010E-01  3.425732656404E-01
     872   6.910031600001E-01  4.837442168005E-01  3.427889600014E-01  2.456859469551E-01  4.836694552011E-01  3.426872347206E-01  4.835845956011E-01  3.425689324724E-01
     873   6.910135600001E-01  4.837604224005E-01  3.428079121134E-01  2.457056652498E-01  4.836743128011E-01  3.426878540166E-01  4.835986108010E-01  3.425834879604E-01
     874   6.910098800001E-01  4.837539160005E-01  3.427993767214E-01  2.456957851419E-01  4.836769160011E-01  3.426932320806E-01  4.835987464010E-01  3.425855607684E-01
     875   6.910181600001E-01  4.837657512005E-01  3.428118599854E-01  2.457072680296E-01  4.836863300011E-01  3.427024497366E-01  4.836019784011E-01  3.425861873764E-01
     876   6.910227000001E-01  4.837724420005E-01  3.428190981374E-01  2.457141483706E-01  4.836871080011E-01  3.427013994086E-01  4.836082536010E-01  3.425937909924E-01
     877   6.910192200001E-01  4.837677924005E-01  3.428144162174E-01  2.457099966899E-01  4.836878812011E-01  3.427053061366E-01  4.835845136010E-01  3.425624679204E-01
     878   6.910226200001E-01  4.837737924005E-01  3.428223948414E-01  2.457194372013E-01  4.836690964011E-01  3.426777046646E-01  4.835882880010E-01  3.425671570404E-01
     879   6.909907000001E-01  4.837299476005E-01  3.427767072894E-01  2.456766984346E-01  4.836480644011E-01  3.426645735766E-01  4.835717984011E-01  3.425600016004E-01
     880   6.909913400001E-01  4.837317508005E-01  3.427798837534E-01  2.456810989261E-01  4.836541032011E-01  3.426733353766E-01  4.835819832010E-01  3.425741248484E-01
     881   6.909986600001E-01  4.837422756005E-01  3.427917157534E-01  2.456932383405E-01  4.836693684011E-01  3.426913597206E-01  4.835849356010E-01  3.425760574644E-01
     882   6.910128200001E-01  4.837621556005E-01  3.428126671294E-01  2.457129781882E-01  4.836766568011E-01  3.426958815206E-01  4.836040872010E-01  3.425937346244E-01
     883   6.910080400001E-01  4.837571608005E-01  3.428092900494E-01  2.457114866504E-01  4.836832452011E-01  3.427053124566E-01  4.835905056010E-01  3.425770582084E-01
     884   6.910231400001E-01  4.837750652005E-01  3.428248508734E-01  2.457231183216E-01  4.836815060011E-01  3.426954253046E-01  4.836057640010E-01  3.425910239684E-01
     885   6.910072200001E-01  4.837534236005E-01  3.428020120574E-01  2.457010065520E-01  4.836764476011E-01  3.426959124086E-01  4.836010024010E-01  3.425894509284E-01
     886   6.910154000001E-01  4.837652520005E-01  3.428144825614E-01  2.457123911157E-01  4.836883828011E-01  3.427060159606E-01  4.836167052010E-01  3.426082268884E-01
     887   6.910267600001E-01  4.837773688005E-01  3.428234992014E-01  2.457174203528E-01  4.837047148011E-01  3.427243148406E-01  4.836312708010E-01  3.426215401044E-01
     888   6.910405600001E-01  4.837979792005E-01  3.428464795854E-01  2.457402520805E-01  4.837235036011E-01  3.427422093526E-01  4.836455664010E-01  3.426347245604E-01
     889   6.910538600001E-01  4.838143676005E-01  3.428612437054E-01  2.457516030691E-01  4.837353084012E-01  3.427521751446E-01  4.836439028010E-01  3.426290375924E-01
     890   6.910592000001E-01  4.838223496005E-01  3.428696340334E-01  2.457591834344E-01  4.837296772011E-01  3.427446831766E-01  4.836403976010E-01  3.426216862404E-01
     891   6.910418000001E-01  4.838026632005E-01  3.428536782094E-01  2.457486677954E-01  4.837122192011E-01  3.427289981126E-01  4.836390068010E-01  3.426291324564E-01
     892   6.910308800001E-01  4.837879440005E-01  3.428386593934E-01  2.457348377944E-01  4.837134048011E-01  3.427369196966E-01  4.836369172011E-01  3.426322031604E-01
     893   6.910420000001E-01  4.838049312005E-01  3.428579355054E-01  2.457541176894E-01  4.837272728012E-01  3.427516205766E-01  4.836353912010E-01  3.426230236004E-01
     894   6.910487600001E-01  4.838155856005E-01  3.428702682574E-01  2.457666141010E-01  4.837223308012E-01  3.427397218646E-01  4.836355592010E-01  3.426196178564E-01
     895   6.910355400001E-01  4.837949548005E-01  3.428461554494E-01  2.457415470954E-01  4.837072784011E-01  3.427247446246E-01  4.836277568010E-01  3.426153683684E-01
     896   6.910290000001E-01  4.837854048005E-01  3.428356214414E-01  2.457311163659E-01  4.837049788011E-01  3.427249620566E-01  4.836165452010E-01  3.426030801524E-01
     897   6.910327800001E-01  4.837903676005E-01  3.428412934814E-01  2.457375576240E-01  4.837009600011E-01  3.427180152006E-01  4.836313284010E-01  3.426204367604E-01
     898   6.910231400001E-01  4.837772420005E-01  3.428279121214E-01  2.457253658650E-01  4.837062868011E-01  3.427284190806E-01  4.836195760010E-01  3.426068866884E-01
     899   6.910420200001E-01  4.838012156005E-01  3.428503830974E-01  2.457437418941E-01  4.837133688011E-01  3.427272539846E-01  4.836385128010E-01  3.426243137284E-01
     900   6.910366000001E-01  4.837913704005E-01  3.428373907374E-01  2.457287929813E-01  4.837153096011E-01  3.427327715846E-01  4.836356564010E-01  3.426199070644E-01
     901   6.910460400001E-01  4.838047616005E-01  3.428517822254E-01  2.457426807634E-01  4.837242664011E-01  3.427376944486E-01  4.836360988010E-01  3.426180081684E-01
     902   6.910528000001E-01  4.838097368005E-01  3.428524532814E-01  2.457390429710E-01  4.837205696011E-01  3.427313296326E-01  4.836346752010E-01  3.426107675844E-01
     903   6.910418800001E-01  4.837973168005E-01  3.428425455054E-01  2.457328667141E-01  4.837102900011E-01  3.427203768406E-01  4.836291072010E-01  3.426083001604E-01
     904   6.910380000001E-01  4.837891072005E-01  3.428309111054E-01  2.457189156421E-01  4.837067748011E-01  3.427171828566E-01  4.836229248010E-01  3.426020557284E-01
     905   6.910387400001E-01  4.837901836005E-01  3.428319094174E-01  2.457196840150E-01  4.837051400011E-01  3.427151245446E-01  4.836166184010E-01  3.425939761924E-01
     906   6.910348400001E-01  4.837857544005E-01  3.428282173294E-01  2.457169723362E-01  4.836960404011E-01  3.427054313206E-01  4.836143104010E-01  3.425937770084E-01
     907   6.910233800001E-01  4.837719700005E-01  3.428154996574E-01  2.457062782055E-01  4.836890268012E-01  3.427021726966E-01  4.836086092010E-01  3.425911663444E-01
     908   6.910220200001E-01  4.837719108005E-01  3.428171502654E-01  2.457092929178E-01  4.836905820011E-01  3.427048186006E-01  4.835975856010E-01  3.425788596484E-01
     909   6.910242200001E-01  4.837748300005E-01  3.428200261534E-01  2.457117703363E-01  4.836810212012E-01  3.426928809046E-01  4.836010912010E-01  3.425822627684E-01
     910   6.910063800001E-01  4.837531476005E-01  3.428010684254E-01  2.456980073901E-01  4.836720404012E-01  3.426887529686E-01  4.835815652011E-01  3.425634228884E-01
     911   6.910097000001E-01  4.837569652005E-01  3.428044386334E-01  2.457008081869E-01  4.836654180011E-01  3.426775889846E-01  4.835808844010E-01  3.425592659764E-01
     912   6.909975400001E-01  4.837396652005E-01  3.427857664734E-01  2.456827246781E-01  4.836539904011E-01  3.426658296966E-01  4.835825480010E-01  3.425670672004E-01
     913   6.909951400001E-01  4.837335132005E-01  3.427768704414E-01  2.456724631658E-01  4.836612256012E-01  3.426769394886E-01  4.835601016010E-01  3.425388296804E-01
     914   6.910106200001E-01  4.837545764005E-01  3.427984440894E-01  2.456920660858E-01  4.836525164011E-01  3.426589929366E-01  4.835631556010E-01  3.425360896724E-01
     915   6.909812600001E-01  4.837164892005E-01  3.427611219934E-01  2.456592491158E-01  4.836262332011E-01  3.426369303926E-01  4.835563328010E-01  3.425401041124E-01
     916   6.909700400001E-01  4.837017016005E-01  3.427464021934E-01  2.456461438376E-01  4.836306752011E-01  3.426479451686E-01  4.835349084010E-01  3.425144466964E-01
     917   6.909875600001E-01  4.837255048005E-01  3.427703780974E-01  2.456673751419E-01  4.836286296011E-01  3.426353193446E-01  4.835354728010E-01  3.425085979204E-01
     918   6.909690000001E-01  4.836975240005E-01  3.427393819214E-01  2.456373131867E-01  4.836032732011E-01  3.426110919766E-01  4.835267628010E-01  3.425047357844E-01
     919   6.909507400001E-01  4.836750156005E-01  3.427187128254E-01  2.456207004035E-01  4.835974100011E-01  3.426108165686E-01  4.835329852010E-01  3.425236737204E-01
     920   6.909591200001E-01  4.836854920005E-01  3.427283580814E-01  2.456283267426E-01  4.836198804011E-01  3.426395729526E-01  4.835335068010E-01  3.425228123604E-01
     921   6.909830000001E-01  4.837200232005E-01  3.427667320174E-01  2.456670026466E-01  4.836325364011E-01  3.426483880566E-01  4.835650076010E-01  3.425554156084E-01
     922   6.909741800001E-01  4.837110900005E-01  3.427610949214E-01  2.456654414925E-01  4.836424584011E-01  3.426665312806E-01  4.835638916010E-01  3.425586890164E-01
     923   6.909949800001E-01  4.837401188005E-01  3.427913835134E-01  2.456934692890E-01  4.836604172011E-01  3.426819967286E-01  4.835732652010E-01  3.425610564564E-01
     924   6.909988600001E-01  4.837465732005E-01  3.427989849534E-01  2.457011343661E-01  4.836582088011E-01  3.426763316326E-01  4.835751776010E-01  3.425636315524E-01
     925   6.909916000001E-01  4.837356896005E-01  3.427866600174E-01  2.456886398847E-01  4.836516696011E-01  3.426725611366E-01  4.835635344010E-01  3.425499172484E-01
     926   6.909882000001E-01  4.837334080005E-01  3.427870705454E-01  2.456918923870E-01  4.836440824011E-01  3.426627456806E-01  4.835761900010E-01  3.425685567924E-01
     927   6.909799200001E-01  4.837206792005E-01  3.427723047374E-01  2.456764893294E-01  4.836517744011E-01  3.426766490886E-01  4.835612356010E-01  3.425506294324E-01
     928   6.910006400001E-01  4.837486536005E-01  3.428004329614E-01  2.457016270408E-01  4.836568836011E-01  3.426727009846E-01  4.835579576011E-01  3.425362441444E-01
     929   6.909882800001E-01  4.837305256005E-01  3.427800500974E-01  2.456808728725E-01  4.836303252012E-01  3.426418074966E-01  4.835647796011E-01  3.425526023604E-01
     930   6.909629400001E-01  4.836958940005E-01  3.427443058814E-01  2.456478514090E-01  4.836292372012E-01  3.426534982006E-01  4.835363808011E-01  3.425230624004E-01
     931   6.909852200001E-01  4.837282364005E-01  3.427795223134E-01  2.456820504643E-01  4.836343256011E-01  3.426475979366E-01  4.835515024011E-01  3.425335592004E-01
     932   6.909710200001E-01  4.837056156005E-01  3.427526182014E-01  2.456536355651E-01  4.836214716011E-01  3.426367274806E-01  4.835520812010E-01  3.425398459924E-01
     933   6.909691400001E-01  4.837033036005E-01  3.427505956414E-01  2.456521739216E-01  4.836327688011E-01  3.426521228806E-01  4.835452336010E-01  3.425290507204E-01
     934   6.909885200001E-01  4.837280336005E-01  3.427744473934E-01  2.456727069893E-01  4.836395904011E-01  3.426501257926E-01  4.835695076010E-01  3.425538723124E-01
     935   6.909828800001E-01  4.837169816005E-01  3.427595817934E-01  2.456557071989E-01  4.836456788011E-01  3.426616306006E-01  4.835637316010E-01  3.425484497844E-01
     936   6.909996800001E-01  4.837399256005E-01  3.427840048654E-01  2.456796475330E-01  4.836569460011E-01  3.426693264086E-01  4.835672444010E-01  3.425448733844E-01
     937   6.909996400001E-01  4.837398240005E-01  3.427836462894E-01  2.456789727467E-01  4.836490048011E-01  3.426575923846E-01  4.835650384010E-01  3.425419619364E-01
     938   6.909890400001E-01  4.837240696005E-01  3.427662729614E-01  2.456619810075E-01  4.836389836011E-01  3.426490155286E-01  4.835731044010E-01  3.425581483284E-01
     939   6.909856400001E-01  4.837199552005E-01  3.427622611534E-01  2.456583313061E-01  4.836527592011E-01  3.426694839526E-01  4.835767628010E-01  3.425658966964E-01
     940   6.910084800001E-01  4.837512760005E-01  3.427946164814E-01  2.456882073435E-01  4.836739448011E-01  3.426891364326E-01  4.835840596010E-01  3.425633766324E-01
     941   6.910155000001E-01  4.837625340005E-01  3.428081346494E-01  2.457025766685E-01  4.836714232011E-01  3.426806043846E-01  4.835854656010E-01  3.425611226564E-01
     942   6.910054600001E-01  4.837462108005E-01  3.427885426494E-01  2.456817905226E-01  4.836592028011E-01  3.426675510806E-01  4.835574172010E-01  3.425254929524E-01
     943   6.910003200002E-01  4.837382888005E-01  3.427790018894E-01  2.456712901282E-01  4.836352732011E-01  3.426352306646E-01  4.835490156010E-01  3.425175492564E-01
     944   6.909722800001E-01  4.836981864005E-01  3.427350801774E-01  2.456278444398E-01  4.836109556011E-01  3.426160103126E-01  4.835268012010E-01  3.425001102004E-01
     945   6.909639200001E-01  4.836892520005E-01  3.427278389134E-01  2.456224953941E-01  4.836040528012E-01  3.426104785766E-01  4.835313888010E-01  3.425119217604E-01
     946   6.909602400001E-01  4.836844368005E-01  3.427231580174E-01  2.456184737752E-01  4.836104468011E-01  3.426227289046E-01  4.835221080010E-01  3.425003494564E-01
     947   6.909720200001E-01  4.837025452005E-01  3.427444219774E-01  2.456409312310E-01  4.836129356011E-01  3.426202071286E-01  4.835203676010E-01  3.424922711764E-01
     948   6.909624200001E-01  4.836893372005E-01  3.427299490174E-01  2.456261125795E-01  4.835954656011E-01  3.426001417446E-01  4.835014188010E-01  3.424697289844E-01
     949   6.909466000001E-01  4.836673480005E-01  3.427067972814E-01  2.456042205070E-01  4.835723628011E-01  3.425750572086E-01  4.834781304010E-01  3.424464124964E-01
     950   6.909296800001E-01  4.836433360005E-01  3.426809578734E-01  2.455792308728E-01  4.835479080011E-01  3.425506053286E-01  4.834625444010E-01  3.424350481044E-01
     951   6.909100000001E-01  4.836183800005E-01  3.426571637454E-01  2.455590134837E-01  4.835319404011E-01  3.425400715286E-01  4.834412552010E-01  3.424161149124E-01
     952   6.909023800001E-01  4.836112516005E-01  3.426530716734E-01  2.455580865210E-01  4.835198136011E-01  3.425280329286E-01  4.834461900010E-01  3.424244364404E-01
     953   6.908888800002E-01  4.835942936005E-01  3.426372446094E-01  2.455452347266E-01  4.835194652011E-01  3.425319429206E-01  4.834393480010E-01  3.424214955524E-01
     954   6.909029800001E-01  4.836101428005E-01  3.426505763934E-01  2.455551740595E-01  4.835289228011E-01  3.425385585526E-01  4.834427308010E-01  3.424217126004E-01
     955   6.909057000001E-01  4.836134420005E-01  3.426540896414E-01  2.455590109018E-01  4.835263012011E-01  3.425359439766E-01  4.834619104010E-01  3.424496050244E-01
     956   6.908971600001E-01  4.836050192005E-01  3.426485481774E-01  2.455567887768E-01  4.835393584011E-01  3.425604198566E-01  4.834601344011E-01  3.424515752484E-01
     957   6.909199400001E-01  4.836395220005E-01  3.426879894814E-01  2.455970654618E-01  4.835592740012E-01  3.425776979126E-01  4.834867176010E-01  3.424819254404E-01
     958   6.909235400001E-01  4.836449108005E-01  3.426942579454E-01  2.456037933485E-01  4.835711544011E-01  3.425967841766E-01  4.834993024010E-01  3.424939960644E-01
     959   6.909323200001E-01  4.836629800005E-01  3.427194686094E-01  2.456334292962E-01  4.835901112011E-01  3.426152599046E-01  4.835145796010E-01  3.425128930804E-01
     960   6.909509800001E-01  4.836832100005E-01  3.427349543934E-01  2.456426688691E-01  4.836063076011E-01  3.426306474166E-01  4.835343324010E-01  3.425317238164E-01
     961   6.909575600001E-01  4.836950232005E-01  3.427499414734E-01  2.456590172680E-01  4.836221724011E-01  3.426497761526E-01  4.835456416010E-01  3.425442587364E-01
     962   6.909721600001E-01  4.837155576005E-01  3.427717847694E-01  2.456798004904E-01  4.836377104012E-01  3.426643996006E-01  4.835450180010E-01  3.425380419764E-01
     963   6.909793200001E-01  4.837254656005E-01  3.427821451214E-01  2.456894999333E-01  4.836317836011E-01  3.426543665366E-01  4.835357296010E-01  3.425209205284E-01
     964   6.909616800001E-01  4.837039472005E-01  3.427621689614E-01  2.456726948223E-01  4.836067236011E-01  3.426270572406E-01  4.835136476010E-01  3.424985165364E-01
     965   6.909414800001E-01  4.836755080005E-01  3.427312899214E-01  2.456421405531E-01  4.835812424011E-01  3.426010714886E-01  4.834986092010E-01  3.424883037844E-01
     966   6.909248600001E-01  4.836526644005E-01  3.427074398974E-01  2.456196958759E-01  4.835688684011E-01  3.425930451606E-01  4.834862688010E-01  3.424788038564E-01
     967   6.909221800001E-01  4.836508180005E-01  3.427073787774E-01  2.456214369786E-01  4.835666668011E-01  3.425909563126E-01  4.834911092010E-01  3.424862286324E-01
     968   6.909204400001E-01  4.836483200005E-01  3.427043612334E-01  2.456179644178E-01  4.835714304011E-01  3.425977924326E-01  4.834905372010E-01  3.424851141524E-01
     969   6.909296400001E-01  4.836604664005E-01  3.427162387694E-01  2.456281676904E-01  4.835784652011E-01  3.426019851126E-01  4.834983272010E-01  3.424917489764E-01
     970   6.909321800001E-01  4.836620988005E-01  3.427163126494E-01  2.456270069123E-01  4.835807348011E-01  3.426043464726E-01  4.834948936010E-01  3.424856478884E-01
     971   6.909344800001E-01  4.836654904005E-01  3.427203061134E-01  2.456313531522E-01  4.835787608011E-01  3.426003584486E-01  4.835091356010E-01  3.425043358804E-01
     972   6.909292800001E-01  4.836578568005E-01  3.427120249934E-01  2.456234289275E-01  4.835869684011E-01  3.426142193846E-01  4.835185972010E-01  3.425207061844E-01
     973   6.909476200001E-01  4.836820356005E-01  3.427370559294E-01  2.456474115290E-01  4.836127512011E-01  3.426422674886E-01  4.835348592010E-01  3.425331335204E-01
     974   6.909669200001E-01  4.837094448005E-01  3.427666581934E-01  2.456761929842E-01  4.836304888011E-01  3.426560060166E-01  4.835567744010E-01  3.425542134244E-01
     975   6.909747400002E-01  4.837176212005E-01  3.427725958974E-01  2.456794346362E-01  4.836426396011E-01  3.426690311926E-01  4.835498352010E-01  3.425427007684E-01
     976   6.909865600001E-01  4.837334744005E-01  3.427888885614E-01  2.456946133128E-01  4.836399448011E-01  3.426615048486E-01  4.835545080010E-01  3.425440556324E-01
     977   6.909687400002E-01  4.837117572005E-01  3.427689294174E-01  2.456782121018E-01  4.836250424011E-01  3.426496900166E-01  4.835336688010E-01  3.425242831684E-01
     978   6.909628600001E-01  4.837039620005E-01  3.427615087134E-01  2.456723556160E-01  4.836114968011E-01  3.426345434886E-01  4.835285580010E-01  3.425217926484E-01
     979   6.909481400001E-01  4.836849452005E-01  3.427427794174E-01  2.456556890352E-01  4.836012232012E-01  3.426289017126E-01  4.835259000011E-01  3.425239795044E-01
     980   6.909449000001E-01  4.836832516005E-01  3.427435420894E-01  2.456584707296E-01  4.836068716012E-01  3.426370692086E-01  4.835296568011E-01  3.425300675204E-01
     981   6.909557200001E-01  4.836963536005E-01  3.427555111854E-01  2.456681593445E-01  4.836178720012E-01  3.426467058086E-01  4.835389756010E-01  3.425369081844E-01
     982   6.909625400001E-01  4.837052084005E-01  3.427639682494E-01  2.456752164979E-01  4.836250640011E-01  3.426524446726E-01  4.835318368010E-01  3.425235957764E-01
     983   6.909672800001E-01  4.837107000005E-01  3.427682619694E-01  2.456775872891E-01  4.836162516011E-01  3.426376759126E-01  4.835479880010E-01  3.425467772644E-01
     984   6.909505800001E-01  4.836878468005E-01  3.427442573054E-01  2.456547202637E-01  4.836184044011E-01  3.426516874806E-01  4.835418960010E-01  3.425477166244E-01
     985   6.909668800001E-01  4.837148336005E-01  3.427771102734E-01  2.456899547544E-01  4.836372100011E-01  3.426715447126E-01  4.835451448010E-01  3.425442641604E-01
     986   6.909725800001E-01  4.837251924005E-01  3.427901440734E-01  2.457038687795E-01  4.836319404011E-01  3.426611414646E-01  4.835564472010E-01  3.425575477124E-01
     987   6.909578400001E-01  4.837045216005E-01  3.427682825294E-01  2.456831105067E-01  4.836279416011E-01  3.426631400006E-01  4.835479528010E-01  3.425509846724E-01
     988   6.909665000001E-01  4.837167820005E-01  3.427817676574E-01  2.456967155734E-01  4.836357564012E-01  3.426681472086E-01  4.835576168010E-01  3.425586259684E-01
     989   6.909713600001E-01  4.837206400005E-01  3.427831036174E-01  2.456956251512E-01  4.836416904011E-01  3.426724235846E-01  4.835661628010E-01  3.425688470484E-01
     990   6.909789600001E-01  4.837285944005E-01  3.427887523694E-01  2.456983619695E-01  4.836520028011E-01  3.426836725526E-01  4.835760916010E-01  3.425795628084E-01
     991   6.909876400001E-01  4.837410224005E-01  3.428025328494E-01  2.457122526475E-01  4.836638600011E-01  3.426966868006E-01  4.835709864010E-01  3.425688009124E-01
     992   6.909948200001E-01  4.837521892005E-01  3.428150486974E-01  2.457245621773E-01  4.836581096011E-01  3.426854666566E-01  4.835627688010E-01  3.425527438564E-01
     993   6.909780800002E-01  4.837298088005E-01  3.427922524174E-01  2.457035949563E-01  4.836335188011E-01  3.426581544246E-01  4.835484172010E-01  3.425401270164E-01
     994   6.909596600001E-01  4.837033308005E-01  3.427630473694E-01  2.456744812029E-01  4.836171716011E-01  3.426435131766E-01  4.835250336010E-01  3.425195280644E-01
     995   6.909562200001E-01  4.836968580005E-01  3.427553898494E-01  2.456671548448E-01  4.836036932011E-01  3.426299523606E-01  4.835110824010E-01  3.425011527684E-01
     996   6.909381400001E-01  4.836764108005E-01  3.427389423294E-01  2.456566559050E-01  4.835826168011E-01  3.426084975526E-01  4.835146268010E-01  3.425156095604E-01
     997   6.909232600001E-01  4.836543964005E-01  3.427146471294E-01  2.456328950864E-01  4.835852348011E-01  3.426201035446E-01  4.834967692010E-01  3.425021926804E-01
     998   6.909421800001E-01  4.836817348005E-01  3.427442901374E-01  2.456616007501E-01  4.835923432012E-01  3.426250866406E-01  4.835027548010E-01  3.424984471604E-01
     999   6.909275000001E-01  4.836684996005E-01  3.427368277534E-01  2.456598323123E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   6.909194600001E-01  4.836535556005E-01  3.427167252094E-01  2.456363376653E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
