     841   4.751164000000E-01  2.374419999999E-01  1.234753825600E-01  6.642812644477E-02  2.373051440000E-01  1.233308638400E-01  2.372219600000E-01  1.232506500800E-01
     842   4.750474000000E-01  2.373582679999E-01  1.233980375200E-01  6.636342777437E-02  2.372746640000E-01  1.233172518400E-01  2.371945480000E-01  1.232399440800E-01
     843   4.750694000000E-01  2.373806039999E-01  1.234159196000E-01  6.637779227997E-02  2.372998920000E-01  1.233381196000E-01  2.371982600000E-01  1.232376135200E-01
     844   4.750954000000E-01  2.374088519999E-01  1.234384410400E-01  6.639366800157E-02  2.373062680000E-01  1.233367656800E-01  2.372261720000E-01  1.232618509600E-01
     845   4.750836000000E-01  2.373937999999E-01  1.234254657600E-01  6.638382313277E-02  2.373128600000E-01  1.233497383200E-01  2.372053240000E-01  1.232475028000E-01
     846   4.751070000000E-01  2.374219639999E-01  1.234513188000E-01  6.640580701277E-02  2.373139880000E-01  1.233486548000E-01  2.371843880000E-01  1.232197352800E-01
     847   4.750710000000E-01  2.373960759999E-01  1.234368506400E-01  6.639807633757E-02  2.372654520000E-01  1.233067696800E-01  2.371757000000E-01  1.232159650400E-01
     848   4.749992000000E-01  2.373254239999E-01  1.233817812800E-01  6.635785921276E-02  2.372344080000E-01  1.232897404800E-01  2.371487880000E-01  1.232080868000E-01
     849   4.750172000000E-01  2.373344799999E-01  1.233841097600E-01  6.635747073276E-02  2.372481560000E-01  1.233018180000E-01  2.371577720000E-01  1.232121976800E-01
     850   4.750318000000E-01  2.373521479999E-01  1.234004672800E-01  6.637241804956E-02  2.372597880000E-01  1.233087941600E-01  2.371820280000E-01  1.232311724000E-01
     851   4.750370000000E-01  2.373582039999E-01  1.234030119200E-01  6.637062221916E-02  2.372799040000E-01  1.233249035200E-01  2.371948480000E-01  1.232398462400E-01
     852   4.750732000000E-01  2.373911999999E-01  1.234251068800E-01  6.638253383037E-02  2.373048320000E-01  1.233387376000E-01  2.371709360000E-01  1.232029051200E-01
     853   4.750904000000E-01  2.374081679999E-01  1.234349667200E-01  6.638624884797E-02  2.372733360000E-01  1.232981612800E-01  2.371711200000E-01  1.232007771200E-01
     854   4.750192000000E-01  2.373295679999E-01  1.233699241600E-01  6.633755761916E-02  2.372263320000E-01  1.232715221600E-01  2.371233040000E-01  1.231780198400E-01
     855   4.749932000000E-01  2.373135599999E-01  1.233621137600E-01  6.633402598076E-02  2.372097560000E-01  1.232677157600E-01  2.371041000000E-01  1.231641778400E-01
     856   4.749558000000E-01  2.372954279999E-01  1.233595178400E-01  6.633906830877E-02  2.371889440000E-01  1.232549366400E-01  2.370846920000E-01  1.231471285600E-01
     857   4.749304000000E-01  2.372722959999E-01  1.233421153600E-01  6.632696363197E-02  2.371671080000E-01  1.232332813600E-01  2.370744200000E-01  1.231397074400E-01
     858   4.749188000000E-01  2.372519119999E-01  1.233183920000E-01  6.630391586237E-02  2.371573080000E-01  1.232228242400E-01  2.370577880000E-01  1.231327976800E-01
     859   4.749258000000E-01  2.372525719999E-01  1.233143119200E-01  6.629814084317E-02  2.371525040000E-01  1.232236206400E-01  2.370587040000E-01  1.231254832000E-01
     860   4.749002000000E-01  2.372428439999E-01  1.233179847200E-01  6.630845497437E-02  2.371469840000E-01  1.232175913600E-01  2.370293240000E-01  1.230986496800E-01
     861   4.749164000000E-01  2.372410079999E-01  1.233066718400E-01  6.629550030717E-02  2.371226600000E-01  1.231870544800E-01  2.370042520000E-01  1.230754287200E-01
     862   4.748746000000E-01  2.371937319999E-01  1.232664037600E-01  6.626462067997E-02  2.370740040000E-01  1.231535344800E-01  2.369797920000E-01  1.230620592000E-01
     863   4.748130000000E-01  2.371441959999E-01  1.232364405600E-01  6.624860492317E-02  2.370491080000E-01  1.231440501600E-01  2.369742480000E-01  1.230823824000E-01
     864   4.748102000000E-01  2.371429719999E-01  1.232365364000E-01  6.624882093277E-02  2.370671240000E-01  1.231735386400E-01  2.369262000000E-01  1.230322233600E-01
     865   4.748260000000E-01  2.371816319999E-01  1.232817779200E-01  6.629081915517E-02  2.370402240000E-01  1.231400331200E-01  2.369809360000E-01  1.230804470400E-01
     866   4.747336000000E-01  2.370882159999E-01  1.232081876800E-01  6.623785295677E-02  2.370278760000E-01  1.231471879200E-01  2.369345440000E-01  1.230537688000E-01
     867   4.748118000000E-01  2.371575719999E-01  1.232562060000E-01  6.626817424797E-02  2.370632360000E-01  1.231616367200E-01  2.369607240000E-01  1.230576215200E-01
     868   4.748186000000E-01  2.371583479999E-01  1.232535994400E-01  6.626442902236E-02  2.370547720000E-01  1.231483455200E-01  2.369933680000E-01  1.230895035200E-01
     869   4.748110000000E-01  2.371409079999E-01  1.232350482400E-01  6.624899926236E-02  2.370786720000E-01  1.231755168000E-01  2.369979400000E-01  1.231003527200E-01
     870   4.748794000000E-01  2.372069159999E-01  1.232855653600E-01  6.628534298397E-02  2.371251080000E-01  1.232092407200E-01  2.369892480000E-01  1.230721563200E-01
     871   4.748966000000E-01  2.372328199999E-01  1.233101448800E-01  6.630467858717E-02  2.370970720000E-01  1.231730876800E-01  2.370424200000E-01  1.231234258400E-01
     872   4.748218000000E-01  2.371513879999E-01  1.232440381600E-01  6.625711783517E-02  2.370957600000E-01  1.231931708800E-01  2.369841680000E-01  1.230841451200E-01
     873   4.748996000000E-01  2.372307359999E-01  1.233076544000E-01  6.630430022397E-02  2.371179200000E-01  1.231972560000E-01  2.370119440000E-01  1.230924400000E-01
     874   4.748614000000E-01  2.371944519999E-01  1.232810336800E-01  6.628653496477E-02  2.370875760000E-01  1.231752816000E-01  2.370156520000E-01  1.231057557600E-01
     875   4.748348000000E-01  2.371704319999E-01  1.232617486400E-01  6.627018510077E-02  2.370974480000E-01  1.231910985600E-01  2.370075800000E-01  1.231010847200E-01
     876   4.748834000000E-01  2.372131239999E-01  1.232943293600E-01  6.629496618397E-02  2.371217200000E-01  1.232025614400E-01  2.370350320000E-01  1.231170688000E-01
     877   4.748952000000E-01  2.372199039999E-01  1.232957011200E-01  6.629338366717E-02  2.371325320000E-01  1.232096965600E-01  2.370191520000E-01  1.230958736000E-01
     878   4.749082000000E-01  2.372356999999E-01  1.233064967200E-01  6.629885461277E-02  2.371211960000E-01  1.231916336800E-01  2.370224160000E-01  1.230919516800E-01
     879   4.748790000000E-01  2.371962919999E-01  1.232733909600E-01  6.627512611997E-02  2.370963520000E-01  1.231725062400E-01  2.369965400000E-01  1.230732469600E-01
     880   4.748756000000E-01  2.371875919999E-01  1.232622944000E-01  6.626444968637E-02  2.370871960000E-01  1.231620167200E-01  2.369794520000E-01  1.230508948000E-01
     881   4.748624000000E-01  2.371771679999E-01  1.232514752000E-01  6.625300594556E-02  2.370692840000E-01  1.231402597600E-01  2.369945480000E-01  1.230658584800E-01
     882   4.748442000000E-01  2.371514999999E-01  1.232240820000E-01  6.622752165597E-02  2.370762520000E-01  1.231489634400E-01  2.369727160000E-01  1.230477722400E-01
     883   4.748876000000E-01  2.371926559999E-01  1.232522336000E-01  6.624363637756E-02  2.370878880000E-01  1.231498929600E-01  2.370067920000E-01  1.230681083200E-01
     884   4.748680000000E-01  2.371733919999E-01  1.232384992000E-01  6.623535249276E-02  2.370917240000E-01  1.231559740000E-01  2.370116800000E-01  1.230765492800E-01
     885   4.749022000000E-01  2.372006279999E-01  1.232545828000E-01  6.624354529436E-02  2.371200120000E-01  1.231745677600E-01  2.369968760000E-01  1.230540933600E-01
     886   4.749336000000E-01  2.372280159999E-01  1.232729428800E-01  6.625530826237E-02  2.371035360000E-01  1.231510270400E-01  2.369816040000E-01  1.230278429600E-01
     887   4.748674000000E-01  2.371687719999E-01  1.232295916000E-01  6.622509763357E-02  2.370453480000E-01  1.231049412000E-01  2.369249840000E-01  1.229803312000E-01
     888   4.748160000000E-01  2.371119999999E-01  1.231821777600E-01  6.618923935357E-02  2.369918000000E-01  1.230575476800E-01  2.369203840000E-01  1.229878932800E-01
     889   4.747770000001E-01  2.370612519999E-01  1.231344636000E-01  6.614920683036E-02  2.369885360000E-01  1.230635560000E-01  2.369125480000E-01  1.229994428000E-01
     890   4.748238000000E-01  2.371059959999E-01  1.231677146400E-01  6.617168465756E-02  2.370289320000E-01  1.231024079200E-01  2.369285920000E-01  1.230028076800E-01
     891   4.748418000000E-01  2.371419479999E-01  1.232092111200E-01  6.621159475676E-02  2.370408800000E-01  1.231084990400E-01  2.369218040000E-01  1.229871808800E-01
     892   4.748338000000E-01  2.371298999999E-01  1.231976701600E-01  6.620276459997E-02  2.370097920000E-01  1.230753156800E-01  2.369017480000E-01  1.229661236000E-01
     893   4.747898000000E-01  2.370800279999E-01  1.231539068000E-01  6.616805837276E-02  2.369720280000E-01  1.230447597600E-01  2.369121040000E-01  1.229887020800E-01
     894   4.747690000001E-01  2.370545079999E-01  1.231298308000E-01  6.614708120797E-02  2.369940280000E-01  1.230731333600E-01  2.368627440000E-01  1.229419870400E-01
     895   4.748340000000E-01  2.371231439999E-01  1.231839960000E-01  6.618536988476E-02  2.369909560000E-01  1.230516285600E-01  2.368845720000E-01  1.229536479200E-01
     896   4.747630000000E-01  2.370493879999E-01  1.231253317600E-01  6.614313517277E-02  2.369416720000E-01  1.230259921600E-01  2.368739400000E-01  1.229625060000E-01
     897   4.747190000000E-01  2.370243159999E-01  1.231159407200E-01  6.614115606877E-02  2.369556880000E-01  1.230515316800E-01  2.368680960000E-01  1.229653416000E-01
     898   4.747658000000E-01  2.370764279999E-01  1.231584082400E-01  6.617117558877E-02  2.369889360000E-01  1.230723385600E-01  2.369369520000E-01  1.230226945600E-01
     899   4.747808000000E-01  2.370903279999E-01  1.231679585600E-01  6.617719024957E-02  2.370372560000E-01  1.231171238400E-01  2.369356280000E-01  1.230191664800E-01
     900   4.748714000000E-01  2.371749239999E-01  1.232317508000E-01  6.622266985437E-02  2.370723640000E-01  1.231327965600E-01  2.369532200000E-01  1.230117226400E-01
     901   4.748502000000E-01  2.371581719999E-01  1.232216565600E-01  6.621828079197E-02  2.370381320000E-01  1.230996402400E-01  2.369264960000E-01  1.229901273600E-01
     902   4.748064000000E-01  2.371080399999E-01  1.231780214400E-01  6.618423672637E-02  2.369959400000E-01  1.230680514400E-01  2.369029800000E-01  1.229806668000E-01
     903   4.747708000000E-01  2.370750879999E-01  1.231535617600E-01  6.616699027837E-02  2.369812800000E-01  1.230652628800E-01  2.368424480000E-01  1.229175561600E-01
     904   4.747714000000E-01  2.370782759999E-01  1.231609544800E-01  6.617675085596E-02  2.369372920000E-01  1.230110349600E-01  2.368439120000E-01  1.229158414400E-01
     905   4.746974000000E-01  2.369858759999E-01  1.230751685600E-01  6.610544555037E-02  2.368914160000E-01  1.229789916800E-01  2.368059280000E-01  1.228950382400E-01
     906   4.747090000000E-01  2.369873799999E-01  1.230706439200E-01  6.609860726557E-02  2.369007240000E-01  1.229857986400E-01  2.367821520000E-01  1.228637139200E-01
     907   4.747306000000E-01  2.370055239999E-01  1.230839922400E-01  6.610861751197E-02  2.368855480000E-01  1.229603904800E-01  2.368215080000E-01  1.229011496800E-01
     908   4.746932000000E-01  2.369557759999E-01  1.230383710400E-01  6.607289277437E-02  2.368908400000E-01  1.229781961600E-01  2.368201520000E-01  1.229155857600E-01
     909   4.747484000000E-01  2.370144159999E-01  1.230864560000E-01  6.610893306876E-02  2.369440800000E-01  1.230241192000E-01  2.368820760000E-01  1.229657532000E-01
     910   4.747916000000E-01  2.370646159999E-01  1.231326771200E-01  6.614761749436E-02  2.370018560000E-01  1.230736860800E-01  2.368973040000E-01  1.229632774400E-01
     911   4.748538000000E-01  2.371286199999E-01  1.231833472800E-01  6.618482184157E-02  2.370228560000E-01  1.230716956800E-01  2.368935960000E-01  1.229506853600E-01
     912   4.748470000000E-01  2.371080839999E-01  1.231559922400E-01  6.615683123997E-02  2.369785840000E-01  1.230346380800E-01  2.369039320000E-01  1.229670165600E-01
     913   4.747606000000E-01  2.370381319999E-01  1.231126813600E-01  6.613248505757E-02  2.369624240000E-01  1.230439606400E-01  2.368892520000E-01  1.229748616800E-01
     914   4.747886000000E-01  2.370769079999E-01  1.231491773600E-01  6.616231766877E-02  2.370020120000E-01  1.230781541600E-01  2.369141000000E-01  1.229826516000E-01
     915   4.748272000000E-01  2.371174959999E-01  1.231825739200E-01  6.618813970237E-02  2.370285400000E-01  1.230858448800E-01  2.369376120000E-01  1.229955428000E-01
     916   4.748580000000E-01  2.371304719999E-01  1.231776700800E-01  6.617390429117E-02  2.370388080000E-01  1.230865865600E-01  2.369359640000E-01  1.229865722400E-01
     917   4.748656000000E-01  2.371374879999E-01  1.231808372800E-01  6.617390798077E-02  2.370340160000E-01  1.230801057600E-01  2.369751160000E-01  1.230200428000E-01
     918   4.748488000001E-01  2.371209999999E-01  1.231696220800E-01  6.616752969277E-02  2.370611600000E-01  1.231085972800E-01  2.369420520000E-01  1.229895880800E-01
     919   4.749302000000E-01  2.371913239999E-01  1.232177612000E-01  6.619802538077E-02  2.370716040000E-01  1.230982356000E-01  2.369902520000E-01  1.230207957600E-01
     920   4.748864000000E-01  2.371425679999E-01  1.231783745600E-01  6.616965686717E-02  2.370603480000E-01  1.230999232800E-01  2.369846240000E-01  1.230280984000E-01
     921   4.749092000000E-01  2.371673119999E-01  1.231995622400E-01  6.618643930877E-02  2.370903680000E-01  1.231263660800E-01  2.369987600000E-01  1.230332280000E-01
     922   4.749400000000E-01  2.372031119999E-01  1.232289740800E-01  6.620733583676E-02  2.371101000000E-01  1.231344095200E-01  2.369912080000E-01  1.230129604800E-01
     923   4.749484000000E-01  2.372072319999E-01  1.232266278400E-01  6.620092024956E-02  2.370870120000E-01  1.231039472800E-01  2.369716520000E-01  1.229924221600E-01
     924   4.749058000000E-01  2.371572199999E-01  1.231824460000E-01  6.616575103517E-02  2.370419600000E-01  1.230707163200E-01  2.369548120000E-01  1.229864380000E-01
     925   4.748590000000E-01  2.371172359999E-01  1.231547221600E-01  6.614826955036E-02  2.370285760000E-01  1.230688259200E-01  2.369216840000E-01  1.229597626400E-01
     926   4.748680000000E-01  2.371293119999E-01  1.231648158400E-01  6.615586293117E-02  2.370208760000E-01  1.230539951200E-01  2.369120480000E-01  1.229401603200E-01
     927   4.748508000000E-01  2.371023599999E-01  1.231379275200E-01  6.613284596157E-02  2.369923600000E-01  1.230229707200E-01  2.368942120000E-01  1.229203362400E-01
     928   4.748378000000E-01  2.370723639999E-01  1.231049943200E-01  6.610489204956E-02  2.369734400000E-01  1.230017214400E-01  2.368489480000E-01  1.228825317600E-01
     929   4.748444000000E-01  2.370650959999E-01  1.230899825600E-01  6.608887234876E-02  2.369393160000E-01  1.229693732000E-01  2.368358920000E-01  1.228620500000E-01
     930   4.747726000000E-01  2.370029239999E-01  1.230481146400E-01  6.606304235357E-02  2.368980880000E-01  1.229394539200E-01  2.368159920000E-01  1.228640945600E-01
     931   4.747664000000E-01  2.369827199999E-01  1.230240824000E-01  6.604043560316E-02  2.368996480000E-01  1.229476193600E-01  2.368171160000E-01  1.228639570400E-01
     932   4.747846000000E-01  2.370057079999E-01  1.230482773600E-01  6.606360193756E-02  2.369213760000E-01  1.229628406400E-01  2.368200240000E-01  1.228640745600E-01
     933   4.748128000000E-01  2.370272079999E-01  1.230596987200E-01  6.606719876797E-02  2.369256080000E-01  1.229606220800E-01  2.368458600000E-01  1.228862282400E-01
     934   4.748016000000E-01  2.370139839999E-01  1.230505752000E-01  6.606261581437E-02  2.369339560000E-01  1.229757936800E-01  2.368468840000E-01  1.228903933600E-01
     935   4.748248000000E-01  2.370440639999E-01  1.230780356800E-01  6.608457751677E-02  2.369554880000E-01  1.229910960000E-01  2.368650160000E-01  1.228987489600E-01
     936   4.748396000000E-01  2.370575999999E-01  1.230875955200E-01  6.609034454397E-02  2.369658440000E-01  1.229940040800E-01  2.368498920000E-01  1.228771508000E-01
     937   4.748540000000E-01  2.370634559999E-01  1.230859318400E-01  6.608411107197E-02  2.369467040000E-01  1.229682689600E-01  2.368479880000E-01  1.228726101600E-01
     938   4.748144000000E-01  2.370197439999E-01  1.230487035200E-01  6.605521755516E-02  2.369192360000E-01  1.229512672800E-01  2.368200440000E-01  1.228565720800E-01
     939   4.747956000000E-01  2.370079439999E-01  1.230414312000E-01  6.605063015996E-02  2.369077920000E-01  1.229458166400E-01  2.368214040000E-01  1.228613733600E-01
     940   4.747780000000E-01  2.369971039999E-01  1.230370940800E-01  6.604982531836E-02  2.369095360000E-01  1.229514915200E-01  2.368332720000E-01  1.228791323200E-01
     941   4.747934000000E-01  2.370126359999E-01  1.230484772000E-01  6.605696256477E-02  2.369348880000E-01  1.229743824000E-01  2.368552240000E-01  1.228934616000E-01
     942   4.748236000000E-01  2.370481999999E-01  1.230774817600E-01  6.607743160637E-02  2.369669400000E-01  1.229952290400E-01  2.368733280000E-01  1.229093147200E-01
     943   4.748624000000E-01  2.370760559999E-01  1.230937395200E-01  6.608586164157E-02  2.369814600000E-01  1.230066712800E-01  2.368686080000E-01  1.228928004800E-01
     944   4.748504000000E-01  2.370765039999E-01  1.231023809600E-01  6.609651184956E-02  2.369622600000E-01  1.229870898400E-01  2.368959600000E-01  1.229264504000E-01
     945   4.748192000000E-01  2.370374319999E-01  1.230684656000E-01  6.607070587836E-02  2.369706760000E-01  1.230073023200E-01  2.368700000000E-01  1.229052608000E-01
     946   4.748688000000E-01  2.370955039999E-01  1.231171262400E-01  6.610663980797E-02  2.369936320000E-01  1.230135126400E-01  2.369014520000E-01  1.229265396000E-01
     947   4.748572000000E-01  2.370811519999E-01  1.231005961600E-01  6.608991743356E-02  2.369880520000E-01  1.230126384800E-01  2.368888160000E-01  1.229228096000E-01
     948   4.748590000000E-01  2.370856839999E-01  1.231086474400E-01  6.610074124957E-02  2.369850400000E-01  1.230172571200E-01  2.369242640000E-01  1.229580896000E-01
     949   4.748352000000E-01  2.370744479999E-01  1.231110768000E-01  6.611179858557E-02  2.370125040000E-01  1.230506638400E-01  2.369213880000E-01  1.229640471200E-01
     950   4.749062000000E-01  2.371402519999E-01  1.231596860000E-01  6.614489928797E-02  2.370476320000E-01  1.230714481600E-01  2.369658720000E-01  1.229876475200E-01
     951   4.749026000000E-01  2.371443719999E-01  1.231663162400E-01  6.615075536157E-02  2.370619160000E-01  1.230818282400E-01  2.369577720000E-01  1.229765559200E-01
     952   4.749358000000E-01  2.371691479999E-01  1.231788196000E-01  6.615539821277E-02  2.370641400000E-01  1.230727952800E-01  2.369587800000E-01  1.229610490400E-01
     953   4.749226000000E-01  2.371493159999E-01  1.231595394400E-01  6.613917956637E-02  2.370432320000E-01  1.230469744000E-01  2.369347240000E-01  1.229420940000E-01
     954   4.749152000000E-01  2.371276319999E-01  1.231305569600E-01  6.610927272957E-02  2.370195120000E-01  1.230258929600E-01  2.369227240000E-01  1.229347434400E-01
     955   4.748882000000E-01  2.371022759999E-01  1.231135373600E-01  6.609925099677E-02  2.370037200000E-01  1.230205526400E-01  2.369160840000E-01  1.229319370400E-01
     956   4.748714000000E-01  2.370957159999E-01  1.231138200800E-01  6.610159793437E-02  2.370074240000E-01  1.230245208000E-01  2.369375160000E-01  1.229662480800E-01
     957   4.748890000000E-01  2.371088439999E-01  1.231192108000E-01  6.610153022557E-02  2.370367400000E-01  1.230587605600E-01  2.369781040000E-01  1.230044984000E-01
     958   4.749150000000E-01  2.371545959999E-01  1.231679287200E-01  6.614493242397E-02  2.370947560000E-01  1.231125047200E-01  2.370142960000E-01  1.230359139200E-01
     959   4.749836000000E-01  2.372251039999E-01  1.232244171200E-01  6.618636778877E-02  2.371440920000E-01  1.231472383200E-01  2.370437920000E-01  1.230464915200E-01
     960   4.750106000000E-01  2.372532519999E-01  1.232483050400E-01  6.620526124957E-02  2.371520760000E-01  1.231467042400E-01  2.370443160000E-01  1.230421858400E-01
     961   4.750016000000E-01  2.372397119999E-01  1.232343732800E-01  6.619289435517E-02  2.371312600000E-01  1.231291152800E-01  2.370137520000E-01  1.230127390400E-01
     962   4.749744000000E-01  2.372127839999E-01  1.232158934400E-01  6.618232659837E-02  2.370953360000E-01  1.230998038400E-01  2.369985160000E-01  1.230065799200E-01
     963   4.749364000000E-01  2.371676319999E-01  1.231808531200E-01  6.615977893117E-02  2.370703480000E-01  1.230871325600E-01  2.369532320000E-01  1.229637009600E-01
     964   4.749226000000E-01  2.371629319999E-01  1.231794637600E-01  6.615833384477E-02  2.370442280000E-01  1.230545144800E-01  2.369254400000E-01  1.229364481600E-01
     965   4.748908000000E-01  2.371162399999E-01  1.231318580800E-01  6.611663315837E-02  2.369964360000E-01  1.230125124000E-01  2.369015560000E-01  1.229161946400E-01
     966   4.748410000000E-01  2.370661799999E-01  1.230919112800E-01  6.608757253917E-02  2.369700320000E-01  1.229944012800E-01  2.368738800000E-01  1.229016075200E-01
     967   4.748454000000E-01  2.370629959999E-01  1.230845632800E-01  6.607925490076E-02  2.369660240000E-01  1.229909969600E-01  2.368840240000E-01  1.229032438400E-01
     968   4.748366000000E-01  2.370579879999E-01  1.230829061600E-01  6.607984734877E-02  2.369739720000E-01  1.229930412000E-01  2.368753720000E-01  1.228946810400E-01
     969   4.748714000000E-01  2.370796279999E-01  1.230873884000E-01  6.607344886877E-02  2.369791920000E-01  1.229869016000E-01  2.368762760000E-01  1.228829138400E-01
     970   4.748654000000E-01  2.370685079999E-01  1.230759610400E-01  6.606396261597E-02  2.369650240000E-01  1.229714081600E-01  2.368874640000E-01  1.228961227200E-01
     971   4.748532000000E-01  2.370517039999E-01  1.230586915200E-01  6.604767321917E-02  2.369739280000E-01  1.229830716800E-01  2.368982720000E-01  1.229101121600E-01
     972   4.748966000000E-01  2.370881319999E-01  1.230861106400E-01  6.606898974877E-02  2.370122760000E-01  1.230126746400E-01  2.369349400000E-01  1.229342311200E-01
     973   4.749330000000E-01  2.371256599999E-01  1.231148421600E-01  6.608883181277E-02  2.370479560000E-01  1.230357853600E-01  2.369614760000E-01  1.229566375200E-01
     974   4.749776000000E-01  2.371608399999E-01  1.231363035200E-01  6.610025840316E-02  2.370743160000E-01  1.230569968800E-01  2.369600600000E-01  1.229383893600E-01
     975   4.749850000000E-01  2.371775799999E-01  1.231567151200E-01  6.612018037596E-02  2.370613440000E-01  1.230361772800E-01  2.369720920000E-01  1.229468492000E-01
     976   4.749588000000E-01  2.371360319999E-01  1.231160774400E-01  6.608702939517E-02  2.370461520000E-01  1.230261809600E-01  2.369413200000E-01  1.229189660800E-01
     977   4.749696000000E-01  2.371463359999E-01  1.231208515200E-01  6.608669719036E-02  2.370399200000E-01  1.230120252800E-01  2.369250400000E-01  1.228971180800E-01
     978   4.749520000000E-01  2.371235839999E-01  1.230970763200E-01  6.606477925756E-02  2.370091920000E-01  1.229827454400E-01  2.369085720000E-01  1.228828167200E-01
     979   4.749176000000E-01  2.370837359999E-01  1.230643299200E-01  6.604199808956E-02  2.369818360000E-01  1.229630895200E-01  2.368806480000E-01  1.228604374400E-01
     980   4.749078000000E-01  2.370697079999E-01  1.230517519200E-01  6.603244677596E-02  2.369680760000E-01  1.229487562400E-01  2.368479080000E-01  1.228310157600E-01
     981   4.749080000000E-01  2.370555519999E-01  1.230360881600E-01  6.602119469436E-02  2.369343080000E-01  1.229171690400E-01  2.368318160000E-01  1.228214547200E-01
     982   4.748562000000E-01  2.370042439999E-01  1.229978613600E-01  6.599555998877E-02  2.369008280000E-01  1.229010605600E-01  2.368492960000E-01  1.228567878400E-01
     983   4.748270000000E-01  2.369881479999E-01  1.229926647200E-01  6.599487613597E-02  2.369352080000E-01  1.229467651200E-01  2.368314960000E-01  1.228474467200E-01
     984   4.749008000000E-01  2.370729999999E-01  1.230637976000E-01  6.604704479677E-02  2.369689160000E-01  1.229640204000E-01  2.368703320000E-01  1.228710856800E-01
     985   4.748786000000E-01  2.370543719999E-01  1.230531725600E-01  6.604288962716E-02  2.369552440000E-01  1.229596594400E-01  2.368687560000E-01  1.228816084000E-01
     986   4.748608000000E-01  2.370455759999E-01  1.230518723200E-01  6.604508796476E-02  2.369583520000E-01  1.229729742400E-01  2.368605160000E-01  1.228816164000E-01
     987   4.748626000000E-01  2.370614679999E-01  1.230731221600E-01  6.606626771676E-02  2.369625800000E-01  1.229807132000E-01  2.369078200000E-01  1.229199876000E-01
     988   4.748478000000E-01  2.370550839999E-01  1.230747904800E-01  6.607282046557E-02  2.369983880000E-01  1.230119992800E-01  2.369423040000E-01  1.229611904000E-01
     989   4.749442000000E-01  2.371316359999E-01  1.231200416800E-01  6.609579852317E-02  2.370742680000E-01  1.230680956000E-01  2.370007560000E-01  1.230029688800E-01
     990   4.750146000000E-01  2.372067399999E-01  1.231815463200E-01  6.614125845277E-02  2.371335080000E-01  1.231167146400E-01  2.370741600000E-01  1.230608416000E-01
     991   4.750472000000E-01  2.372505839999E-01  1.232240019200E-01  6.617694694077E-02  2.371897120000E-01  1.231665843200E-01  2.371076840000E-01  1.230857047200E-01
     992   4.751144000000E-01  2.373195519999E-01  1.232779668800E-01  6.621446385277E-02  2.372371440000E-01  1.231965468800E-01  2.371457760000E-01  1.231109073600E-01
     993   4.751410000000E-01  2.373452839999E-01  1.232956933600E-01  6.622497550877E-02  2.372527960000E-01  1.232088268000E-01  2.371905960000E-01  1.231510232800E-01
     994   4.751382000000E-01  2.373501799999E-01  1.233047388000E-01  6.623477179037E-02  2.372877600000E-01  1.232465744000E-01  2.372412760000E-01  1.232033565600E-01
     995   4.752060000000E-01  2.374154079999E-01  1.233571665600E-01  6.627487634557E-02  2.373675360000E-01  1.233125240000E-01  2.372566480000E-01  1.232031539200E-01
     996   4.753024000000E-01  2.375112239999E-01  1.234307795200E-01  6.632703725757E-02  2.374005480000E-01  1.233216349600E-01  2.372907120000E-01  1.232144779200E-01
     997   4.752672000000E-01  2.374800319999E-01  1.234066080000E-01  6.630847573757E-02  2.373695400000E-01  1.232987200800E-01  2.372448520000E-01  1.231779986400E-01
     998   4.752366000000E-01  2.374494679999E-01  1.233845311200E-01  6.629443257437E-02  2.373242280000E-01  1.232633175200E-01  2.372013600000E-01  1.231437392000E-01
     999   4.751654000000E-01  2.373890119999E-01  1.233423879200E-01  6.626583762077E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   4.751090000000E-01  2.373338759999E-01  1.233030048800E-01  6.624164708637E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
