     473   4.328950000000E-03  1.176122500000E-03  3.963988750000E-04  1.542826562500E-04  1.160962500000E-03  3.888073750000E-04  1.147012500000E-03  3.820681250000E-04
     474   4.287200000000E-03  1.163305000000E-03  3.917855000000E-04  1.526594125000E-04  1.149292500000E-03  3.849153750000E-04  1.136577500000E-03  3.792126250000E-04
     475   4.249000000000E-03  1.152570000000E-03  3.881410000000E-04  1.511444250000E-04  1.139760000000E-03  3.823347500000E-04  1.125622500000E-03  3.759848750000E-04
     476   4.215050000000E-03  1.144292500000E-03  3.861323750000E-04  1.508535062500E-04  1.130160000000E-03  3.797622500000E-04  1.117777500000E-03  3.740221250000E-04
     477   4.175550000000E-03  1.133427500000E-03  3.832608750000E-04  1.504428687500E-04  1.120737500000E-03  3.772746250000E-04  1.106947500000E-03  3.703536250000E-04
     478   4.142500000000E-03  1.125075000000E-03  3.808202500000E-04  1.496715375000E-04  1.111330000000E-03  3.738792500000E-04  1.099877500000E-03  3.688976250000E-04
     479   4.103850000000E-03  1.114257500000E-03  3.768341250000E-04  1.478332437500E-04  1.102785000000E-03  3.718557500000E-04  1.088230000000E-03  3.642657500000E-04
     480   4.072550000000E-03  1.108012500000E-03  3.758476250000E-04  1.479290062500E-04  1.093182500000E-03  3.679766250000E-04  1.080910000000E-03  3.620135000000E-04
     481   4.033150000000E-03  1.095047500000E-03  3.704871250000E-04  1.454092937500E-04  1.082850000000E-03  3.644887500000E-04  1.068527500000E-03  3.576643750000E-04
     482   4.001650000000E-03  1.087277500000E-03  3.678478750000E-04  1.441370687500E-04  1.072855000000E-03  3.609287500000E-04  1.061245000000E-03  3.561932500000E-04
     483   3.957600000000E-03  1.074810000000E-03  3.637897500000E-04  1.427193000000E-04  1.062870000000E-03  3.587625000000E-04  1.047887500000E-03  3.507768750000E-04
     484   3.921650000000E-03  1.066862500000E-03  3.624391250000E-04  1.429020062500E-04  1.051637500000E-03  3.541981250000E-04  1.039815000000E-03  3.486300000000E-04
     485   3.880500000000E-03  1.052580000000E-03  3.563137500000E-04  1.399287000000E-04  1.040707500000E-03  3.506811250000E-04  1.027922500000E-03  3.444286250000E-04
     486   3.847350000000E-03  1.044272500000E-03  3.538248750000E-04  1.391060312500E-04  1.031200000000E-03  3.473310000000E-04  1.019730000000E-03  3.416007500000E-04
     487   3.811500000000E-03  1.033620000000E-03  3.500662500000E-04  1.377202500000E-04  1.021912500000E-03  3.441308750000E-04  1.009962500000E-03  3.383306250000E-04
     488   3.780100000000E-03  1.025625000000E-03  3.470987500000E-04  1.362854625000E-04  1.013575000000E-03  3.411795000000E-04  1.001792500000E-03  3.348461250000E-04
     489   3.746400000000E-03  1.017145000000E-03  3.441840000000E-04  1.349555125000E-04  1.005102500000E-03  3.376393750000E-04  9.937825000000E-04  3.320628750000E-04
     490   3.717950000000E-03  1.008262500000E-03  3.402601250000E-04  1.328387812500E-04  9.969700000000E-04  3.346730000000E-04  9.836000000000E-04  3.273657500000E-04
     491   3.689000000000E-03  1.000625000000E-03  3.376182500000E-04  1.318491875000E-04  9.870525000000E-04  3.301838750000E-04  9.771500000000E-04  3.256842500000E-04
     492   3.653650000000E-03  9.883724999999E-04  3.321718750000E-04  1.291842562500E-04  9.781650000000E-04  3.273962500000E-04  9.653550000000E-04  3.206070000000E-04
     493   3.627300000000E-03  9.826749999999E-04  3.307515000000E-04  1.287489625000E-04  9.698975000000E-04  3.239006250000E-04  9.580700000000E-04  3.178165000000E-04
     494   3.594950000000E-03  9.717624999999E-04  3.261203750000E-04  1.266163562500E-04  9.595600000000E-04  3.197387500000E-04  9.486600000000E-04  3.144832500000E-04
     495   3.561500000000E-03  9.619149999999E-04  3.221585000000E-04  1.246008625000E-04  9.508825000000E-04  3.168221250000E-04  9.386600000000E-04  3.102695000000E-04
     496   3.531650000000E-03  9.543324999999E-04  3.196643750000E-04  1.235283062500E-04  9.420200000000E-04  3.130392500000E-04  9.333950000000E-04  3.093525000000E-04
     497   3.501900000000E-03  9.441249999999E-04  3.153075000000E-04  1.214857375000E-04  9.353400000000E-04  3.114900000000E-04  9.250150000000E-04  3.065615000000E-04
     498   3.478650000000E-03  9.408674999999E-04  3.150461250000E-04  1.215354187500E-04  9.303150000000E-04  3.099022500000E-04  9.205075000000E-04  3.052396250000E-04
     499   3.450950000000E-03  9.338224999999E-04  3.127246250000E-04  1.205812812500E-04  9.239400000000E-04  3.080232500000E-04  9.135600000000E-04  3.026890000000E-04
     500   3.425800000000E-03  9.280549999999E-04  3.110492500000E-04  1.200742625000E-04  9.175950000000E-04  3.056250000000E-04  9.063375000000E-04  3.009506250000E-04
     501   3.399150000000E-03  9.210224999999E-04  3.082998750000E-04  1.185546562500E-04  9.097825000000E-04  3.035743750000E-04  8.991725000000E-04  2.982371250000E-04
     502   3.365150000000E-03  9.126875000000E-04  3.066473750000E-04  1.186616187500E-04  9.020025000000E-04  3.011853750000E-04  8.907425000000E-04  2.953176250000E-04
     503   3.338550000000E-03  9.050774999999E-04  3.037863750000E-04  1.173885937500E-04  8.936900000000E-04  2.978000000000E-04  8.837425000000E-04  2.934406250000E-04
     504   3.308850000000E-03  8.959274999999E-04  3.000603750000E-04  1.155581437500E-04  8.859750000000E-04  2.956495000000E-04  8.749550000000E-04  2.904425000000E-04
     505   3.280350000000E-03  8.896724999999E-04  2.987178750000E-04  1.153349812500E-04  8.785975000000E-04  2.934708750000E-04  8.688525000000E-04  2.889463750000E-04
     506   3.248300000000E-03  8.808149999999E-04  2.959910000000E-04  1.144972125000E-04  8.709950000000E-04  2.913932500000E-04  8.609125000000E-04  2.865561250000E-04
     507   3.221900000000E-03  8.743099999999E-04  2.941767500000E-04  1.140770750000E-04  8.639500000000E-04  2.890977500000E-04  8.553625000000E-04  2.856596250000E-04
     508   3.193550000000E-03  8.665074999999E-04  2.915836250000E-04  1.130113937500E-04  8.579875000000E-04  2.881848750000E-04  8.480450000000E-04  2.829172500000E-04
     509   3.172350000000E-03  8.625074999999E-04  2.914856250000E-04  1.137560437500E-04  8.525900000000E-04  2.861747500000E-04  8.423775000000E-04  2.814268750000E-04
     510   3.148350000000E-03  8.554024999999E-04  2.884998750000E-04  1.122361062500E-04  8.451125000000E-04  2.836723750000E-04  8.336025000000E-04  2.774673750000E-04
     511   3.119950000000E-03  8.476625000000E-04  2.861856250000E-04  1.115943312500E-04  8.360550000000E-04  2.798660000000E-04  8.263350000000E-04  2.752680000000E-04
     512   3.089100000000E-03  8.371250000000E-04  2.816055000000E-04  1.093184375000E-04  8.272450000000E-04  2.768842500000E-04  8.162800000000E-04  2.712885000000E-04
     513   3.062650000000E-03  8.299225000000E-04  2.793523750000E-04  1.086486812500E-04  8.188975000000E-04  2.736531250000E-04  8.080400000000E-04  2.682185000000E-04
     514   3.032850000000E-03  8.203325000000E-04  2.755706250000E-04  1.068991812500E-04  8.093450000000E-04  2.700372500000E-04  8.012600000000E-04  2.665312500000E-04
     515   3.001900000000E-03  8.107550000000E-04  2.720635000000E-04  1.054404125000E-04  8.027275000000E-04  2.685373750000E-04  7.932050000000E-04  2.642590000000E-04
     516   2.980300000000E-03  8.069299999999E-04  2.714845000000E-04  1.055295500000E-04  7.974900000000E-04  2.671905000000E-04  7.890150000000E-04  2.630945000000E-04
     517   2.954400000000E-03  8.003850000000E-04  2.698012500000E-04  1.051819875000E-04  7.918800000000E-04  2.656362500000E-04  7.824400000000E-04  2.608197500000E-04
     518   2.933950000000E-03  7.952825000000E-04  2.681563750000E-04  1.046534562500E-04  7.856525000000E-04  2.632321250000E-04  7.771025000000E-04  2.588386250000E-04
     519   2.910250000000E-03  7.879225000000E-04  2.653131250000E-04  1.034496062500E-04  7.791175000000E-04  2.607411250000E-04  7.700525000000E-04  2.563358750000E-04
     520   2.890450000000E-03  7.821975000000E-04  2.630301250000E-04  1.024604437500E-04  7.728850000000E-04  2.584375000000E-04  7.638075000000E-04  2.537721250000E-04
     521   2.865100000000E-03  7.753100000000E-04  2.606305000000E-04  1.014384500000E-04  7.661875000000E-04  2.558701250000E-04  7.570850000000E-04  2.513322500000E-04
     522   2.843050000000E-03  7.685175000000E-04  2.578963750000E-04  1.001601187500E-04  7.593350000000E-04  2.532947500000E-04  7.514900000000E-04  2.497467500000E-04
     523   2.819150000000E-03  7.617675000000E-04  2.554448750000E-04  9.898261874999E-05  7.539100000000E-04  2.518457500000E-04  7.442900000000E-04  2.470300000000E-04
     524   2.797950000000E-03  7.575475000000E-04  2.544618750000E-04  9.872786874999E-05  7.477200000000E-04  2.494827500000E-04  7.392400000000E-04  2.451980000000E-04
     525   2.771750000000E-03  7.493375000000E-04  2.513903750000E-04  9.746969374999E-05  7.409375000000E-04  2.471328750000E-04  7.332875000000E-04  2.437908750000E-04
     526   2.751150000000E-03  7.439575000000E-04  2.493903750000E-04  9.650989374999E-05  7.363750000000E-04  2.460815000000E-04  7.281975000000E-04  2.422893750000E-04
     527   2.730450000000E-03  7.399275000000E-04  2.486943750000E-04  9.646914374999E-05  7.317850000000E-04  2.449020000000E-04  7.228975000000E-04  2.405251250000E-04
     528   2.708600000000E-03  7.346950000000E-04  2.472387500000E-04  9.607341250000E-05  7.257600000000E-04  2.427547500000E-04  7.174875000000E-04  2.390473750000E-04
     529   2.684900000000E-03  7.277500000000E-04  2.447157500000E-04  9.518747500000E-05  7.193300000000E-04  2.408747500000E-04  7.100725000000E-04  2.361008750000E-04
     530   2.659850000000E-03  7.219425000000E-04  2.432003750000E-04  9.467113125000E-05  7.124125000000E-04  2.382308750000E-04  7.053325000000E-04  2.349976250000E-04
     531   2.634150000000E-03  7.137225000000E-04  2.399253750000E-04  9.317870625000E-05  7.064775000000E-04  2.366151250000E-04  6.984300000000E-04  2.325652500000E-04
     532   2.616200000000E-03  7.098200000000E-04  2.390645000000E-04  9.307430000000E-05  7.017250000000E-04  2.349402500000E-04  6.933825000000E-04  2.308728750000E-04
     533   2.597750000000E-03  7.044025000000E-04  2.370788750000E-04  9.221310625000E-05  6.961550000000E-04  2.330480000000E-04  6.897250000000E-04  2.303960000000E-04
     534   2.575850000000E-03  6.985225000000E-04  2.351303750000E-04  9.154823125000E-05  6.920450000000E-04  2.323715000000E-04  6.858775000000E-04  2.294491250000E-04
     535   2.559200000000E-03  6.958700000000E-04  2.349882500000E-04  9.181865000000E-05  6.897000000000E-04  2.320232500000E-04  6.813000000000E-04  2.279645000000E-04
     536   2.545100000000E-03  6.939350000000E-04  2.345937500000E-04  9.152588750000E-05  6.854825000000E-04  2.304771250000E-04  6.785500000000E-04  2.274530000000E-04
     537   2.521000000000E-03  6.873050000000E-04  2.324065000000E-04  9.060121250000E-05  6.802800000000E-04  2.292827500000E-04  6.718000000000E-04  2.251800000000E-04
     538   2.502400000000E-03  6.835200000000E-04  2.317217500000E-04  9.068152500000E-05  6.750350000000E-04  2.276012500000E-04  6.669325000000E-04  2.236573750000E-04
     539   2.479850000000E-03  6.767725000000E-04  2.295323750000E-04  9.004530625000E-05  6.685700000000E-04  2.255270000000E-04  6.623225000000E-04  2.228933750000E-04
     540   2.455600000000E-03  6.703950000000E-04  2.274145000000E-04  8.909343750000E-05  6.642450000000E-04  2.248357500000E-04  6.558100000000E-04  2.203142500000E-04
     541   2.440450000000E-03  6.680225000000E-04  2.274238750000E-04  8.948958125000E-05  6.594525000000E-04  2.228393750000E-04  6.530675000000E-04  2.195906250000E-04
     542   2.419950000000E-03  6.606725000000E-04  2.243696250000E-04  8.810950625000E-05  6.540025000000E-04  2.209246250000E-04  6.461725000000E-04  2.168518750000E-04
     543   2.405800000000E-03  6.573100000000E-04  2.230840000000E-04  8.740307500000E-05  6.495025000000E-04  2.189451250000E-04  6.413375000000E-04  2.150106250000E-04
     544   2.385500000000E-03  6.513650000000E-04  2.206002500000E-04  8.614171250000E-05  6.432500000000E-04  2.166812500000E-04  6.362550000000E-04  2.136377500000E-04
     545   2.362900000000E-03  6.450400000000E-04  2.185645000000E-04  8.542667500000E-05  6.379100000000E-04  2.153947500000E-04  6.310800000000E-04  2.121330000000E-04
     546   2.343300000000E-03  6.404000000000E-04  2.175607500000E-04  8.541815000000E-05  6.336675000000E-04  2.143033750000E-04  6.264950000000E-04  2.106347500000E-04
     547   2.326400000000E-03  6.364750000000E-04  2.163650000000E-04  8.497333750000E-05  6.290575000000E-04  2.125401250000E-04  6.205750000000E-04  2.081137500000E-04
     548   2.308500000000E-03  6.310900000000E-04  2.142885000000E-04  8.406310000000E-05  6.226150000000E-04  2.098650000000E-04  6.138900000000E-04  2.052850000000E-04
     549   2.284450000000E-03  6.236025000000E-04  2.112748750000E-04  8.258293125000E-05  6.146400000000E-04  2.064787500000E-04  6.075025000000E-04  2.027863750000E-04
     550   2.261100000000E-03  6.149500000000E-04  2.076682500000E-04  8.103992500000E-05  6.077225000000E-04  2.038786250000E-04  6.011500000000E-04  2.007652500000E-04
     551   2.242700000000E-03  6.096150000000E-04  2.054945000000E-04  7.999376250000E-05  6.029525000000E-04  2.022863750000E-04  5.953300000000E-04  1.985825000000E-04
     552   2.224850000000E-03  6.052325000000E-04  2.041673750000E-04  7.948645625000E-05  5.975050000000E-04  2.003967500000E-04  5.903900000000E-04  1.969585000000E-04
     553   2.202800000000E-03  5.988400000000E-04  2.019830000000E-04  7.861525000000E-05  5.914575000000E-04  1.983321250000E-04  5.860250000000E-04  1.957072500000E-04
     554   2.181500000000E-03  5.930700000000E-04  1.999587500000E-04  7.775632500000E-05  5.874075000000E-04  1.971873750000E-04  5.808200000000E-04  1.939767500000E-04
     555   2.170250000000E-03  5.908025000000E-04  1.993493750000E-04  7.758003125000E-05  5.842675000000E-04  1.961143750000E-04  5.774200000000E-04  1.929565000000E-04
     556   2.152050000000E-03  5.866825000000E-04  1.979261250000E-04  7.686345625000E-05  5.798525000000E-04  1.947281250000E-04  5.725100000000E-04  1.908797500000E-04
     557   2.132750000000E-03  5.816725000000E-04  1.964341250000E-04  7.637010625000E-05  5.744825000000E-04  1.926648750000E-04  5.679125000000E-04  1.895456250000E-04
     558   2.114100000000E-03  5.760900000000E-04  1.942065000000E-04  7.532610000000E-05  5.694800000000E-04  1.910420000000E-04  5.640850000000E-04  1.888912500000E-04
     559   2.095850000000E-03  5.714575000000E-04  1.927951250000E-04  7.483864375000E-05  5.661250000000E-04  1.906875000000E-04  5.587575000000E-04  1.871833750000E-04
     560   2.080850000000E-03  5.690925000000E-04  1.928933750000E-04  7.537460625000E-05  5.616875000000E-04  1.893243750000E-04  5.552825000000E-04  1.863006250000E-04
     561   2.059400000000E-03  5.628500000000E-04  1.908327500000E-04  7.465970000000E-05  5.563300000000E-04  1.877147500000E-04  5.506400000000E-04  1.852397500000E-04
     562   2.042750000000E-03  5.583325000000E-04  1.894598750000E-04  7.428113125000E-05  5.525325000000E-04  1.868993750000E-04  5.463700000000E-04  1.840947500000E-04
     563   2.025950000000E-03  5.549725000000E-04  1.888103750000E-04  7.415798125000E-05  5.487075000000E-04  1.858843750000E-04  5.419175000000E-04  1.823936250000E-04
     564   2.009250000000E-03  5.507675000000E-04  1.876346250000E-04  7.399116875000E-05  5.439125000000E-04  1.840568750000E-04  5.374025000000E-04  1.807713750000E-04
     565   1.991050000000E-03  5.452725000000E-04  1.854538750000E-04  7.286615625000E-05  5.387825000000E-04  1.821621250000E-04  5.317225000000E-04  1.787416250000E-04
     566   1.974500000000E-03  5.403650000000E-04  1.836627500000E-04  7.215541250000E-05  5.331625000000E-04  1.801133750000E-04  5.255450000000E-04  1.762995000000E-04
     567   1.955100000000E-03  5.340550000000E-04  1.814460000000E-04  7.139121250000E-05  5.264275000000E-04  1.776081250000E-04  5.183900000000E-04  1.730622500000E-04
     568   1.933950000000E-03  5.267375000000E-04  1.787501250000E-04  7.051431875000E-05  5.186525000000E-04  1.741548750000E-04  5.126600000000E-04  1.709712500000E-04
     569   1.912100000000E-03  5.182400000000E-04  1.748202500000E-04  6.852845000000E-05  5.121625000000E-04  1.715503750000E-04  5.066175000000E-04  1.688248750000E-04
