     672   2.472620000000E-02  1.344992000000E-02  8.221760000000E-03  5.439054799999E-03  1.331377000000E-02  8.092855000001E-03  1.317092000000E-02  7.958680000001E-03
     673   2.464470000000E-02  1.341495000000E-02  8.207589000000E-03  5.435801099999E-03  1.326534000000E-02  8.063978000001E-03  1.311429000000E-02  7.919465000001E-03
     674   2.453000000000E-02  1.335252000000E-02  8.170622000000E-03  5.412599999999E-03  1.319628000000E-02  8.018292000001E-03  1.304332000000E-02  7.865162000001E-03
     675   2.440570000000E-02  1.327663000000E-02  8.120275000000E-03  5.377437099999E-03  1.311831000000E-02  7.959931000001E-03  1.298566000000E-02  7.832004000001E-03
     676   2.428470000000E-02  1.319243000000E-02  8.055171000000E-03  5.324979499999E-03  1.305282000000E-02  7.918326000001E-03  1.291986000000E-02  7.789434000001E-03
     677   2.419630000000E-02  1.314551000000E-02  8.025139000001E-03  5.302039099999E-03  1.300569000000E-02  7.887105000001E-03  1.286794000000E-02  7.751466000001E-03
     678   2.410900000000E-02  1.309866000000E-02  7.993198000001E-03  5.277683399999E-03  1.295575000000E-02  7.850479000001E-03  1.281831000000E-02  7.717519000001E-03
     679   2.401840000000E-02  1.304456000000E-02  7.953682000001E-03  5.245718000000E-03  1.290095000000E-02  7.812319000001E-03  1.277178000000E-02  7.695384000001E-03
     680   2.392110000000E-02  1.298805000000E-02  7.915665000001E-03  5.218220100000E-03  1.285443000000E-02  7.792133000001E-03  1.271659000000E-02  7.663301000001E-03
     681   2.382990000000E-02  1.294939000000E-02  7.902315000001E-03  5.218813900000E-03  1.280628000000E-02  7.765814000001E-03  1.268792000000E-02  7.652850000001E-03
     682   2.372240000000E-02  1.289330000000E-02  7.871042000001E-03  5.199947000000E-03  1.276853000000E-02  7.749749000001E-03  1.263681000000E-02  7.622869000001E-03
     683   2.365640000000E-02  1.287128000000E-02  7.860866000001E-03  5.192759600000E-03  1.273345000000E-02  7.726321000001E-03  1.259692000000E-02  7.597742000001E-03
     684   2.356250000000E-02  1.282011000000E-02  7.829147000001E-03  5.171891100000E-03  1.267709000000E-02  7.692341000001E-03  1.252980000000E-02  7.551242000001E-03
     685   2.345090000000E-02  1.276043000000E-02  7.794527000001E-03  5.149274300000E-03  1.260718000000E-02  7.645502000001E-03  1.247404000000E-02  7.513774000001E-03
     686   2.332200000000E-02  1.267854000000E-02  7.740780000001E-03  5.113301400000E-03  1.253743000000E-02  7.598699000001E-03  1.238880000000E-02  7.451884000001E-03
     687   2.322460000000E-02  1.261814000000E-02  7.694842000001E-03  5.074139000000E-03  1.246431000000E-02  7.540773000001E-03  1.233621000000E-02  7.421187000001E-03
     688   2.310070000000E-02  1.253167000000E-02  7.630645000001E-03  5.024855500000E-03  1.239678000000E-02  7.502144000001E-03  1.226404000000E-02  7.374614000001E-03
     689   2.300780000000E-02  1.248470000000E-02  7.605494000001E-03  5.012802200000E-03  1.234572000000E-02  7.469406000001E-03  1.220244000000E-02  7.329470000001E-03
     690   2.290920000000E-02  1.242720000000E-02  7.567482000001E-03  4.985238000000E-03  1.227917000000E-02  7.421089000001E-03  1.215654000000E-02  7.306646000001E-03
     691   2.279090000000E-02  1.234989000000E-02  7.512125000001E-03  4.943368500000E-03  1.222120000000E-02  7.390024000001E-03  1.210506000000E-02  7.283330000001E-03
     692   2.270800000000E-02  1.231048000000E-02  7.492726000001E-03  4.934978800000E-03  1.218762000000E-02  7.377778000001E-03  1.205456000000E-02  7.249978000001E-03
     693   2.263080000000E-02  1.228322000000E-02  7.484466000001E-03  4.934751800000E-03  1.214326000000E-02  7.347998000001E-03  1.201769000000E-02  7.230921000001E-03
     694   2.253100000000E-02  1.222000000000E-02  7.442818000001E-03  4.907135200000E-03  1.208943000000E-02  7.319263000001E-03  1.196356000000E-02  7.204294000001E-03
     695   2.243620000000E-02  1.217320000000E-02  7.418662000001E-03  4.894096000000E-03  1.204297000000E-02  7.297157000001E-03  1.191950000000E-02  7.183196000001E-03
     696   2.234270000000E-02  1.212889000000E-02  7.398641000001E-03  4.887008500000E-03  1.200028000000E-02  7.278412000001E-03  1.186946000000E-02  7.151774000001E-03
     697   2.225050000000E-02  1.208683000000E-02  7.380109000001E-03  4.880553100000E-03  1.194999000000E-02  7.245609000001E-03  1.182585000000E-02  7.122811000001E-03
     698   2.215120000000E-02  1.202640000000E-02  7.339018000001E-03  4.851018000000E-03  1.189614000000E-02  7.208216000001E-03  1.177559000000E-02  7.095259000001E-03
     699   2.206170000000E-02  1.197747000000E-02  7.302621000001E-03  4.816879500000E-03  1.185098000000E-02  7.182348000001E-03  1.173286000000E-02  7.069644000001E-03
     700   2.197810000000E-02  1.193567000000E-02  7.280659000001E-03  4.806850700000E-03  1.181041000000E-02  7.158811000001E-03  1.169818000000E-02  7.056544000001E-03
     701   2.189760000000E-02  1.189460000000E-02  7.256268000001E-03  4.791539600000E-03  1.177683000000E-02  7.146717000001E-03  1.163623000000E-02  7.006091000001E-03
     702   2.182170000000E-02  1.186979000000E-02  7.250769000001E-03  4.792532300000E-03  1.172254000000E-02  7.101916000001E-03  1.161095000000E-02  7.003195000000E-03
     703   2.170140000000E-02  1.178422000000E-02  7.185042000001E-03  4.740765400000E-03  1.166840000000E-02  7.080192000001E-03  1.154645000000E-02  6.962867000001E-03
     704   2.163110000000E-02  1.176181000000E-02  7.185353000001E-03  4.753094500000E-03  1.163543000000E-02  7.062075000001E-03  1.152038000000E-02  6.950200000001E-03
     705   2.154140000000E-02  1.171456000000E-02  7.155314000001E-03  4.729993600000E-03  1.159389000000E-02  7.036313000001E-03  1.146718000000E-02  6.916742000001E-03
     706   2.147080000000E-02  1.167994000000E-02  7.132816000001E-03  4.712105800000E-03  1.154854000000E-02  7.007204000001E-03  1.143494000000E-02  6.900500000001E-03
     707   2.136950000000E-02  1.162157000000E-02  7.098749000001E-03  4.692764900000E-03  1.150185000000E-02  6.984341000001E-03  1.137244000000E-02  6.860246000000E-03
     708   2.129190000000E-02  1.158615000000E-02  7.081113000001E-03  4.683000300000E-03  1.145078000000E-02  6.948948000001E-03  1.131718000000E-02  6.818646000001E-03
     709   2.118560000000E-02  1.151996000000E-02  7.037084000001E-03  4.652248400000E-03  1.138101000000E-02  6.899955000001E-03  1.126867000000E-02  6.798337000000E-03
     710   2.107160000000E-02  1.144510000000E-02  6.984158000001E-03  4.611464200000E-03  1.132870000000E-02  6.877160000001E-03  1.120947000000E-02  6.766011000000E-03
     711   2.099800000000E-02  1.141438000000E-02  6.975682000001E-03  4.615822600000E-03  1.128875000000E-02  6.855971000001E-03  1.117153000000E-02  6.741587000000E-03
     712   2.090070000000E-02  1.136263000000E-02  6.946089000001E-03  4.597804300000E-03  1.124019000000E-02  6.824625000001E-03  1.111996000000E-02  6.706236000000E-03
     713   2.082060000000E-02  1.131712000000E-02  6.913572000001E-03  4.571436400000E-03  1.119089000000E-02  6.787735000001E-03  1.106353000000E-02  6.665239000001E-03
     714   2.073280000000E-02  1.126356000000E-02  6.874528000001E-03  4.540071600000E-03  1.113069000000E-02  6.744933000001E-03  1.101122000000E-02  6.631158000000E-03
     715   2.062480000000E-02  1.119532000000E-02  6.828994000001E-03  4.508608000000E-03  1.107031000000E-02  6.707557000001E-03  1.093470000000E-02  6.575342000001E-03
     716   2.053570000000E-02  1.114319000000E-02  6.795397000001E-03  4.485998300000E-03  1.100470000000E-02  6.658404000001E-03  1.089483000000E-02  6.554547000000E-03
     717   2.041480000000E-02  1.106364000000E-02  6.738508000001E-03  4.441863600000E-03  1.094819000000E-02  6.627343000001E-03  1.081724000000E-02  6.500912000001E-03
     718   2.034180000000E-02  1.102828000000E-02  6.718872000001E-03  4.429806400000E-03  1.089356000000E-02  6.587086000001E-03  1.078411000000E-02  6.486079000001E-03
     719   2.023270000000E-02  1.095409000000E-02  6.668047000001E-03  4.395139300000E-03  1.083937000000E-02  6.560127000001E-03  1.071985000000E-02  6.443119000001E-03
     720   2.015330000000E-02  1.091939000000E-02  6.652223000001E-03  4.388186300000E-03  1.079351000000E-02  6.527223000001E-03  1.066069000000E-02  6.397851000001E-03
     721   2.006290000000E-02  1.086315000000E-02  6.611749000001E-03  4.357226700000E-03  1.072704000000E-02  6.477662000001E-03  1.061080000000E-02  6.367588000000E-03
     722   1.994490000000E-02  1.078185000000E-02  6.553647000001E-03  4.314693300000E-03  1.066062000000E-02  6.436706000001E-03  1.053968000000E-02  6.318830000000E-03
     723   1.985320000000E-02  1.073128000000E-02  6.521968000001E-03  4.292089600000E-03  1.060595000000E-02  6.397883000001E-03  1.050435000000E-02  6.304173000000E-03
     724   1.975750000000E-02  1.066979000000E-02  6.477541000001E-03  4.256745500000E-03  1.056197000000E-02  6.375927000001E-03  1.044596000000E-02  6.266132000000E-03
     725   1.968920000000E-02  1.064366000000E-02  6.467180000001E-03  4.253161400000E-03  1.052342000000E-02  6.351822000001E-03  1.041348000000E-02  6.246852000001E-03
     726   1.959850000000E-02  1.059301000000E-02  6.436621000001E-03  4.234508500000E-03  1.047861000000E-02  6.325781000001E-03  1.037196000000E-02  6.227056000000E-03
     727   1.952420000000E-02  1.055238000000E-02  6.411746000001E-03  4.218639000000E-03  1.044180000000E-02  6.307542000001E-03  1.034532000000E-02  6.217044000000E-03
     728   1.944960000000E-02  1.051608000000E-02  6.394290000001E-03  4.211888400000E-03  1.041178000000E-02  6.294568000001E-03  1.030547000000E-02  6.197037000000E-03
     729   1.938550000000E-02  1.049101000000E-02  6.382891000001E-03  4.205053300000E-03  1.037891000000E-02  6.278195000001E-03  1.026381000000E-02  6.168339000000E-03
     730   1.929840000000E-02  1.045180000000E-02  6.364680000001E-03  4.196417200000E-03  1.033174000000E-02  6.248740000001E-03  1.021451000000E-02  6.135855000000E-03
     731   1.920070000000E-02  1.039571000000E-02  6.328813000001E-03  4.170400700000E-03  1.027386000000E-02  6.210002000001E-03  1.017246000000E-02  6.114116000000E-03
     732   1.910370000000E-02  1.033593000000E-02  6.288249000001E-03  4.141500900001E-03  1.023010000000E-02  6.186814000001E-03  1.012570000000E-02  6.085580000000E-03
     733   1.904060000000E-02  1.030744000000E-02  6.273632000001E-03  4.133858800001E-03  1.019924000000E-02  6.166824000001E-03  1.008906000000E-02  6.059670000000E-03
     734   1.897150000000E-02  1.027287000000E-02  6.249913000001E-03  4.114010700001E-03  1.015650000000E-02  6.135742000001E-03  1.003687000000E-02  6.020067000000E-03
     735   1.888860000000E-02  1.022180000000E-02  6.215220000001E-03  4.090013600001E-03  1.009971000000E-02  6.095783000001E-03  9.993549999999E-03  5.994835000000E-03
     736   1.879020000000E-02  1.015886000000E-02  6.171834000001E-03  4.058036600001E-03  1.004857000000E-02  6.065065000001E-03  9.950499999999E-03  5.975044000000E-03
     737   1.871630000000E-02  1.011945000000E-02  6.147683000001E-03  4.042052100001E-03  1.001621000000E-02  6.050939000001E-03  9.913089999999E-03  5.954385000000E-03
     738   1.865270000000E-02  1.009211000000E-02  6.136601000001E-03  4.039463900001E-03  9.983599999999E-03  6.032940000001E-03  9.891919999999E-03  5.949030000000E-03
     739   1.857620000000E-02  1.005552000000E-02  6.116450000001E-03  4.027015200001E-03  9.958009999999E-03  6.025077000001E-03  9.848779999999E-03  5.920032000000E-03
     740   1.852040000000E-02  1.003826000000E-02  6.113216000001E-03  4.029547400001E-03  9.923609999999E-03  6.001591000001E-03  9.814679999999E-03  5.898728000000E-03
     741   1.843850000000E-02  9.988449999999E-03  6.080351000001E-03  4.006317700001E-03  9.874299999999E-03  5.970876000001E-03  9.777099999999E-03  5.884550000000E-03
     742   1.834920000000E-02  9.936139999999E-03  6.048372000001E-03  3.986336600001E-03  9.834159999999E-03  5.955536000001E-03  9.737179999999E-03  5.864266000000E-03
     743   1.827940000000E-02  9.907939999999E-03  6.041200000001E-03  3.990635000001E-03  9.806629999999E-03  5.944629000001E-03  9.707739999999E-03  5.850906000000E-03
     744   1.821650000000E-02  9.879649999999E-03  6.027173000001E-03  3.983227700001E-03  9.776559999999E-03  5.927618000001E-03  9.671859999999E-03  5.826856000000E-03
     745   1.815070000000E-02  9.847709999999E-03  6.008803000001E-03  3.971347500001E-03  9.738789999999E-03  5.902415000001E-03  9.633039999999E-03  5.802432000000E-03
     746   1.806910000000E-02  9.803129999999E-03  5.979331000001E-03  3.949227300001E-03  9.692629999999E-03  5.873215000001E-03  9.585859999999E-03  5.769426000000E-03
     747   1.798700000000E-02  9.754959999999E-03  5.949776000001E-03  3.930259600001E-03  9.643769999999E-03  5.840157000001E-03  9.540189999999E-03  5.740789000000E-03
     748   1.790190000000E-02  9.705509999999E-03  5.915253000001E-03  3.902858700001E-03  9.597229999999E-03  5.809793000001E-03  9.502679999999E-03  5.722270000000E-03
     749   1.782230000000E-02  9.661289999999E-03  5.886011000001E-03  3.881624100001E-03  9.563779999999E-03  5.794322000001E-03  9.459659999999E-03  5.691616000000E-03
     750   1.775980000000E-02  9.636879999999E-03  5.876908000001E-03  3.879158800001E-03  9.527349999999E-03  5.767235000001E-03  9.423839999999E-03  5.668184000000E-03
     751   1.768120000000E-02  9.587579999999E-03  5.840560000001E-03  3.850330200001E-03  9.479989999999E-03  5.735981000001E-03  9.388499999999E-03  5.653412000000E-03
     752   1.760440000000E-02  9.542239999999E-03  5.811700000001E-03  3.832169600001E-03  9.446069999999E-03  5.723167000000E-03  9.344909999999E-03  5.629277000000E-03
     753   1.754350000000E-02  9.518229999999E-03  5.805625000001E-03  3.836385100001E-03  9.414379999999E-03  5.707894000001E-03  9.319239999999E-03  5.616860000000E-03
     754   1.746740000000E-02  9.478659999999E-03  5.785226000001E-03  3.826640200001E-03  9.378989999999E-03  5.687937000001E-03  9.278879999999E-03  5.590360000000E-03
     755   1.740080000000E-02  9.446839999999E-03  5.765612000001E-03  3.811005200001E-03  9.342729999999E-03  5.663085000000E-03  9.249909999999E-03  5.576659000000E-03
     756   1.732950000000E-02  9.405549999999E-03  5.737755000001E-03  3.788985100001E-03  9.307699999999E-03  5.644920000000E-03  9.207719999999E-03  5.548042000000E-03
     757   1.726730000000E-02  9.375889999999E-03  5.723087000001E-03  3.783157700001E-03  9.271989999999E-03  5.620723000000E-03  9.171029999999E-03  5.522571000000E-03
     758   1.719090000000E-02  9.333509999999E-03  5.693943000001E-03  3.759245100001E-03  9.226739999999E-03  5.588818000000E-03  9.121969999999E-03  5.484659000000E-03
     759   1.711080000000E-02  9.285719999999E-03  5.660994000001E-03  3.733944000001E-03  9.176809999999E-03  5.551123000000E-03  9.075409999999E-03  5.452871000000E-03
     760   1.703020000000E-02  9.232459999999E-03  5.619778000001E-03  3.699555800001E-03  9.127069999999E-03  5.516313000000E-03  9.029439999999E-03  5.422212000000E-03
     761   1.695700000000E-02  9.186099999999E-03  5.588368000001E-03  3.677467000001E-03  9.085069999999E-03  5.489971000000E-03  8.988089999999E-03  5.399977000000E-03
     762   1.688610000000E-02  9.146529999999E-03  5.563335000001E-03  3.660583300001E-03  9.045549999999E-03  5.468003000000E-03  8.946319999999E-03  5.368040000000E-03
     763   1.680720000000E-02  9.106719999999E-03  5.542002000001E-03  3.649625200001E-03  9.002809999999E-03  5.436183000000E-03  8.902199999999E-03  5.335378000000E-03
     764   1.673820000000E-02  9.058299999999E-03  5.503434000001E-03  3.617200600001E-03  8.952159999999E-03  5.395374000000E-03  8.863659999999E-03  5.316460000000E-03
     765   1.666750000000E-02  9.007269999999E-03  5.462281000001E-03  3.583029100001E-03  8.914399999999E-03  5.377644000000E-03  8.829329999999E-03  5.299257000000E-03
     766   1.660470000000E-02  8.983209999999E-03  5.456259000001E-03  3.584832100001E-03  8.894229999999E-03  5.372765000000E-03  8.799319999999E-03  5.285132000000E-03
     767   1.655290000000E-02  8.964309999999E-03  5.450695000001E-03  3.585205900001E-03  8.866799999999E-03  5.359050000000E-03  8.782559999999E-03  5.280488000000E-03
     768   1.647950000000E-02  8.926909999999E-03  5.431469000001E-03  3.576448700001E-03  8.837619999999E-03  5.346252000000E-03  8.744669999999E-03  5.259423000000E-03
