     555   1.528132666668E-01  5.103889777791E-02  1.966805651847E-02  8.365258123441E-03  5.089071111127E-02  1.957738162958E-02  5.075548222236E-02  1.949910296292E-02
     556   1.526272333334E-01  5.097497666680E-02  1.964380825921E-02  8.355742522206E-03  5.083850777794E-02  1.956466270365E-02  5.069385333347E-02  1.947416377773E-02
     557   1.524680666668E-01  5.093408888902E-02  1.963669629624E-02  8.357819846898E-03  5.078835222238E-02  1.954524225921E-02  5.063945888902E-02  1.945228262958E-02
     558   1.523005000001E-01  5.087383000013E-02  1.961084499995E-02  8.346074596280E-03  5.072386000016E-02  1.951694199995E-02  5.057661222236E-02  1.942660640736E-02
     559   1.521179000001E-01  5.080411222236E-02  1.958086788884E-02  8.332787532083E-03  5.065500666683E-02  1.948891881477E-02  5.051100333347E-02  1.939827537032E-02
     560   1.519324333334E-01  5.073684555569E-02  1.955425425921E-02  8.321920317268E-03  5.059142555572E-02  1.946231403699E-02  5.045205888902E-02  1.937809270366E-02
     561   1.517611333334E-01  5.067632888902E-02  1.952716525921E-02  8.307530913564E-03  5.053591000016E-02  1.944215892588E-02  5.038945222236E-02  1.935098640736E-02
     562   1.515934666668E-01  5.062597333347E-02  1.951043185180E-02  8.301158044428E-03  5.047854333349E-02  1.941827588884E-02  5.034093000013E-02  1.933640959255E-02
     563   1.514154000001E-01  5.056078000013E-02  1.948270933328E-02  8.288146985169E-03  5.042175333349E-02  1.939960318514E-02  5.027838111124E-02  1.931276233329E-02
     564   1.512533333334E-01  5.051276222236E-02  1.946892548143E-02  8.285349765415E-03  5.036795222238E-02  1.938089833328E-02  5.022806111124E-02  1.929563537032E-02
     565   1.510670000001E-01  5.045218000013E-02  1.944715044439E-02  8.276582570354E-03  5.031100000016E-02  1.936059844440E-02  5.016702777791E-02  1.926985240736E-02
     566   1.508991333334E-01  5.039898222235E-02  1.942761148143E-02  8.268306069119E-03  5.025409444460E-02  1.933606144440E-02  5.010518666680E-02  1.924287681477E-02
     567   1.507250666668E-01  5.033786222235E-02  1.940028074069E-02  8.253854869119E-03  5.018799555571E-02  1.930612007403E-02  5.004134444457E-02  1.921483222218E-02
     568   1.505381333334E-01  5.026721777791E-02  1.936927392588E-02  8.238777471588E-03  5.011940222238E-02  1.927695851847E-02  4.998216222235E-02  1.919074562959E-02
     569   1.503523666668E-01  5.020081000013E-02  1.934117618513E-02  8.225598662946E-03  5.006197222238E-02  1.925358270365E-02  4.991691222235E-02  1.916267144440E-02
     570   1.502037333334E-01  5.015146000013E-02  1.931970592587E-02  8.214348674057E-03  5.000487333349E-02  1.922766481477E-02  4.986023666680E-02  1.913852040736E-02
     571   1.500291333334E-01  5.008619555569E-02  1.929133103699E-02  8.201025491341E-03  4.994024888904E-02  1.920091192588E-02  4.979378222235E-02  1.910949274070E-02
     572   1.498475000001E-01  5.002184333347E-02  1.926521899995E-02  8.188888744427E-03  4.987419888904E-02  1.917281440736E-02  4.972930333346E-02  1.908210892588E-02
     573   1.496635666668E-01  4.995385444457E-02  1.923610996291E-02  8.175155260476E-03  4.980802777793E-02  1.914454714810E-02  4.966936333346E-02  1.905782440736E-02
     574   1.494911333334E-01  4.988985111124E-02  1.920818437032E-02  8.161433582699E-03  4.975030000015E-02  1.912066074069E-02  4.961887888902E-02  1.904187337033E-02
     575   1.493387000001E-01  4.983749000013E-02  1.918604144439E-02  8.150874588871E-03  4.970448777793E-02  1.910601055551E-02  4.957073888902E-02  1.902387337033E-02
     576   1.491983000001E-01  4.979852555569E-02  1.917510966662E-02  8.148637709859E-03  4.966325444460E-02  1.909155855551E-02  4.951939111124E-02  1.900192237033E-02
     577   1.490544000001E-01  4.975444888902E-02  1.915864088884E-02  8.141557032081E-03  4.960907666682E-02  1.906778611106E-02  4.946534777790E-02  1.897877737033E-02
     578   1.488746666668E-01  4.968925555569E-02  1.913096385180E-02  8.128763439488E-03  4.954416222237E-02  1.904072681477E-02  4.940171000013E-02  1.895403062959E-02
     579   1.486953333334E-01  4.962549111124E-02  1.910454948143E-02  8.116509478994E-03  4.948199222237E-02  1.901699862958E-02  4.933507444457E-02  1.892613737033E-02
     580   1.485124333334E-01  4.956475444457E-02  1.908204492588E-02  8.107565904920E-03  4.941671888904E-02  1.899022937032E-02  4.926877777790E-02  1.889651081477E-02
     581   1.483265000001E-01  4.949417666680E-02  1.905288166662E-02  8.095455055537E-03  4.934413555571E-02  1.895737844440E-02  4.920273111124E-02  1.886952585181E-02
     582   1.481428333334E-01  4.941941444457E-02  1.901790781477E-02  8.077975393808E-03  4.927692333348E-02  1.892918225921E-02  4.914214555568E-02  1.884707114811E-02
     583   1.479725333334E-01  4.935892000013E-02  1.899282970365E-02  8.066618962944E-03  4.922300444459E-02  1.890980111106E-02  4.908208000012E-02  1.882185081477E-02
     584   1.478181666668E-01  4.931167000013E-02  1.897623996291E-02  8.060260181463E-03  4.916912555570E-02  1.888689625921E-02  4.904234666679E-02  1.881179303699E-02
     585   1.476495666668E-01  4.925082555568E-02  1.895003640736E-02  8.046993450598E-03  4.912273777793E-02  1.887394859255E-02  4.898394444457E-02  1.879019562959E-02
     586   1.475172000001E-01  4.921928666679E-02  1.894381822217E-02  8.047245548129E-03  4.907924222237E-02  1.885914022218E-02  4.893452555568E-02  1.876605159255E-02
     587   1.473454666668E-01  4.916338666679E-02  1.892470074069E-02  8.040941096277E-03  4.901739333348E-02  1.883047592588E-02  4.888035333346E-02  1.874675644440E-02
     588   1.471728666668E-01  4.909530666679E-02  1.889108362958E-02  8.022078666648E-03  4.895682222237E-02  1.880618148144E-02  4.881219444457E-02  1.871550240736E-02
     589   1.470091333334E-01  4.904168000013E-02  1.887103903699E-02  8.013838133314E-03  4.889595555570E-02  1.877941711106E-02  4.876238555568E-02  1.869704811107E-02
     590   1.468286333334E-01  4.897331444457E-02  1.884079314810E-02  7.998793253067E-03  4.883873111126E-02  1.875750459255E-02  4.869866222235E-02  1.867069733329E-02
     591   1.466757000001E-01  4.892748333346E-02  1.882318411106E-02  7.990267425907E-03  4.878622000015E-02  1.873542859255E-02  4.864968222234E-02  1.865534955551E-02
     592   1.465033666668E-01  4.886792777790E-02  1.879875818514E-02  7.978820764178E-03  4.872995222237E-02  1.871743544440E-02  4.859257222234E-02  1.863285722218E-02
     593   1.463229333334E-01  4.881385555568E-02  1.878340681477E-02  7.975442713561E-03  4.867469444459E-02  1.869715099995E-02  4.853757888901E-02  1.861452107403E-02
     594   1.461536333334E-01  4.875735444457E-02  1.876075670366E-02  7.964823238252E-03  4.861857000014E-02  1.867669737032E-02  4.847917222234E-02  1.859000685181E-02
     595   1.459856666668E-01  4.870276000013E-02  1.874185851847E-02  7.958471940721E-03  4.856109111126E-02  1.865313977773E-02  4.842911555568E-02  1.857311296292E-02
     596   1.458124000001E-01  4.864120222235E-02  1.871533844440E-02  7.945557765412E-03  4.850812666681E-02  1.863436688884E-02  4.838213222234E-02  1.855819203700E-02
     597   1.456630666668E-01  4.859596222235E-02  1.870010807403E-02  7.940061365412E-03  4.846905555570E-02  1.862301977773E-02  4.833473000012E-02  1.853980462959E-02
     598   1.455340666668E-01  4.856288888901E-02  1.869067874069E-02  7.937731239487E-03  4.842747444459E-02  1.860633344440E-02  4.828255777790E-02  1.851388548144E-02
     599   1.453812000001E-01  4.851258444457E-02  1.867028511106E-02  7.927982086400E-03  4.836615111125E-02  1.857653251847E-02  4.822835111123E-02  1.849195325922E-02
     600   1.452028666668E-01  4.844025333346E-02  1.863578785180E-02  7.910251377758E-03  4.830154222236E-02  1.855040229625E-02  4.816721666678E-02  1.846930411107E-02
     601   1.450324666668E-01  4.838342666679E-02  1.861389629625E-02  7.900798518499E-03  4.824776222236E-02  1.853156866662E-02  4.811951666678E-02  1.845579018514E-02
     602   1.448682333334E-01  4.833216333346E-02  1.859625981477E-02  7.894004892572E-03  4.820293222236E-02  1.851974196292E-02  4.806827777789E-02  1.843805244440E-02
     603   1.447193666668E-01  4.829344111124E-02  1.858719485180E-02  7.893296267881E-03  4.815767222236E-02  1.850447677773E-02  4.800908666678E-02  1.841159466663E-02
     604   1.445593333334E-01  4.824250000012E-02  1.856908237032E-02  7.886717622202E-03  4.809201333347E-02  1.847450007403E-02  4.795585222234E-02  1.838819440737E-02
     605   1.443562666668E-01  4.816088666679E-02  1.853274762958E-02  7.869598688868E-03  4.802325666681E-02  1.844516425921E-02  4.788643777789E-02  1.836265481477E-02
     606   1.441976000001E-01  4.810459555568E-02  1.850662999995E-02  7.855100291338E-03  4.796660555569E-02  1.842305655551E-02  4.783066444456E-02  1.833865955552E-02
     607   1.440232666668E-01  4.804714666679E-02  1.848638207403E-02  7.847867985165E-03  4.790976111125E-02  1.840071381477E-02  4.778596333345E-02  1.832698166663E-02
     608   1.438623000001E-01  4.799138333346E-02  1.846313766662E-02  7.837130692572E-03  4.786628888903E-02  1.838825162959E-02  4.773122333345E-02  1.830597596292E-02
     609   1.437310666668E-01  4.795993111123E-02  1.845590207403E-02  7.836130886399E-03  4.782365000014E-02  1.837254611107E-02  4.769186333345E-02  1.829219714811E-02
     610   1.435635666668E-01  4.790573444457E-02  1.843588485181E-02  7.827339645658E-03  4.777275888903E-02  1.835455825922E-02  4.763927888900E-02  1.827283425922E-02
     611   1.434074666668E-01  4.785762666679E-02  1.841856362958E-02  7.820536222201E-03  4.772269111125E-02  1.833557162959E-02  4.758092000011E-02  1.824770533329E-02
     612   1.432490333334E-01  4.780506555568E-02  1.839860292588E-02  7.812409095041E-03  4.766241000014E-02  1.831001877773E-02  4.752959777789E-02  1.822806488885E-02
     613   1.430684000001E-01  4.773831111123E-02  1.837086577773E-02  7.800327367880E-03  4.760405666680E-02  1.828749899996E-02  4.747478333345E-02  1.820795477774E-02
     614   1.429139333334E-01  4.768723777790E-02  1.835044392588E-02  7.791112160473E-03  4.755683444458E-02  1.826993840736E-02  4.742418111122E-02  1.818938025922E-02
     615   1.427713333334E-01  4.764296444457E-02  1.833389525921E-02  7.784033545658E-03  4.750878444458E-02  1.825214311107E-02  4.737112777789E-02  1.816679611107E-02
     616   1.426098666668E-01  4.759188000012E-02  1.831590851847E-02  7.777139851831E-03  4.745296777791E-02  1.822956329625E-02  4.732252000011E-02  1.815045940737E-02
     617   1.424409333334E-01  4.753045777790E-02  1.829052637032E-02  7.766018108621E-03  4.739874888902E-02  1.821030748144E-02  4.726862111122E-02  1.813086351848E-02
     618   1.422901666668E-01  4.748344555568E-02  1.827427685181E-02  7.760008080226E-03  4.735215888902E-02  1.819389025922E-02  4.722661333345E-02  1.811958237033E-02
     619   1.421400333334E-01  4.743705000012E-02  1.825773114810E-02  7.753670322202E-03  4.731081000013E-02  1.818266811107E-02  4.718555777789E-02  1.810685103700E-02
     620   1.419989000001E-01  4.740084333345E-02  1.824923055551E-02  7.753020270350E-03  4.727431333347E-02  1.817232325922E-02  4.714121111122E-02  1.809044696292E-02
     621   1.418607333334E-01  4.736307111123E-02  1.823744148144E-02  7.748737027140E-03  4.722846222236E-02  1.815425066662E-02  4.709630000011E-02  1.807310037033E-02
     622   1.417015000001E-01  4.730922555568E-02  1.821625966662E-02  7.739258798745E-03  4.717588000013E-02  1.813402125922E-02  4.704482777789E-02  1.805428011107E-02
     623   1.415444333334E-01  4.725738111123E-02  1.819641737033E-02  7.730902630844E-03  4.712511666680E-02  1.811560262959E-02  4.699368111122E-02  1.803541544441E-02
     624   1.413845666668E-01  4.720712111123E-02  1.817825062958E-02  7.723122178992E-03  4.707401222235E-02  1.809666885181E-02  4.693732666678E-02  1.801231266663E-02
     625   1.412229000001E-01  4.715563222234E-02  1.815930011107E-02  7.715232480227E-03  4.701729444458E-02  1.807351485181E-02  4.688416666677E-02  1.799072140737E-02
     626   1.410505333334E-01  4.709289333345E-02  1.813353214810E-02  7.703779511091E-03  4.695883666680E-02  1.804988981477E-02  4.682628777789E-02  1.796932277774E-02
     627   1.408963333334E-01  4.703872444456E-02  1.811100659255E-02  7.693192419733E-03  4.690461333346E-02  1.802909488885E-02  4.677459888900E-02  1.795157433329E-02
     628   1.407354000001E-01  4.698486666679E-02  1.809121911107E-02  7.685608888869E-03  4.685340888902E-02  1.801220103699E-02  4.672235555566E-02  1.793227155552E-02
     629   1.405731333334E-01  4.693574222234E-02  1.807555437032E-02  7.681126809856E-03  4.680374444457E-02  1.799476622218E-02  4.667275333344E-02  1.791503970367E-02
     630   1.404195000001E-01  4.688491888901E-02  1.805687899995E-02  7.674096013560E-03  4.675296111124E-02  1.797631129625E-02  4.662566000011E-02  1.789700362959E-02
     631   1.402571000001E-01  4.683481444456E-02  1.803878922218E-02  7.666592341955E-03  4.670634555568E-02  1.795844833329E-02  4.656996444455E-02  1.787524822218E-02
     632   1.401175333334E-01  4.679037333345E-02  1.802043392588E-02  7.657275481462E-03  4.665290000013E-02  1.793624274070E-02  4.651525555566E-02  1.784947311107E-02
     633   1.399370666668E-01  4.672803333345E-02  1.799640740736E-02  7.647093311091E-03  4.658958888902E-02  1.790884844440E-02  4.645333666677E-02  1.782451529626E-02
     634   1.397664333334E-01  4.666328111123E-02  1.796714225922E-02  7.632543112326E-03  4.652615444457E-02  1.788218744440E-02  4.639778333344E-02  1.780537159255E-02
     635   1.395986000001E-01  4.660127333345E-02  1.794181622218E-02  7.621593918499E-03  4.647164222235E-02  1.786398229625E-02  4.633526000010E-02  1.777868325922E-02
     636   1.394418000001E-01  4.655391555567E-02  1.792702888885E-02  7.617527239487E-03  4.641597000013E-02  1.784043062959E-02  4.627782888899E-02  1.775432940737E-02
     637   1.392672666668E-01  4.648925333345E-02  1.789890318514E-02  7.603728799980E-03  4.635009111124E-02  1.781175696292E-02  4.622131666677E-02  1.773546070367E-02
     638   1.390884000001E-01  4.642178000012E-02  1.786974822218E-02  7.589709844425E-03  4.629223888902E-02  1.779278974070E-02  4.616170555566E-02  1.771351707404E-02
     639   1.389309000001E-01  4.637349444456E-02  1.785576611107E-02  7.586662475289E-03  4.624143000013E-02  1.777519181477E-02  4.611019222233E-02  1.769422396293E-02
     640   1.387673000001E-01  4.632029222234E-02  1.783631211107E-02  7.578860561709E-03  4.618780555568E-02  1.775434159255E-02  4.606056666677E-02  1.767753933330E-02
     641   1.386021666668E-01  4.626570333345E-02  1.781458351848E-02  7.568741699981E-03  4.613725666679E-02  1.773674099996E-02  4.600380000010E-02  1.765348399996E-02
     642   1.384491333334E-01  4.621918222234E-02  1.779905748144E-02  7.563422246894E-03  4.608431111124E-02  1.771470666662E-02  4.595305333343E-02  1.763401718515E-02
     643   1.382861666668E-01  4.615927444456E-02  1.777361485181E-02  7.551953356771E-03  4.602743222235E-02  1.769223248144E-02  4.589530444455E-02  1.761251570367E-02
     644   1.381280000001E-01  4.610529777789E-02  1.775243088885E-02  7.542927027141E-03  4.597185666679E-02  1.767168292588E-02  4.583747111121E-02  1.758788451848E-02
     645   1.379550666668E-01  4.604833333345E-02  1.773226607403E-02  7.535747362944E-03  4.591266000012E-02  1.764726533329E-02  4.578441111121E-02  1.757045251848E-02
     646   1.377932333334E-01  4.598684111123E-02  1.770573514810E-02  7.523537556771E-03  4.585763666679E-02  1.762806351848E-02  4.573389333343E-02  1.755394422219E-02
     647   1.376356666668E-01  4.593812666678E-02  1.769002496292E-02  7.518790214796E-03  4.581290000012E-02  1.761467133329E-02  4.568837888899E-02  1.754095433330E-02
     648   1.374939666668E-01  4.589666333345E-02  1.767748485181E-02  7.515097625907E-03  4.577048222235E-02  1.760226999996E-02  4.564074111121E-02  1.752210833330E-02
     649   1.373425000001E-01  4.585292111123E-02  1.766497477774E-02  7.512117853067E-03  4.572204000012E-02  1.758376718514E-02  4.559260888899E-02  1.750415385181E-02
     650   1.371812333334E-01  4.579915222234E-02  1.764314270366E-02  7.501522554302E-03  4.566857222234E-02  1.756255914811E-02  4.553561222232E-02  1.747922270367E-02
     651   1.370264333334E-01  4.574659888900E-02  1.762261981477E-02  7.493079258006E-03  4.561221000012E-02  1.753809477774E-02  4.548229444454E-02  1.745868922219E-02
