    2733   8.970581000039E-01  8.072988912463E-01  7.287673473104E-01  6.598339825343E-01  8.072370312468E-01  7.286585479673E-01  8.071842231223E-01  7.285651487646E-01
    2734   8.970511500039E-01  8.072877562463E-01  7.287540359979E-01  6.598199442327E-01  8.072335674968E-01  7.286581693423E-01  8.071912543723E-01  7.285833077334E-01
    2735   8.970533000039E-01  8.072918337463E-01  7.287599040292E-01  6.598274971249E-01  8.072484893718E-01  7.286831949829E-01  8.071929587473E-01  7.285840692177E-01
    2736   8.970672750039E-01  8.073167993713E-01  7.287934435761E-01  6.598676432222E-01  8.072599924968E-01  7.286920503110E-01  8.072174906223E-01  7.286169070771E-01
    2737   8.970668000040E-01  8.073153574963E-01  7.287906399667E-01  6.598631982054E-01  8.072715868718E-01  7.287132607954E-01  8.072324906223E-01  7.286452176083E-01
    2738   8.970804000040E-01  8.073397174963E-01  7.288235191854E-01  6.599028201569E-01  8.072992399968E-01  7.287530145298E-01  8.072417949973E-01  7.286506592490E-01
    2739   8.970975250040E-01  8.073713243713E-01  7.288676121698E-01  6.599578233909E-01  8.073125243718E-01  7.287628491392E-01  8.072649824973E-01  7.286784979365E-01
    2740   8.970945750040E-01  8.073657118713E-01  7.288595630136E-01  6.599475228425E-01  8.073169743718E-01  7.287731013579E-01  8.072629931223E-01  7.286782180459E-01
    2741   8.971027750039E-01  8.073801881213E-01  7.288788936698E-01  6.599706163323E-01  8.073251118718E-01  7.287820299204E-01  8.072746687473E-01  7.286927244990E-01
    2742   8.971035250039E-01  8.073826431213E-01  7.288835245448E-01  6.599775860183E-01  8.073309393718E-01  7.287919816705E-01  8.072677212473E-01  7.286807445303E-01
    2743   8.971081750039E-01  8.073911431213E-01  7.288951795448E-01  6.599918052417E-01  8.073265943718E-01  7.287815663579E-01  8.072664737473E-01  7.286751865615E-01
    2744   8.970980000039E-01  8.073742649963E-01  7.288741324042E-01  6.599684207225E-01  8.073130143718E-01  7.287657211704E-01  8.072423481224E-01  7.286395657646E-01
    2745   8.970920500039E-01  8.073639824964E-01  7.288608860292E-01  6.599533253132E-01  8.072921649969E-01  7.287326734048E-01  8.072313968724E-01  7.286240714521E-01
    2746   8.970745250040E-01  8.073321206214E-01  7.288173285761E-01  6.599002608995E-01  8.072703206219E-01  7.287068950142E-01  8.072206187474E-01  7.286185528740E-01
    2747   8.970686000040E-01  8.073206162464E-01  7.288008894667E-01  6.598797014546E-01  8.072697024969E-01  7.287103873423E-01  8.072235231223E-01  7.286282665771E-01
    2748   8.970746750039E-01  8.073311968713E-01  7.288147589823E-01  6.598959081565E-01  8.072836418718E-01  7.287302061704E-01  8.072356437473E-01  7.286445496552E-01
    2749   8.970844000040E-01  8.073483037463E-01  7.288373106229E-01  6.599223042140E-01  8.072991799968E-01  7.287496380298E-01  8.072463543723E-01  7.286562377021E-01
    2750   8.970927000040E-01  8.073623049964E-01  7.288552213104E-01  6.599428888304E-01  8.073082206218E-01  7.287595721392E-01  8.072566668723E-01  7.286692849521E-01
    2751   8.970947250040E-01  8.073662156213E-01  7.288609235135E-01  6.599503170808E-01  8.073136806218E-01  7.287688806704E-01  8.072611874973E-01  7.286753018740E-01
    2752   8.970981000039E-01  8.073734687463E-01  7.288723736229E-01  6.599661137171E-01  8.073197612468E-01  7.287766253110E-01  8.072656262473E-01  7.286809111552E-01
    2753   8.971008500039E-01  8.073779374963E-01  7.288777155292E-01  6.599716462038E-01  8.073227224968E-01  7.287800611235E-01  8.072770424973E-01  7.286980435302E-01
    2754   8.971014250039E-01  8.073794093713E-01  7.288801873260E-01  6.599750901581E-01  8.073323512468E-01  7.287957293110E-01  8.072836799973E-01  7.287084427177E-01
    2755   8.971121750040E-01  8.073973493713E-01  7.289026656385E-01  6.600001422253E-01  8.073473206218E-01  7.288129770767E-01  8.072797431223E-01  7.286929040771E-01
    2756   8.971200000040E-01  8.074100537463E-01  7.289182503729E-01  6.600172873515E-01  8.073410793718E-01  7.287956887642E-01  8.072816437473E-01  7.286910779990E-01
    2757   8.971054000040E-01  8.073841899963E-01  7.288836231229E-01  6.599757877491E-01  8.073237637468E-01  7.287772421548E-01  8.072680624973E-01  7.286780665302E-01
    2758   8.971000500040E-01  8.073756649963E-01  7.288735659354E-01  6.599654285913E-01  8.073188331218E-01  7.287723569204E-01  8.072540374973E-01  7.286588137177E-01
    2759   8.970992000040E-01  8.073738674963E-01  7.288707081854E-01  6.599613946007E-01  8.073080093718E-01  7.287552485766E-01  8.072487612473E-01  7.286488661552E-01
    2760   8.970873500039E-01  8.073545649963E-01  7.288471753417E-01  6.599359793148E-01  8.072939537468E-01  7.287383619985E-01  8.072641349973E-01  7.286846341240E-01
    2761   8.970827500039E-01  8.073449799963E-01  7.288325373417E-01  6.599164098741E-01  8.073138181218E-01  7.287764217017E-01  8.072566843723E-01  7.286753553583E-01
    2762   8.971114250039E-01  8.073948843713E-01  7.288977618573E-01  6.599922971097E-01  8.073366356217E-01  7.287947060454E-01  8.072853587473E-01  7.287045271865E-01
    2763   8.971084250039E-01  8.073899556213E-01  7.288917117011E-01  6.599857200683E-01  8.073375987468E-01  7.287995989673E-01  8.072875862473E-01  7.287104502177E-01
    2764   8.971119250039E-01  8.073970368713E-01  7.289023473886E-01  6.599998060347E-01  8.073457387468E-01  7.288109074048E-01  8.072922718723E-01  7.287159072959E-01
    2765   8.971175750040E-01  8.074065818713E-01  7.289144869511E-01  6.600135904425E-01  8.073518012468E-01  7.288171376861E-01  8.073026568723E-01  7.287300457021E-01
    2766   8.971190750040E-01  8.074091993713E-01  7.289178000761E-01  6.600171961753E-01  8.073589987468E-01  7.288288142173E-01  8.073044774973E-01  7.287321982490E-01
    2767   8.971258000040E-01  8.074211537463E-01  7.289338929042E-01  6.600366249999E-01  8.073655431218E-01  7.288353168579E-01  8.072977556223E-01  7.287162286084E-01
    2768   8.971263500040E-01  8.074222787463E-01  7.289355995917E-01  6.600389044233E-01  8.073531931218E-01  7.288141995142E-01  8.073141281223E-01  7.287456299521E-01
    2769   8.971108500039E-01  8.073962349963E-01  7.289027604355E-01  6.600020735100E-01  8.073560462468E-01  7.288321892798E-01  8.073068818723E-01  7.287444535459E-01
    2770   8.971283750039E-01  8.074280006213E-01  7.289461753886E-01  6.600550564136E-01  8.073775399968E-01  7.288561211236E-01  8.073267768723E-01  7.287653944209E-01
    2771   8.971349000040E-01  8.074390749963E-01  7.289601695917E-01  6.600706642538E-01  8.073869499968E-01  7.288670291861E-01  8.073356218723E-01  7.287747582646E-01
    2772   8.971398750040E-01  8.074470443713E-01  7.289698527636E-01  6.600812497097E-01  8.073946449968E-01  7.288756662798E-01  8.073408387473E-01  7.287790094990E-01
    2773   8.971448000040E-01  8.074543762463E-01  7.289778548729E-01  6.600887393343E-01  8.073995131218E-01  7.288793198579E-01  8.073559431223E-01  7.288029447959E-01
    2774   8.971467750039E-01  8.074566331213E-01  7.289791273573E-01  6.600881095542E-01  8.074117874968E-01  7.289004752173E-01  8.073505456223E-01  7.287926487334E-01
    2775   8.971589000039E-01  8.074791012463E-01  7.290104494979E-01  6.601270377124E-01  8.074166324968E-01  7.289004215298E-01  8.073510987473E-01  7.287826567490E-01
    2776   8.971508000039E-01  8.074660374963E-01  7.289943576854E-01  6.601090631101E-01  8.073995199968E-01  7.288748374986E-01  8.073177724973E-01  7.287289911865E-01
    2777   8.971400000039E-01  8.074453274963E-01  7.289646109979E-01  6.600711030632E-01  8.073623543718E-01  7.288165736079E-01  8.073118024973E-01  7.287272464052E-01
    2778   8.971102250039E-01  8.073916493713E-01  7.288920161073E-01  6.599837732503E-01  8.073400156218E-01  7.288007459829E-01  8.072884506223E-01  7.287094771396E-01
    2779   8.971148750039E-01  8.074002006213E-01  7.289039391385E-01  6.599986753104E-01  8.073474224968E-01  7.288105191548E-01  8.072829387473E-01  7.286959893740E-01
    2780   8.971185500039E-01  8.074069649963E-01  7.289133330292E-01  6.600103302960E-01  8.073412106218E-01  7.287965370141E-01  8.072814724973E-01  7.286892069365E-01
    2781   8.971075750040E-01  8.073874706213E-01  7.288872580448E-01  6.599791945558E-01  8.073265143718E-01  7.287777602329E-01  8.072470799973E-01  7.286378737177E-01
    2782   8.971028250040E-01  8.073775956213E-01  7.288721591698E-01  6.599589513354E-01  8.072968643718E-01  7.287299422016E-01  8.072466406223E-01  7.286403959208E-01
    2783   8.970745000040E-01  8.073285399963E-01  7.288084789354E-01  6.598855301991E-01  8.072770662468E-01  7.287167002798E-01  8.072359493723E-01  7.286440069208E-01
    2784   8.970799500040E-01  8.073375049963E-01  7.288197878417E-01  6.598984975554E-01  8.072951406218E-01  7.287448627329E-01  8.072543262473E-01  7.286728814365E-01
    2785   8.970953750040E-01  8.073651993713E-01  7.288570940448E-01  6.599432329206E-01  8.073230706218E-01  7.287827832017E-01  8.072684162473E-01  7.286860530615E-01
    2786   8.971107250039E-01  8.073929381213E-01  7.288947137010E-01  6.599886175042E-01  8.073368212468E-01  7.287953906235E-01  8.072803287473E-01  7.286942816240E-01
    2787   8.971105000040E-01  8.073927537463E-01  7.288948568104E-01  6.599893666764E-01  8.073349681218E-01  7.287914451704E-01  8.072716193723E-01  7.286785789521E-01
    2788   8.971092250040E-01  8.073894731214E-01  7.288892285760E-01  6.599812775167E-01  8.073249349968E-01  7.287742309360E-01  8.072631699973E-01  7.286645226552E-01
    2789   8.970998000040E-01  8.073724262463E-01  7.288658719979E-01  6.599525541718E-01  8.073094349968E-01  7.287539556547E-01  8.072520306223E-01  7.286500942646E-01
    2790   8.970919750040E-01  8.073586268713E-01  7.288473494198E-01  6.599301843534E-01  8.072999587468E-01  7.287412193735E-01  8.072435843723E-01  7.286406891084E-01
    2791   8.970900500039E-01  8.073528987463E-01  7.288367069354E-01  6.599140260593E-01  8.072951881218E-01  7.287337882954E-01  8.072430312473E-01  7.286419753740E-01
    2792   8.970887000040E-01  8.073499162463E-01  7.288320026542E-01  6.599076339140E-01  8.072965406218E-01  7.287380061704E-01  8.072483281223E-01  7.286523903896E-01
    2793   8.970911000040E-01  8.073551274963E-01  7.288400967479E-01  6.599184966882E-01  8.073054949968E-01  7.287519508110E-01  8.072609206223E-01  7.286728276396E-01
    2794   8.970985750039E-01  8.073681906213E-01  7.288573802010E-01  6.599390061730E-01  8.073223037468E-01  7.287759180298E-01  8.072431993723E-01  7.286334595771E-01
    2795   8.971099750039E-01  8.073884468713E-01  7.288843254510E-01  6.599708126081E-01  8.073082449968E-01  7.287398979985E-01  8.072494718723E-01  7.286356687646E-01
    2796   8.970841500039E-01  8.073403999963E-01  7.288172680291E-01  6.598875893304E-01  8.072805074968E-01  7.287110293735E-01  8.072283662473E-01  7.286181557177E-01
    2797   8.970797250039E-01  8.073326756213E-01  7.288071224510E-01  6.598757092558E-01  8.072794231218E-01  7.287122506079E-01  8.072405374973E-01  7.286440252177E-01
    2798   8.970829750039E-01  8.073380081213E-01  7.288137227010E-01  6.598830049558E-01  8.072979674968E-01  7.287434340298E-01  8.072543724973E-01  7.286656907177E-01
    2799   8.971004750040E-01  8.073700306213E-01  7.288575332635E-01  6.599361805730E-01  8.073252731218E-01  7.287777173267E-01  8.072831143723E-01  7.287039186708E-01
    2800   8.971134000039E-01  8.073926024963E-01  7.288870103417E-01  6.599703068929E-01  8.073492349968E-01  7.288110534360E-01  8.072892487473E-01  7.287061406552E-01
    2801   8.971268750039E-01  8.074175006213E-01  7.289216857323E-01  6.600134168683E-01  8.073564281218E-01  7.288148414829E-01  8.072937831223E-01  7.287032156396E-01
    2802   8.971201750039E-01  8.074074531213E-01  7.289106547635E-01  6.600030276026E-01  8.073435056218E-01  7.287967061391E-01  8.072851774973E-01  7.286935049052E-01
    2803   8.971116000039E-01  8.073917824963E-01  7.288891469042E-01  6.599767807085E-01  8.073324574968E-01  7.287841422485E-01  8.072764931223E-01  7.286859570146E-01
    2804   8.971076750039E-01  8.073853343713E-01  7.288809894198E-01  6.599673666300E-01  8.073282868718E-01  7.287808521704E-01  8.072734037473E-01  7.286830176552E-01
    2805   8.971060750039E-01  8.073837168713E-01  7.288804757948E-01  6.599687333097E-01  8.073276093718E-01  7.287804330454E-01  8.072596368723E-01  7.286604425771E-01
    2806   8.971062750040E-01  8.073835756213E-01  7.288796071385E-01  6.599668770511E-01  8.073141937468E-01  7.287571221548E-01  8.072738174973E-01  7.286849202177E-01
    2807   8.970907250040E-01  8.073568681213E-01  7.288450111698E-01  6.599268324276E-01  8.073153256218E-01  7.287707210142E-01  8.072540812473E-01  7.286602722490E-01
    2808   8.971076000039E-01  8.073861224963E-01  7.288831489979E-01  6.599711463632E-01  8.073235362468E-01  7.287703135298E-01  8.072745206223E-01  7.286825672021E-01
    2809   8.971013000039E-01  8.073729024963E-01  7.288629278729E-01  6.599441584351E-01  8.073227637468E-01  7.287731621860E-01  8.072627043723E-01  7.286666689834E-01
    2810   8.971083000039E-01  8.073844662463E-01  7.288771769042E-01  6.599596632733E-01  8.073231487468E-01  7.287684148110E-01  8.072692381223E-01  7.286739565771E-01
    2811   8.971023750039E-01  8.073740293713E-01  7.288634028260E-01  6.599435179690E-01  8.073190581218E-01  7.287670622642E-01  8.072700024973E-01  7.286804085302E-01
    2812   8.971027750039E-01  8.073760731213E-01  7.288679763885E-01  6.599512098308E-01  8.073255756218E-01  7.287787410454E-01  8.072655731223E-01  7.286737105458E-01
    2813   8.971090500039E-01  8.073875212463E-01  7.288838140292E-01  6.599708654812E-01  8.073262543718E-01  7.287765233891E-01  8.072688056223E-01  7.286750513896E-01
    2814   8.971023250040E-01  8.073772531213E-01  7.288723108260E-01  6.599597995261E-01  8.073187731218E-01  7.287689908579E-01  8.072694487473E-01  7.286805951552E-01
    2815   8.970993000039E-01  8.073723862463E-01  7.288665628104E-01  6.599539488468E-01  8.073217943718E-01  7.287759204204E-01  8.072506643723E-01  7.286478379833E-01
    2816   8.971057250039E-01  8.073827456213E-01  7.288790967948E-01  6.599674186511E-01  8.073103312468E-01  7.287487236235E-01  8.072574231223E-01  7.286537079209E-01
    2817   8.970883500040E-01  8.073498774963E-01  7.288325594979E-01  6.599089368647E-01  8.072956437468E-01  7.287351718735E-01  8.072550581224E-01  7.286627434833E-01
    2818   8.970913500040E-01  8.073538574963E-01  7.288361654979E-01  6.599112858585E-01  8.073120393718E-01  7.287615414829E-01  8.072639299973E-01  7.286763681240E-01
    2819   8.971077250039E-01  8.073822693713E-01  7.288733996385E-01  6.599549533206E-01  8.073329693718E-01  7.287861003892E-01  8.072833981223E-01  7.286987008584E-01
    2820   8.971151250040E-01  8.073956756213E-01  7.288915468573E-01  6.599767101667E-01  8.073447593718E-01  7.288017487329E-01  8.072784799973E-01  7.286841838427E-01
    2821   8.971206000040E-01  8.074061262463E-01  7.289063426229E-01  6.599952009312E-01  8.073385762468E-01  7.287865088110E-01  8.072823918723E-01  7.286868142334E-01
    2822   8.971076500039E-01  8.073833424963E-01  7.288761394354E-01  6.599594623960E-01  8.073258306218E-01  7.287741018267E-01  8.072623031223E-01  7.286602547959E-01
    2823   8.971058500039E-01  8.073801737463E-01  7.288719527479E-01  6.599545367124E-01  8.073154118718E-01  7.287559127642E-01  8.072583868723E-01  7.286536883584E-01
    2824   8.970966750039E-01  8.073626968713E-01  7.288470401698E-01  6.599230344190E-01  8.073044262468E-01  7.287425876235E-01  8.072466268723E-01  7.286414841084E-01
    2825   8.970947500039E-01  8.073581412463E-01  7.288394449354E-01  6.599122037233E-01  8.072991043718E-01  7.287361324517E-01  8.072471487473E-01  7.286427979052E-01
    2826   8.970904000039E-01  8.073520799963E-01  7.288335718729E-01  6.599078599429E-01  8.072987606218E-01  7.287378121704E-01  8.072302949973E-01  7.286156825927E-01
    2827   8.970943250040E-01  8.073577068713E-01  7.288393947010E-01  6.599128959503E-01  8.072880774968E-01  7.287151829360E-01  8.072343149973E-01  7.286192165927E-01
    2828   8.970792250040E-01  8.073302781213E-01  7.288019520135E-01  6.598673726511E-01  8.072753949968E-01  7.287039708423E-01  8.072201562473E-01  7.286065774677E-01
    2829   8.970811750040E-01  8.073330043713E-01  7.288046946698E-01  6.598696620425E-01  8.072765193718E-01  7.287050684204E-01  8.072165081223E-01  7.285984586083E-01
    2830   8.970802500040E-01  8.073321062463E-01  7.288044515604E-01  6.598704540671E-01  8.072709331218E-01  7.286957783579E-01  8.072185368723E-01  7.286008908896E-01
    2831   8.970745250040E-01  8.073220731213E-01  7.287909429198E-01  6.598539367245E-01  8.072685718718E-01  7.286940829204E-01  8.072083643723E-01  7.285871254834E-01
