    1029   8.939511500042E-01  8.045000324980E-01  7.284651953734E-01  6.633873142302E-01  8.042477649990E-01  7.280233499991E-01  8.040354749997E-01  7.276499812496E-01
    1030   8.939185000042E-01  8.044431849980E-01  7.283900784984E-01  6.632982569865E-01  8.042206649990E-01  7.279986537492E-01  8.039793274996E-01  7.275784318746E-01
    1031   8.939213000042E-01  8.044452649980E-01  7.283897644984E-01  6.632949347365E-01  8.041943074990E-01  7.279524153742E-01  8.039762574996E-01  7.275740146246E-01
    1032   8.938897000042E-01  8.043920549980E-01  7.283224832484E-01  6.632191545365E-01  8.041653049990E-01  7.279285544992E-01  8.039587049996E-01  7.275647659996E-01
    1033   8.938843000042E-01  8.043862999979E-01  7.283191809984E-01  6.632197973740E-01  8.041695149990E-01  7.279373689991E-01  8.039393074996E-01  7.275337986246E-01
    1034   8.938940500042E-01  8.044007474980E-01  7.283345001234E-01  6.632331069177E-01  8.041621199990E-01  7.279159904991E-01  8.039444499996E-01  7.275361882496E-01
    1035   8.938775000042E-01  8.043712449980E-01  7.282944829984E-01  6.631843961865E-01  8.041452874990E-01  7.278998716241E-01  8.039718124996E-01  7.275964651246E-01
    1036   8.938743500042E-01  8.043668324979E-01  7.282898873734E-01  6.631801868802E-01  8.041837499990E-01  7.279693762491E-01  8.039063924996E-01  7.274895521246E-01
    1037   8.939216000042E-01  8.044487199980E-01  7.283973229984E-01  6.633066096990E-01  8.041625299990E-01  7.279017509992E-01  8.039828049997E-01  7.275899559996E-01
    1038   8.938463000042E-01  8.043236049980E-01  7.282407634984E-01  6.631318165365E-01  8.041348824990E-01  7.279129613741E-01  8.039147824997E-01  7.275252186246E-01
    1039   8.938853500042E-01  8.043943824980E-01  7.283374221233E-01  6.632496191302E-01  8.041642924990E-01  7.279319346241E-01  8.039828499997E-01  7.276113909996E-01
    1040   8.938799000042E-01  8.043814199980E-01  7.283159697484E-01  6.632194066490E-01  8.041901074990E-01  7.279778496241E-01  8.039696174997E-01  7.275914181246E-01
    1041   8.939200500042E-01  8.044467424979E-01  7.283968121234E-01  6.633095455052E-01  8.042175124990E-01  7.279949243741E-01  8.040021224996E-01  7.276202643746E-01
    1042   8.939143000042E-01  8.044358099980E-01  7.283815164984E-01  6.632907976490E-01  8.042109674990E-01  7.279900551241E-01  8.039714799996E-01  7.275748782496E-01
    1043   8.939115000042E-01  8.044335499980E-01  7.283815252484E-01  6.632938123240E-01  8.041847074990E-01  7.279498001242E-01  8.039711224996E-01  7.275751748746E-01
    1044   8.938801000042E-01  8.043833249980E-01  7.283211107484E-01  6.632290522115E-01  8.041607024990E-01  7.279303431241E-01  8.039359624996E-01  7.275395886246E-01
    1045   8.938816000042E-01  8.043846049979E-01  7.283210327484E-01  6.632269016365E-01  8.041511424990E-01  7.279148796242E-01  8.039514424996E-01  7.275652598746E-01
    1046   8.938683500042E-01  8.043645324980E-01  7.282981073734E-01  6.632033991802E-01  8.041543199990E-01  7.279298432491E-01  8.039513974996E-01  7.275789716246E-01
    1047   8.938847500042E-01  8.043928124980E-01  7.283347873734E-01  6.632458786302E-01  8.041805224990E-01  7.279672801242E-01  8.039682899996E-01  7.275931014996E-01
    1048   8.938950500042E-01  8.044159524980E-01  7.283712106234E-01  6.632949515302E-01  8.041942399990E-01  7.279802357492E-01  8.039821149996E-01  7.276083932496E-01
    1049   8.938992500042E-01  8.044196974980E-01  7.283715203734E-01  6.632901414677E-01  8.041983474990E-01  7.279833553742E-01  8.040155724996E-01  7.276685481246E-01
    1050   8.939022000041E-01  8.044237899980E-01  7.283756782484E-01  6.632938206990E-01  8.042312124990E-01  7.280435711242E-01  8.040275749996E-01  7.276901644996E-01
    1051   8.939349500042E-01  8.044860874980E-01  7.284648833734E-01  6.634076810177E-01  8.042737799990E-01  7.280959994991E-01  8.040437399996E-01  7.276911739996E-01
    1052   8.939451500041E-01  8.045069074979E-01  7.284961051234E-01  6.634486924427E-01  8.042671699990E-01  7.280741164992E-01  8.040567799996E-01  7.277072372496E-01
    1053   8.939282000042E-01  8.044740899980E-01  7.284492387484E-01  6.633899128490E-01  8.042526224990E-01  7.280626841241E-01  8.040566174996E-01  7.277197913746E-01
    1054   8.939303000042E-01  8.044792299980E-01  7.284573417484E-01  6.634003545240E-01  8.042741224990E-01  7.280983228741E-01  8.040809524997E-01  7.277624646246E-01
    1055   8.939508000042E-01  8.045150649980E-01  7.285041862484E-01  6.634546988865E-01  8.043123699990E-01  7.281515824991E-01  8.041070799997E-01  7.277880194996E-01
    1056   8.939741500042E-01  8.045574624980E-01  7.285630108733E-01  6.635281392052E-01  8.043428649990E-01  7.281829789992E-01  8.041485299996E-01  7.278451139996E-01
    1057   8.939874500041E-01  8.045759674980E-01  7.285806376234E-01  6.635405340677E-01  8.043721174990E-01  7.282260641242E-01  8.041537974996E-01  7.278476198746E-01
    1058   8.940091500041E-01  8.046164974980E-01  7.286370333734E-01  6.636099739427E-01  8.043887699990E-01  7.282418272492E-01  8.041661024996E-01  7.278547153746E-01
    1059   8.940021500041E-01  8.046085474979E-01  7.286313248734E-01  6.636080141177E-01  8.043763674990E-01  7.282273846242E-01  8.041822174996E-01  7.278888028746E-01
    1060   8.939904000041E-01  8.045901699980E-01  7.286107807484E-01  6.635888934990E-01  8.043862399990E-01  7.282549617492E-01  8.041784499996E-01  7.278856222496E-01
    1061   8.940133500042E-01  8.046309824980E-01  7.286659713734E-01  6.636560165052E-01  8.044135224990E-01  7.282793708742E-01  8.041952899996E-01  7.278955889996E-01
    1062   8.940241000042E-01  8.046426949980E-01  7.286723117484E-01  6.636530879365E-01  8.044156874990E-01  7.282728816242E-01  8.042201399996E-01  7.279282732496E-01
    1063   8.940222500042E-01  8.046370474979E-01  7.286615753734E-01  6.636366458927E-01  8.044322124990E-01  7.283005446241E-01  8.042445774996E-01  7.279740781246E-01
    1064   8.940464500042E-01  8.046763824980E-01  7.287093613733E-01  6.636878625802E-01  8.044796324990E-01  7.283667583741E-01  8.042768149996E-01  7.280101289996E-01
    1065   8.940755000042E-01  8.047283949980E-01  7.287804529983E-01  6.637754309115E-01  8.045157049990E-01  7.284063684991E-01  8.042989499996E-01  7.280261324996E-01
    1066   8.940899500042E-01  8.047509674980E-01  7.288074441233E-01  6.638045715927E-01  8.045247124990E-01  7.284103801241E-01  8.042920399996E-01  7.280048907496E-01
    1067   8.940865500042E-01  8.047440324980E-01  7.287965733734E-01  6.637892820802E-01  8.045008874990E-01  7.283725771241E-01  8.042422799997E-01  7.279208182496E-01
    1068   8.940632500042E-01  8.047061374980E-01  7.287491683733E-01  6.637352865677E-01  8.044372949990E-01  7.282793087491E-01  8.042281249997E-01  7.279146337496E-01
    1069   8.940102500042E-01  8.046146924980E-01  7.286302208733E-01  6.635969511552E-01  8.043954949990E-01  7.282477157491E-01  8.042043674997E-01  7.279139318746E-01
    1070   8.940148000042E-01  8.046238499980E-01  7.286437944984E-01  6.636148472240E-01  8.044224274990E-01  7.282919111241E-01  8.042274049997E-01  7.279521514995E-01
    1071   8.940394500042E-01  8.046677774980E-01  7.287022818733E-01  6.636838384677E-01  8.044620974990E-01  7.283437196241E-01  8.042427874997E-01  7.279568556246E-01
    1072   8.940593500042E-01  8.047037424980E-01  7.287513193733E-01  6.637435338052E-01  8.044743299990E-01  7.283466769991E-01  8.042819024996E-01  7.280078293746E-01
    1073   8.940543500042E-01  8.046915374980E-01  7.287305266233E-01  6.637132774677E-01  8.044896874990E-01  7.283750333741E-01  8.042524449996E-01  7.279602554996E-01
    1074   8.940807500042E-01  8.047343524980E-01  7.287832441233E-01  6.637716809552E-01  8.044874099990E-01  7.283513087491E-01  8.042692074996E-01  7.279748288746E-01
    1075   8.940531500042E-01  8.046869274979E-01  7.287213271234E-01  6.636988776427E-01  8.044586999990E-01  7.283270949991E-01  8.042503949996E-01  7.279606419996E-01
    1076   8.940444500042E-01  8.046780274980E-01  7.287173791233E-01  6.637029206177E-01  8.044591074989E-01  7.283321928741E-01  8.042429449996E-01  7.279570177496E-01
    1077   8.940509000041E-01  8.046871049979E-01  7.287260217484E-01  6.637087856615E-01  8.044614949990E-01  7.283341542492E-01  8.042455249996E-01  7.279549162496E-01
    1078   8.940463000041E-01  8.046819149980E-01  7.287236417484E-01  6.637118613365E-01  8.044568999990E-01  7.283283374992E-01  8.042350124996E-01  7.279356613746E-01
    1079   8.940465000041E-01  8.046799599980E-01  7.287187357484E-01  6.637039614990E-01  8.044482449990E-01  7.283086414991E-01  8.042604199996E-01  7.279794294996E-01
    1080   8.940397000041E-01  8.046629099980E-01  7.286894124984E-01  6.636613040990E-01  8.044658249990E-01  7.283437582492E-01  8.042557599996E-01  7.279786854996E-01
    1081   8.940710000042E-01  8.047158749980E-01  7.287577092484E-01  6.637408076615E-01  8.044968099990E-01  7.283766882491E-01  8.042957949996E-01  7.280257657496E-01
    1082   8.940739500042E-01  8.047238774980E-01  7.287718653734E-01  6.637617207927E-01  8.045135824990E-01  7.284045421241E-01  8.042869799996E-01  7.280070009996E-01
    1083   8.940886500042E-01  8.047502374980E-01  7.288074858734E-01  6.638046281177E-01  8.045136824990E-01  7.283923751242E-01  8.043135574996E-01  7.280403958746E-01
    1084   8.940738500042E-01  8.047224624980E-01  7.287691988734E-01  6.637583150302E-01  8.045124449990E-01  7.283997049992E-01  8.042614549996E-01  7.279536764996E-01
    1085   8.940905000042E-01  8.047494099980E-01  7.288016217484E-01  6.637926546240E-01  8.044883949990E-01  7.283378214992E-01  8.043125199996E-01  7.280235557496E-01
    1086   8.940509000041E-01  8.046722399980E-01  7.286898709984E-01  6.636496845740E-01  8.044857824990E-01  7.283569753742E-01  8.042529449997E-01  7.279457774996E-01
    1087   8.940977500042E-01  8.047451824980E-01  7.287757723734E-01  6.637402976552E-01  8.045026374990E-01  7.283473658742E-01  8.043042574996E-01  7.279950371246E-01
    1088   8.940782500041E-01  8.047062724980E-01  7.287189756234E-01  6.636677460302E-01  8.044983699990E-01  7.283497914992E-01  8.042867024996E-01  7.279818803746E-01
    1089   8.941005000042E-01  8.047386199979E-01  7.287537862484E-01  6.637003545490E-01  8.045175624990E-01  7.283691266242E-01  8.042755499996E-01  7.279461239996E-01
    1090   8.941027000042E-01  8.047453649979E-01  7.287660114984E-01  6.637181713865E-01  8.044936524989E-01  7.283258418742E-01  8.042798099996E-01  7.279559699996E-01
    1091   8.940701000042E-01  8.046886649979E-01  7.286920047484E-01  6.636322963115E-01  8.044651299990E-01  7.283049774991E-01  8.042550999996E-01  7.279369494996E-01
    1092   8.940668000042E-01  8.046882049980E-01  7.286977114984E-01  6.636457690615E-01  8.044677274989E-01  7.283112218741E-01  8.042367549996E-01  7.279073717496E-01
    1093   8.940710500042E-01  8.046947874980E-01  7.287053503734E-01  6.636536676427E-01  8.044546649990E-01  7.282852039992E-01  8.042231974996E-01  7.278789853746E-01
    1094   8.940515000042E-01  8.046611949979E-01  7.286615562484E-01  6.636023092365E-01  8.044200274989E-01  7.282382288742E-01  8.042267324996E-01  7.278976986246E-01
    1095   8.940327000042E-01  8.046271549979E-01  7.286148884984E-01  6.635449203115E-01  8.044238949989E-01  7.282567482492E-01  8.042273049996E-01  7.279147172496E-01
    1096   8.940577000042E-01  8.046683899979E-01  7.286654934984E-01  6.635996076490E-01  8.044622499989E-01  7.283065654992E-01  8.042709824996E-01  7.279753878746E-01
    1097   8.940756000042E-01  8.047016949979E-01  7.287118687484E-01  6.636570162615E-01  8.045017174989E-01  7.283652331242E-01  8.042719399996E-01  7.279605764996E-01
    1098   8.940999000041E-01  8.047487899979E-01  7.287785759984E-01  6.637396479490E-01  8.045094224989E-01  7.283569681242E-01  8.043068249996E-01  7.280061297496E-01
    1099   8.940838000041E-01  8.047175649979E-01  7.287335762484E-01  6.636823475865E-01  8.045060099989E-01  7.283666847492E-01  8.043336999996E-01  7.280694269996E-01
    1100   8.940962000041E-01  8.047427049979E-01  7.287716644984E-01  6.637332843615E-01  8.045600274990E-01  7.284559823742E-01  8.043479499996E-01  7.280864924996E-01
    1101   8.941402500041E-01  8.048239874979E-01  7.288845288734E-01  6.638730564927E-01  8.046027249990E-01  7.284986914992E-01  8.043848149996E-01  7.281164429996E-01
    1102   8.941410500041E-01  8.048272924979E-01  7.288912433734E-01  6.638836783052E-01  8.046007874989E-01  7.284937156242E-01  8.043816724996E-01  7.281106416246E-01
    1103   8.941378000041E-01  8.048200349979E-01  7.288800707484E-01  6.638690137115E-01  8.045906374990E-01  7.284787751242E-01  8.043451099996E-01  7.280466687496E-01
    1104   8.941313000041E-01  8.048085899979E-01  7.288652877484E-01  6.638523876740E-01  8.045526799989E-01  7.284148672492E-01  8.043412149996E-01  7.280466677496E-01
    1105   8.940961500041E-01  8.047439574979E-01  7.287767163734E-01  6.637448788927E-01  8.045230999990E-01  7.283918887491E-01  8.042929699996E-01  7.279932124996E-01
    1106   8.940976500042E-01  8.047486474980E-01  7.287854201234E-01  6.637579856177E-01  8.045091299990E-01  7.283700189992E-01  8.042857249996E-01  7.279829967496E-01
    1107   8.940768500042E-01  8.047165774979E-01  7.287489728734E-01  6.637219079177E-01  8.044834849989E-01  7.283447067491E-01  8.042704974996E-01  7.279747133746E-01
    1108   8.940631000042E-01  8.046971049980E-01  7.287288144984E-01  6.637042759365E-01  8.044750599990E-01  7.283426459991E-01  8.042599249996E-01  7.279683044996E-01
    1109   8.940630500042E-01  8.047001474980E-01  7.287363608734E-01  6.637167851427E-01  8.044753199990E-01  7.283448617491E-01  8.042799699996E-01  7.280076277496E-01
    1110   8.940590500042E-01  8.046954124980E-01  7.287330388734E-01  6.637162511552E-01  8.044909224990E-01  7.283796381242E-01  8.042718299996E-01  7.279932699996E-01
    1111   8.940777000042E-01  8.047331149979E-01  7.287890677484E-01  6.637892936365E-01  8.045049649990E-01  7.283866682491E-01  8.042860924996E-01  7.280045983746E-01
    1112   8.940749500042E-01  8.047245024980E-01  7.287731826234E-01  6.637656666802E-01  8.044958199990E-01  7.283736842491E-01  8.042774749997E-01  7.279906484996E-01
    1113   8.940675500042E-01  8.047127974980E-01  7.287590048734E-01  6.637500763427E-01  8.044855249990E-01  7.283601334991E-01  8.042635524996E-01  7.279733238746E-01
    1114   8.940645500042E-01  8.047064574980E-01  7.287489361233E-01  6.637359802177E-01  8.044744199990E-01  7.283442082491E-01  8.042459349996E-01  7.279467947496E-01
    1115   8.940533500042E-01  8.046889624980E-01  7.287279448734E-01  6.637130255552E-01  8.044511799990E-01  7.283140874992E-01  8.042448524996E-01  7.279546178746E-01
    1116   8.940347000042E-01  8.046600599980E-01  7.286936487484E-01  6.636762439490E-01  8.044436724990E-01  7.283164363742E-01  8.042360774996E-01  7.279534576246E-01
    1117   8.940415500042E-01  8.046742574980E-01  7.287146006234E-01  6.637028578677E-01  8.044570349990E-01  7.283345547492E-01  8.042440424996E-01  7.279627136246E-01
    1118   8.940489500041E-01  8.046870424979E-01  7.287314746234E-01  6.637228480802E-01  8.044645174990E-01  7.283427253741E-01  8.042369749996E-01  7.279406204996E-01
    1119   8.940485500041E-01  8.046869574979E-01  7.287324546234E-01  6.637254665677E-01  8.044500349990E-01  7.283137699991E-01  8.042202699996E-01  7.279134784996E-01
    1120   8.940359000042E-01  8.046597899980E-01  7.286907417484E-01  6.636700242740E-01  8.044207449990E-01  7.282740239991E-01  8.042008824996E-01  7.278876143746E-01
    1121   8.940167000042E-01  8.046286299980E-01  7.286522682483E-01  6.636272314740E-01  8.043992774990E-01  7.282491148741E-01  8.041734174996E-01  7.278539346246E-01
    1122   8.940113500042E-01  8.046175224979E-01  7.286349681233E-01  6.636034626802E-01  8.043826774990E-01  7.282239538741E-01  8.041786349996E-01  7.278692799996E-01
    1123   8.939991000042E-01  8.045959549980E-01  7.286066932483E-01  6.635707566865E-01  8.043828574990E-01  7.282358821241E-01  8.041619399996E-01  7.278470784996E-01
    1124   8.940097500042E-01  8.046175374980E-01  7.286382776233E-01  6.636110432677E-01  8.043866649990E-01  7.282318444991E-01  8.041686249996E-01  7.278501877496E-01
    1125   8.940025000041E-01  8.046025449979E-01  7.286150109984E-01  6.635790514365E-01  8.043744599989E-01  7.282155339992E-01  8.041891374996E-01  7.278959158746E-01
