    1690   1.601500000000E-03  5.843450000000E-04  2.483312500000E-04  1.167930125000E-04  5.811275000000E-04  2.460548750000E-04  5.772975000000E-04  2.437601250000E-04
    1691   1.597650000000E-03  5.832075000000E-04  2.477096250000E-04  1.162483687500E-04  5.794175000000E-04  2.454161250000E-04  5.758850000000E-04  2.433612500000E-04
    1692   1.591250000000E-03  5.808175000000E-04  2.469946250000E-04  1.162057937500E-04  5.772275000000E-04  2.448886250000E-04  5.747525000000E-04  2.436833750000E-04
    1693   1.585550000000E-03  5.789825000000E-04  2.466323750000E-04  1.163401062500E-04  5.764800000000E-04  2.453675000000E-04  5.736950000000E-04  2.439847500000E-04
    1694   1.583350000000E-03  5.791625000000E-04  2.474511250000E-04  1.171900812500E-04  5.763725000000E-04  2.460728750000E-04  5.725900000000E-04  2.434012500000E-04
    1695   1.579250000000E-03  5.788275000000E-04  2.481233750000E-04  1.180254937500E-04  5.749525000000E-04  2.453851250000E-04  5.709575000000E-04  2.425233750000E-04
    1696   1.574900000000E-03  5.764800000000E-04  2.468622500000E-04  1.173423000000E-04  5.723875000000E-04  2.439073750000E-04  5.692000000000E-04  2.420267500000E-04
    1697   1.569150000000E-03  5.735225000000E-04  2.451311250000E-04  1.162185312500E-04  5.703200000000E-04  2.432127500000E-04  5.674025000000E-04  2.413531250000E-04
    1698   1.565200000000E-03  5.724850000000E-04  2.450590000000E-04  1.164290125000E-04  5.695650000000E-04  2.431822500000E-04  5.655725000000E-04  2.402638750000E-04
    1699   1.561850000000E-03  5.719375000000E-04  2.449808750000E-04  1.163483687500E-04  5.678350000000E-04  2.419647500000E-04  5.649575000000E-04  2.402966250000E-04
    1700   1.557400000000E-03  5.688750000000E-04  2.431525000000E-04  1.155115875000E-04  5.658100000000E-04  2.413505000000E-04  5.623600000000E-04  2.387035000000E-04
    1701   1.553450000000E-03  5.678775000000E-04  2.431411250000E-04  1.158303937500E-04  5.643925000000E-04  2.404546250000E-04  5.604325000000E-04  2.378081250000E-04
    1702   1.550350000000E-03  5.659775000000E-04  2.417443750000E-04  1.148219937500E-04  5.620225000000E-04  2.391061250000E-04  5.583650000000E-04  2.364427500000E-04
    1703   1.544200000000E-03  5.632800000000E-04  2.405042500000E-04  1.142888250000E-04  5.595425000000E-04  2.377926250000E-04  5.551350000000E-04  2.350135000000E-04
    1704   1.539550000000E-03  5.609525000000E-04  2.390841250000E-04  1.132817562500E-04  5.563775000000E-04  2.361998750000E-04  5.515850000000E-04  2.331005000000E-04
    1705   1.531800000000E-03  5.570250000000E-04  2.374597500000E-04  1.128483375000E-04  5.521225000000E-04  2.342396250000E-04  5.479550000000E-04  2.310320000000E-04
    1706   1.522100000000E-03  5.525250000000E-04  2.353805000000E-04  1.118400375000E-04  5.483125000000E-04  2.321546250000E-04  5.447125000000E-04  2.295406250000E-04
    1707   1.515700000000E-03  5.492450000000E-04  2.331782500000E-04  1.102260125000E-04  5.456700000000E-04  2.305642500000E-04  5.420200000000E-04  2.283137500000E-04
    1708   1.510550000000E-03  5.471175000000E-04  2.318588750000E-04  1.092524437500E-04  5.435100000000E-04  2.296480000000E-04  5.404325000000E-04  2.275283750000E-04
    1709   1.504150000000E-03  5.448925000000E-04  2.311296250000E-04  1.091608562500E-04  5.417600000000E-04  2.289800000000E-04  5.377625000000E-04  2.260518750000E-04
    1710   1.500350000000E-03  5.436025000000E-04  2.304676250000E-04  1.087407812500E-04  5.395925000000E-04  2.275268750000E-04  5.354725000000E-04  2.247776250000E-04
    1711   1.494450000000E-03  5.406025000000E-04  2.286221250000E-04  1.076187062500E-04  5.363075000000E-04  2.257301250000E-04  5.325475000000E-04  2.230343750000E-04
    1712   1.487000000000E-03  5.369850000000E-04  2.268102500000E-04  1.065915375000E-04  5.331900000000E-04  2.240860000000E-04  5.308475000000E-04  2.227333750000E-04
    1713   1.481550000000E-03  5.344225000000E-04  2.253033750000E-04  1.054831562500E-04  5.320150000000E-04  2.238702500000E-04  5.289825000000E-04  2.219111250000E-04
    1714   1.479400000000E-03  5.346400000000E-04  2.257405000000E-04  1.057813000000E-04  5.313575000000E-04  2.235796250000E-04  5.277575000000E-04  2.208893750000E-04
    1715   1.474750000000E-03  5.331875000000E-04  2.251348750000E-04  1.054640187500E-04  5.294425000000E-04  2.223268750000E-04  5.254725000000E-04  2.196683750000E-04
    1716   1.469150000000E-03  5.305025000000E-04  2.234251250000E-04  1.042027812500E-04  5.264750000000E-04  2.207180000000E-04  5.243750000000E-04  2.194972500000E-04
    1717   1.462900000000E-03  5.272800000000E-04  2.218315000000E-04  1.035044250000E-04  5.251425000000E-04  2.205926250000E-04  5.202125000000E-04  2.173578750000E-04
    1718   1.461650000000E-03  5.279675000000E-04  2.225183750000E-04  1.039687437500E-04  5.230625000000E-04  2.192918750000E-04  5.202200000000E-04  2.174942500000E-04
    1719   1.451700000000E-03  5.231050000000E-04  2.202060000000E-04  1.029182875000E-04  5.201625000000E-04  2.183343750000E-04  5.187150000000E-04  2.177952500000E-04
    1720   1.448350000000E-03  5.220725000000E-04  2.198751250000E-04  1.029695562500E-04  5.205975000000E-04  2.193068750000E-04  5.167525000000E-04  2.163658750000E-04
    1721   1.449200000000E-03  5.240600000000E-04  2.215392500000E-04  1.040935250000E-04  5.201600000000E-04  2.185397500000E-04  5.171000000000E-04  2.165747500000E-04
    1722   1.443950000000E-03  5.211725000000E-04  2.195851250000E-04  1.027112562500E-04  5.181700000000E-04  2.176715000000E-04  5.157525000000E-04  2.167273750000E-04
    1723   1.439900000000E-03  5.200300000000E-04  2.191932500000E-04  1.025541250000E-04  5.176750000000E-04  2.183042500000E-04  5.151600000000E-04  2.164527500000E-04
    1724   1.436200000000E-03  5.201250000000E-04  2.203532500000E-04  1.039482375000E-04  5.176125000000E-04  2.185168750000E-04  5.146100000000E-04  2.166422500000E-04
    1725   1.434100000000E-03  5.198850000000E-04  2.200802500000E-04  1.035803625000E-04  5.168575000000E-04  2.181671250000E-04  5.119775000000E-04  2.144761250000E-04
    1726   1.429050000000E-03  5.185725000000E-04  2.196431250000E-04  1.034176312500E-04  5.136475000000E-04  2.158981250000E-04  5.106675000000E-04  2.136816250000E-04
    1727   1.420900000000E-03  5.135550000000E-04  2.164885000000E-04  1.014509625000E-04  5.104900000000E-04  2.141827500000E-04  5.091725000000E-04  2.136548750000E-04
    1728   1.417850000000E-03  5.121575000000E-04  2.154593750000E-04  1.005929187500E-04  5.107750000000E-04  2.148515000000E-04  5.074650000000E-04  2.124485000000E-04
    1729   1.417600000000E-03  5.140400000000E-04  2.169452500000E-04  1.014871250000E-04  5.106525000000E-04  2.144991250000E-04  5.075900000000E-04  2.128527500000E-04
    1730   1.413150000000E-03  5.120525000000E-04  2.157566250000E-04  1.006576062500E-04  5.088925000000E-04  2.140211250000E-04  5.064000000000E-04  2.125400000000E-04
    1731   1.407700000000E-03  5.105050000000E-04  2.155825000000E-04  1.009559875000E-04  5.079900000000E-04  2.140875000000E-04  5.049400000000E-04  2.118132500000E-04
    1732   1.404800000000E-03  5.101950000000E-04  2.157710000000E-04  1.011363375000E-04  5.070325000000E-04  2.133976250000E-04  5.047300000000E-04  2.120887500000E-04
    1733   1.401700000000E-03  5.086900000000E-04  2.147132500000E-04  1.003749250000E-04  5.063975000000E-04  2.134246250000E-04  5.031525000000E-04  2.112166250000E-04
    1734   1.399300000000E-03  5.087800000000E-04  2.151932500000E-04  1.007806000000E-04  5.054200000000E-04  2.129240000000E-04  5.025925000000E-04  2.109228750000E-04
    1735   1.394650000000E-03  5.066275000000E-04  2.141518750000E-04  1.002393437500E-04  5.037900000000E-04  2.121462500000E-04  5.012700000000E-04  2.108615000000E-04
    1736   1.391400000000E-03  5.056200000000E-04  2.135602500000E-04  9.974857500000E-05  5.030900000000E-04  2.122812500000E-04  4.999850000000E-04  2.106365000000E-04
    1737   1.387000000000E-03  5.051250000000E-04  2.140075000000E-04  1.003255125000E-04  5.020275000000E-04  2.123706250000E-04  4.998425000000E-04  2.112236250000E-04
    1738   1.381900000000E-03  5.036750000000E-04  2.140157500000E-04  1.008447875000E-04  5.014375000000E-04  2.128261250000E-04  4.985700000000E-04  2.111475000000E-04
    1739   1.379750000000E-03  5.039375000000E-04  2.146523750000E-04  1.015241937500E-04  5.010275000000E-04  2.129063750000E-04  4.968875000000E-04  2.098818750000E-04
    1740   1.375400000000E-03  5.025850000000E-04  2.143325000000E-04  1.015688125000E-04  4.984275000000E-04  2.112781250000E-04  4.967350000000E-04  2.105230000000E-04
    1741   1.367950000000E-03  4.988675000000E-04  2.121328750000E-04  1.000193187500E-04  4.970875000000E-04  2.113033750000E-04  4.955650000000E-04  2.105687500000E-04
    1742   1.365700000000E-03  4.997650000000E-04  2.132260000000E-04  1.008403375000E-04  4.980825000000E-04  2.123663750000E-04  4.950825000000E-04  2.104176250000E-04
    1743   1.364900000000E-03  5.008950000000E-04  2.143100000000E-04  1.016212125000E-04  4.977950000000E-04  2.122235000000E-04  4.948250000000E-04  2.107220000000E-04
    1744   1.360550000000E-03  4.992075000000E-04  2.135603750000E-04  1.012269187500E-04  4.962525000000E-04  2.120946250000E-04  4.937375000000E-04  2.102476250000E-04
    1745   1.355850000000E-03  4.977975000000E-04  2.136896250000E-04  1.019355937500E-04  4.951900000000E-04  2.117582500000E-04  4.915500000000E-04  2.092587500000E-04
    1746   1.353850000000E-03  4.969525000000E-04  2.130988750000E-04  1.014601562500E-04  4.934225000000E-04  2.106651250000E-04  4.896750000000E-04  2.080545000000E-04
    1747   1.348050000000E-03  4.943975000000E-04  2.117763750000E-04  1.007057187500E-04  4.905200000000E-04  2.090630000000E-04  4.873875000000E-04  2.071841250000E-04
    1748   1.341500000000E-03  4.912300000000E-04  2.100957500000E-04  9.976772500000E-05  4.880925000000E-04  2.082118750000E-04  4.846425000000E-04  2.057213750000E-04
    1749   1.336300000000E-03  4.894000000000E-04  2.096237500000E-04  9.981730000000E-05  4.859625000000E-04  2.071093750000E-04  4.831975000000E-04  2.059378750000E-04
    1750   1.332150000000E-03  4.871275000000E-04  2.082573750000E-04  9.894176875000E-05  4.843650000000E-04  2.070700000000E-04  4.808800000000E-04  2.044072500000E-04
    1751   1.326400000000E-03  4.861200000000E-04  2.088377500000E-04  9.995797500000E-05  4.825375000000E-04  2.060713750000E-04  4.806925000000E-04  2.052023750000E-04
    1752   1.320800000000E-03  4.833450000000E-04  2.070020000000E-04  9.858716250000E-05  4.814325000000E-04  2.060911250000E-04  4.784700000000E-04  2.041437500000E-04
    1753   1.318650000000E-03  4.840025000000E-04  2.080091250000E-04  9.938980625000E-05  4.810450000000E-04  2.060730000000E-04  4.782025000000E-04  2.038221250000E-04
    1754   1.314400000000E-03  4.823850000000E-04  2.073512500000E-04  9.912048750000E-05  4.794525000000E-04  2.050406250000E-04  4.772675000000E-04  2.037363750000E-04
    1755   1.311550000000E-03  4.809175000000E-04  2.062093750000E-04  9.826264375000E-05  4.786500000000E-04  2.048047500000E-04  4.750825000000E-04  2.021436250000E-04
    1756   1.309400000000E-03  4.808650000000E-04  2.064050000000E-04  9.840861250000E-05  4.771825000000E-04  2.036363750000E-04  4.733725000000E-04  2.010621250000E-04
    1757   1.303800000000E-03  4.778850000000E-04  2.045272500000E-04  9.715713750000E-05  4.740825000000E-04  2.019266250000E-04  4.714850000000E-04  2.002610000000E-04
    1758   1.296800000000E-03  4.745400000000E-04  2.028395000000E-04  9.621900000000E-05  4.720100000000E-04  2.012167500000E-04  4.698375000000E-04  1.998073750000E-04
    1759   1.293650000000E-03  4.738025000000E-04  2.026688750000E-04  9.617223125000E-05  4.715450000000E-04  2.012060000000E-04  4.672950000000E-04  1.981732500000E-04
    1760   1.292650000000E-03  4.737075000000E-04  2.027908750000E-04  9.642999375000E-05  4.694200000000E-04  1.997027500000E-04  4.659750000000E-04  1.973447500000E-04
    1761   1.284900000000E-03  4.693600000000E-04  2.003445000000E-04  9.503042500000E-05  4.658300000000E-04  1.978672500000E-04  4.617425000000E-04  1.948971250000E-04
    1762   1.279250000000E-03  4.666325000000E-04  1.988813750000E-04  9.416890625000E-05  4.624800000000E-04  1.958225000000E-04  4.597425000000E-04  1.944971250000E-04
    1763   1.272650000000E-03  4.625925000000E-04  1.964753750000E-04  9.278525625000E-05  4.597800000000E-04  1.950860000000E-04  4.584325000000E-04  1.944741250000E-04
    1764   1.266950000000E-03  4.611975000000E-04  1.965856250000E-04  9.348436875000E-05  4.597800000000E-04  1.959052500000E-04  4.575450000000E-04  1.943477500000E-04
    1765   1.266400000000E-03  4.626650000000E-04  1.978075000000E-04  9.422596250000E-05  4.604925000000E-04  1.962953750000E-04  4.578550000000E-04  1.947657500000E-04
    1766   1.264100000000E-03  4.625500000000E-04  1.977387500000E-04  9.392357500000E-05  4.599150000000E-04  1.962217500000E-04  4.563175000000E-04  1.938698750000E-04
    1767   1.260400000000E-03  4.614150000000E-04  1.976200000000E-04  9.415428750000E-05  4.577625000000E-04  1.952041250000E-04  4.547550000000E-04  1.931847500000E-04
    1768   1.253500000000E-03  4.582500000000E-04  1.961500000000E-04  9.345540000000E-05  4.552225000000E-04  1.940826250000E-04  4.548350000000E-04  1.947345000000E-04
    1769   1.248850000000E-03  4.563325000000E-04  1.951896250000E-04  9.287543125000E-05  4.558575000000E-04  1.957773750000E-04  4.548975000000E-04  1.955308750000E-04
    1770   1.249450000000E-03  4.596275000000E-04  1.983088750000E-04  9.530639375000E-05  4.586425000000E-04  1.980261250000E-04  4.546750000000E-04  1.947817500000E-04
    1771   1.250450000000E-03  4.618825000000E-04  2.001278750000E-04  9.669713125000E-05  4.578550000000E-04  1.967875000000E-04  4.548200000000E-04  1.946865000000E-04
    1772   1.245350000000E-03  4.580275000000E-04  1.973123750000E-04  9.469091875000E-05  4.549600000000E-04  1.951745000000E-04  4.520825000000E-04  1.929791250000E-04
    1773   1.240250000000E-03  4.561325000000E-04  1.963096250000E-04  9.401298125000E-05  4.531425000000E-04  1.939993750000E-04  4.504650000000E-04  1.916350000000E-04
    1774   1.237350000000E-03  4.542975000000E-04  1.949906250000E-04  9.303976875000E-05  4.517300000000E-04  1.927202500000E-04  4.489675000000E-04  1.909038750000E-04
    1775   1.235600000000E-03  4.532150000000E-04  1.937495000000E-04  9.187733750000E-05  4.504525000000E-04  1.919163750000E-04  4.463375000000E-04  1.887726250000E-04
    1776   1.231550000000E-03  4.516975000000E-04  1.931026250000E-04  9.159206875000E-05  4.475275000000E-04  1.899038750000E-04  4.434650000000E-04  1.870582500000E-04
    1777   1.224900000000E-03  4.476950000000E-04  1.905652500000E-04  9.001463750000E-05  4.436575000000E-04  1.877416250000E-04  4.405950000000E-04  1.856607500000E-04
    1778   1.217650000000E-03  4.438525000000E-04  1.885131250000E-04  8.883668125000E-05  4.407975000000E-04  1.864311250000E-04  4.367200000000E-04  1.834435000000E-04
    1779   1.213200000000E-03  4.419100000000E-04  1.875255000000E-04  8.827997500000E-05  4.378450000000E-04  1.845227500000E-04  4.357575000000E-04  1.834806250000E-04
    1780   1.206100000000E-03  4.378000000000E-04  1.850980000000E-04  8.681312500000E-05  4.356475000000E-04  1.840156250000E-04  4.330225000000E-04  1.824366250000E-04
    1781   1.203100000000E-03  4.376450000000E-04  1.856102500000E-04  8.739346250000E-05  4.349025000000E-04  1.839126250000E-04  4.324850000000E-04  1.822240000000E-04
    1782   1.199600000000E-03  4.362200000000E-04  1.851950000000E-04  8.734970000000E-05  4.337675000000E-04  1.835023750000E-04  4.299375000000E-04  1.807423750000E-04
    1783   1.197150000000E-03  4.351775000000E-04  1.846841250000E-04  8.715726875000E-05  4.312450000000E-04  1.818417500000E-04  4.288900000000E-04  1.802742500000E-04
    1784   1.189550000000E-03  4.312025000000E-04  1.824271250000E-04  8.581128125000E-05  4.287525000000E-04  1.807753750000E-04  4.266000000000E-04  1.795660000000E-04
    1785   1.186000000000E-03  4.301750000000E-04  1.819525000000E-04  8.541818750000E-05  4.280125000000E-04  1.807263750000E-04  4.248475000000E-04  1.785466250000E-04
    1786   1.184000000000E-03  4.298950000000E-04  1.822092500000E-04  8.581071250000E-05  4.266400000000E-04  1.799595000000E-04  4.238550000000E-04  1.780877500000E-04
    1787   1.178950000000E-03  4.272425000000E-04  1.808361250000E-04  8.507883125000E-05  4.244350000000E-04  1.789492500000E-04  4.228650000000E-04  1.782505000000E-04
    1788   1.174850000000E-03  4.255675000000E-04  1.800608750000E-04  8.465824375000E-05  4.238975000000E-04  1.792691250000E-04  4.207200000000E-04  1.772932500000E-04
