     632   4.962907000056E-01  3.491564699997E-01  2.598626170010E-01  2.016460923005E-01  3.476313800004E-01  2.578891920005E-01  3.462491400007E-01  2.561174320003E-01
     633   4.961297000056E-01  3.490677499997E-01  2.598127850010E-01  2.016157943005E-01  3.475898300004E-01  2.578964710005E-01  3.461623600007E-01  2.560436640003E-01
     634   4.960489000056E-01  3.490672299997E-01  2.598455530010E-01  2.016617779005E-01  3.475436300004E-01  2.578500910005E-01  3.460646300007E-01  2.559486810003E-01
     635   4.959249000056E-01  3.489804899996E-01  2.597624730010E-01  2.015737185005E-01  3.474083400004E-01  2.577215520005E-01  3.459496100007E-01  2.558383450003E-01
     636   4.957071000055E-01  3.487954099997E-01  2.596113750010E-01  2.014552973005E-01  3.472438100004E-01  2.575891690005E-01  3.457950200007E-01  2.557178500003E-01
     637   4.955292000055E-01  3.486450999997E-01  2.594816220010E-01  2.013448186005E-01  3.471045100004E-01  2.574724770005E-01  3.456119800007E-01  2.555465580003E-01
     638   4.953586000055E-01  3.485163199997E-01  2.593704100010E-01  2.012431040005E-01  3.469329100004E-01  2.573086670005E-01  3.454798500007E-01  2.554413330003E-01
     639   4.951312000055E-01  3.483057799997E-01  2.591840740010E-01  2.010824438005E-01  3.467582300004E-01  2.571760150005E-01  3.452388800007E-01  2.552003300003E-01
     640   4.949503000055E-01  3.481720099996E-01  2.590810750010E-01  2.009996105005E-01  3.465626700004E-01  2.569718910005E-01  3.450519000007E-01  2.550226160003E-01
     641   4.946853000055E-01  3.479132899996E-01  2.588269230010E-01  2.007495269005E-01  3.463141500004E-01  2.567458310005E-01  3.448790000007E-01  2.549126840003E-01
     642   4.944196000055E-01  3.476655599996E-01  2.586024760010E-01  2.005466652005E-01  3.461373500004E-01  2.566313250005E-01  3.447028300007E-01  2.547955070003E-01
     643   4.942489000055E-01  3.475618499996E-01  2.585488030010E-01  2.005273701005E-01  3.460335700004E-01  2.565726410005E-01  3.446101100007E-01  2.547431770003E-01
     644   4.940886000055E-01  3.474595199997E-01  2.584863540010E-01  2.004916632005E-01  3.459443500004E-01  2.565195210005E-01  3.444735200007E-01  2.546277600003E-01
     645   4.939607000055E-01  3.473881699996E-01  2.584441790010E-01  2.004691313005E-01  3.458179400004E-01  2.564039980005E-01  3.443724000007E-01  2.545519220003E-01
     646   4.937408000055E-01  3.471874399996E-01  2.582709860010E-01  2.003268500005E-01  3.456544400004E-01  2.562856040005E-01  3.442477000007E-01  2.544844900003E-01
     647   4.935702000055E-01  3.470597999996E-01  2.581790280010E-01  2.002638432005E-01  3.455609300004E-01  2.562411990005E-01  3.440510500007E-01  2.542904470003E-01
     648   4.934484000055E-01  3.470116199996E-01  2.581706940010E-01  2.002750710005E-01  3.454051300004E-01  2.560771470005E-01  3.439767500007E-01  2.542388450003E-01
     649   4.931719000055E-01  3.467400899996E-01  2.579191510010E-01  2.000494521005E-01  3.452209700004E-01  2.559462970005E-01  3.437256900007E-01  2.540186450003E-01
     650   4.930234000055E-01  3.466497199996E-01  2.578536400010E-01  1.999930112005E-01  3.450607800004E-01  2.557876820005E-01  3.436381300007E-01  2.539650010003E-01
     651   4.927589000055E-01  3.464175899997E-01  2.576486990010E-01  1.998081603005E-01  3.449007100004E-01  2.556861050005E-01  3.435354100007E-01  2.539325390003E-01
     652   4.925985000055E-01  3.463263299996E-01  2.575950870010E-01  1.997755581005E-01  3.448690000004E-01  2.557036360005E-01  3.434277500007E-01  2.538493990003E-01
     653   4.925532000055E-01  3.463582199996E-01  2.576525100010E-01  1.998375306005E-01  3.448266200004E-01  2.556640080005E-01  3.434030800007E-01  2.538343820003E-01
     654   4.923844000054E-01  3.462385199996E-01  2.575616560010E-01  1.997641140005E-01  3.447262600004E-01  2.555985600005E-01  3.433201600007E-01  2.537952960003E-01
     655   4.922428000054E-01  3.461485999996E-01  2.574980680010E-01  1.997159828005E-01  3.446508000004E-01  2.555594160005E-01  3.432522600007E-01  2.537735460003E-01
     656   4.921204000054E-01  3.460857799996E-01  2.574710800010E-01  1.997151770005E-01  3.446018200004E-01  2.555567020005E-01  3.431448100007E-01  2.536838990003E-01
     657   4.920120000054E-01  3.460566199996E-01  2.574865140010E-01  1.997554658005E-01  3.445102400004E-01  2.554798180005E-01  3.430431600006E-01  2.535691140003E-01
     658   4.918204000054E-01  3.459052799996E-01  2.573661820010E-01  1.996597356005E-01  3.443473500004E-01  2.553207610005E-01  3.428828800007E-01  2.534372960003E-01
     659   4.916343000054E-01  3.457231499996E-01  2.571788130010E-01  1.994703303005E-01  3.441705400004E-01  2.551659040005E-01  3.427551700007E-01  2.533382410003E-01
     660   4.914309000054E-01  3.455587099996E-01  2.570483430010E-01  1.993694027005E-01  3.440470200004E-01  2.550780300005E-01  3.425798100007E-01  2.531830870003E-01
     661   4.913044000054E-01  3.454770999996E-01  2.569816240010E-01  1.993022518005E-01  3.439213700004E-01  2.549549970005E-01  3.424357400007E-01  2.530349880003E-01
     662   4.911009000054E-01  3.452974299996E-01  2.568241590010E-01  1.991644723005E-01  3.437199400004E-01  2.547675820005E-01  3.423257200007E-01  2.529948420003E-01
     663   4.908586000054E-01  3.450748599996E-01  2.566197940010E-01  1.989764206005E-01  3.435892400004E-01  2.547092960005E-01  3.420936600007E-01  2.527811160003E-01
     664   4.907243000054E-01  3.450321499997E-01  2.566303070010E-01  1.990143023005E-01  3.434492200004E-01  2.545714240005E-01  3.419750400007E-01  2.526851740003E-01
     665   4.904662000054E-01  3.447990399997E-01  2.564220640010E-01  1.988259244005E-01  3.432286300004E-01  2.543940750005E-01  3.418194400007E-01  2.525982280003E-01
     666   4.902126000054E-01  3.445867999997E-01  2.562562260010E-01  1.987002104005E-01  3.430829900004E-01  2.543205970005E-01  3.417051800007E-01  2.525596240003E-01
     667   4.900646000054E-01  3.445137799997E-01  2.562352040010E-01  1.987163438005E-01  3.430467400004E-01  2.543391580005E-01  3.416003600007E-01  2.524699380003E-01
     668   4.899715000054E-01  3.445046299997E-01  2.562636490010E-01  1.987609883005E-01  3.429743500004E-01  2.542682010005E-01  3.415563700007E-01  2.524219910003E-01
     669   4.898005000054E-01  3.443721899997E-01  2.561453650010E-01  1.986483243005E-01  3.428623600004E-01  2.541634680005E-01  3.414940000007E-01  2.524095000003E-01
     670   4.896705000054E-01  3.442733299997E-01  2.560408350010E-01  1.985285849005E-01  3.428163600004E-01  2.541546200005E-01  3.413883500007E-01  2.523264510003E-01
     671   4.895863000054E-01  3.442731699996E-01  2.560753270010E-01  1.985761021005E-01  3.427536000004E-01  2.541116620005E-01  3.413590200007E-01  2.523373340003E-01
     672   4.894217000054E-01  3.441596499996E-01  2.560049750010E-01  1.985444353005E-01  3.426757500004E-01  2.540974790005E-01  3.412503900007E-01  2.522777270003E-01
     673   4.892985000054E-01  3.441180299996E-01  2.560159650010E-01  1.985874147005E-01  3.425984100004E-01  2.540573710005E-01  3.411491700007E-01  2.521920930003E-01
     674   4.891089000054E-01  3.439975699996E-01  2.559460530010E-01  1.985541461005E-01  3.424591400004E-01  2.539480660005E-01  3.410293800007E-01  2.521184080003E-01
     675   4.889072000054E-01  3.438384799996E-01  2.558167460010E-01  1.984445420005E-01  3.423210000004E-01  2.538541540005E-01  3.409137600007E-01  2.520482140003E-01
     676   4.887281000054E-01  3.437218099996E-01  2.557398170010E-01  1.983931085005E-01  3.422273900004E-01  2.538038610005E-01  3.408181600007E-01  2.519994560003E-01
     677   4.885846000054E-01  3.436437399997E-01  2.556951220010E-01  1.983651382005E-01  3.421421000004E-01  2.537527020005E-01  3.407445500007E-01  2.519697030003E-01
     678   4.884283000054E-01  3.435541899997E-01  2.556444250010E-01  1.983366751005E-01  3.420670500004E-01  2.537298730005E-01  3.406660000007E-01  2.519351220003E-01
     679   4.882807000054E-01  3.434879099997E-01  2.556303610010E-01  1.983552747005E-01  3.419946700004E-01  2.536978850005E-01  3.405184000007E-01  2.517910900003E-01
     680   4.881400000053E-01  3.434070599996E-01  2.555865400010E-01  1.983347562005E-01  3.418379200004E-01  2.535407560005E-01  3.404345000007E-01  2.517442500003E-01
     681   4.879011000053E-01  3.431886299997E-01  2.553857190010E-01  1.981479399005E-01  3.416964900004E-01  2.534579810005E-01  3.402613200007E-01  2.516246720003E-01
     682   4.877645000053E-01  3.431167499997E-01  2.553529850010E-01  1.981392291005E-01  3.415910300004E-01  2.533855470005E-01  3.401631100007E-01  2.515252870003E-01
     683   4.875633000053E-01  3.429762499996E-01  2.552636130010E-01  1.980899033005E-01  3.414493400004E-01  2.532565100005E-01  3.399926400007E-01  2.513579740003E-01
     684   4.873961000053E-01  3.428295499997E-01  2.551081850010E-01  1.979169011005E-01  3.412835800004E-01  2.530746840005E-01  3.398791700007E-01  2.512859030003E-01
     685   4.871986000053E-01  3.426474599997E-01  2.549185360010E-01  1.977104550005E-01  3.411509700004E-01  2.529935650005E-01  3.397203600007E-01  2.511553500003E-01
     686   4.870381000053E-01  3.425547099997E-01  2.548803010010E-01  1.977187447005E-01  3.410351300004E-01  2.529077790005E-01  3.396398100007E-01  2.511196430003E-01
     687   4.868711000053E-01  3.424248299996E-01  2.547785210010E-01  1.976416335005E-01  3.409417800004E-01  2.528601080005E-01  3.394807300007E-01  2.509450550003E-01
     688   4.867452000053E-01  3.423647999996E-01  2.547564600010E-01  1.976434464005E-01  3.408039500004E-01  2.526950370005E-01  3.394436800007E-01  2.509570920003E-01
     689   4.865476000053E-01  3.421530199996E-01  2.545233880009E-01  1.973960654005E-01  3.407047300004E-01  2.526538850005E-01  3.392421300007E-01  2.507593970003E-01
     690   4.864757000053E-01  3.421524099996E-01  2.545656230010E-01  1.974659005005E-01  3.405984100004E-01  2.525354670005E-01  3.391874500007E-01  2.507160930003E-01
     691   4.862502000053E-01  3.419427199996E-01  2.543664600009E-01  1.972759820005E-01  3.404418900004E-01  2.524119130005E-01  3.390717400006E-01  2.506577420003E-01
     692   4.861045000053E-01  3.418383899996E-01  2.542803490010E-01  1.971978831005E-01  3.403726000004E-01  2.523843380005E-01  3.390112400006E-01  2.506595520003E-01
     693   4.860121000053E-01  3.418133899996E-01  2.542914790010E-01  1.972332695005E-01  3.403574500004E-01  2.524267370005E-01  3.389241500006E-01  2.505831210003E-01
     694   4.858953000053E-01  3.417968899996E-01  2.543393370010E-01  1.973230961005E-01  3.402773800004E-01  2.523666540005E-01  3.389035700007E-01  2.506038310003E-01
     695   4.857047000053E-01  3.416539699996E-01  2.542266290010E-01  1.972300601005E-01  3.401939200004E-01  2.523358020005E-01  3.387827500007E-01  2.505108010003E-01
     696   4.856149000053E-01  3.416317099996E-01  2.542388710010E-01  1.972620023005E-01  3.401350600004E-01  2.522859400005E-01  3.387084300007E-01  2.504508930003E-01
     697   4.854691000053E-01  3.415322899996E-01  2.541542890010E-01  1.971779969005E-01  3.400149300004E-01  2.521831210005E-01  3.386051300007E-01  2.503725350003E-01
     698   4.852933000053E-01  3.413958699996E-01  2.540461630010E-01  1.970912935005E-01  3.399005000004E-01  2.521061460005E-01  3.384996200006E-01  2.502914140003E-01
     699   4.851459000053E-01  3.413029099997E-01  2.539829190010E-01  1.970434955005E-01  3.398120800004E-01  2.520353000005E-01  3.383939000007E-01  2.502121260003E-01
     700   4.850169000053E-01  3.412121899996E-01  2.539019010010E-01  1.969627979005E-01  3.397076600004E-01  2.519498680005E-01  3.383038300006E-01  2.501572690003E-01
     701   4.848437000053E-01  3.410918099996E-01  2.538144410009E-01  1.968994725005E-01  3.395939000004E-01  2.518839140005E-01  3.381240400006E-01  2.499995620003E-01
     702   4.846733000053E-01  3.409931099996E-01  2.537670170010E-01  1.968887559005E-01  3.394388200004E-01  2.517540820005E-01  3.379929800006E-01  2.498861500003E-01
     703   4.844217000052E-01  3.407763899997E-01  2.535896490009E-01  1.967483463005E-01  3.392373400004E-01  2.515846680005E-01  3.378687300007E-01  2.498252490003E-01
     704   4.842079000052E-01  3.405896299996E-01  2.534231830009E-01  1.965995963005E-01  3.391322700004E-01  2.515312990005E-01  3.377121700007E-01  2.497037530003E-01
     705   4.841145000052E-01  3.405624699996E-01  2.534252610009E-01  1.966148407005E-01  3.390521600004E-01  2.514626160005E-01  3.376213700007E-01  2.496274230003E-01
     706   4.839212000052E-01  3.404208999997E-01  2.533101140009E-01  1.965108958005E-01  3.388988200004E-01  2.513403460005E-01  3.375070200007E-01  2.495616620003E-01
     707   4.837163000052E-01  3.402664899996E-01  2.531975450009E-01  1.964294821005E-01  3.387865900004E-01  2.512870390005E-01  3.373604100007E-01  2.494601990003E-01
     708   4.835754000052E-01  3.401927999997E-01  2.531659560009E-01  1.964245644005E-01  3.386763000004E-01  2.512045600005E-01  3.372706100007E-01  2.494009330003E-01
     709   4.833713000052E-01  3.400488699996E-01  2.530644050009E-01  1.963524751005E-01  3.385557100004E-01  2.511281410005E-01  3.371547200007E-01  2.493365180003E-01
     710   4.832186000052E-01  3.399490599997E-01  2.529966140009E-01  1.963050946005E-01  3.384603000004E-01  2.510734140005E-01  3.370652700007E-01  2.492734470003E-01
     711   4.830554000052E-01  3.398514599997E-01  2.529398780009E-01  1.962758442005E-01  3.383670600004E-01  2.510079360005E-01  3.369301400007E-01  2.491513280003E-01
     712   4.829250000052E-01  3.397665999997E-01  2.528765520009E-01  1.962209128005E-01  3.382436000004E-01  2.508906340005E-01  3.368274900007E-01  2.490541250003E-01
     713   4.827320000052E-01  3.395940999997E-01  2.527210520009E-01  1.960800058005E-01  3.380908900004E-01  2.507559530005E-01  3.366774800007E-01  2.489355980003E-01
     714   4.825736000052E-01  3.394595999997E-01  2.525951180009E-01  1.959576444005E-01  3.379542900004E-01  2.506408230005E-01  3.365432000007E-01  2.488281420003E-01
     715   4.823937000052E-01  3.393245699997E-01  2.524915710009E-01  1.958786397005E-01  3.378226600004E-01  2.505425300005E-01  3.363710400007E-01  2.486536260003E-01
     716   4.822194000052E-01  3.392005999996E-01  2.523977400009E-01  1.958047808005E-01  3.376609000004E-01  2.503767600005E-01  3.362769500007E-01  2.485894470003E-01
     717   4.820269000052E-01  3.390055299996E-01  2.522008390009E-01  1.956138757005E-01  3.375346500004E-01  2.502838490005E-01  3.361466900007E-01  2.485039310003E-01
     718   4.819134000052E-01  3.389345799996E-01  2.521486860009E-01  1.955755690005E-01  3.374585300004E-01  2.502371370005E-01  3.360632100007E-01  2.484514370003E-01
     719   4.817799000052E-01  3.388625699997E-01  2.521143270009E-01  1.955629593005E-01  3.373790500004E-01  2.501953790005E-01  3.359063300007E-01  2.483000570003E-01
     720   4.816081000052E-01  3.387583499997E-01  2.520501130009E-01  1.955199579005E-01  3.371915400004E-01  2.500152480005E-01  3.357960800007E-01  2.482222700003E-01
     721   4.813339000052E-01  3.385024099996E-01  2.518239970009E-01  1.953228533005E-01  3.370212000004E-01  2.499009080005E-01  3.355856500007E-01  2.480570350003E-01
     722   4.811989000052E-01  3.384154099997E-01  2.517671650009E-01  1.952898413005E-01  3.368912200004E-01  2.497910320005E-01  3.354984100007E-01  2.480076390003E-01
     723   4.809785000052E-01  3.382423299997E-01  2.516272670009E-01  1.951715725005E-01  3.367603600004E-01  2.497128300005E-01  3.353723700007E-01  2.479349590003E-01
     724   4.808217000052E-01  3.381482299996E-01  2.515751310009E-01  1.951476563005E-01  3.366710700004E-01  2.496667110005E-01  3.352920100007E-01  2.479023150003E-01
     725   4.806779000052E-01  3.380702699997E-01  2.515385330009E-01  1.951378503005E-01  3.366056500004E-01  2.496457270005E-01  3.352129500007E-01  2.478636170003E-01
     726   4.805487000051E-01  3.380067299996E-01  2.515150830009E-01  1.951436913005E-01  3.365216100004E-01  2.495954030005E-01  3.350929900006E-01  2.477343150003E-01
     727   4.803891000051E-01  3.379094899996E-01  2.514574590009E-01  1.951090949005E-01  3.363868200004E-01  2.494573960005E-01  3.349671000007E-01  2.476270080003E-01
     728   4.802012000052E-01  3.377332599996E-01  2.512754540009E-01  1.949163682005E-01  3.362290400004E-01  2.493180680005E-01  3.348851700007E-01  2.476092290003E-01
