    1222   6.689630500023E-01  4.682965324996E-01  3.378329968760E-01  2.500125440576E-01  4.677910949997E-01  3.371554652497E-01  4.672848524997E-01  3.364709923744E-01
    1223   6.689528500023E-01  4.682891824996E-01  3.378331873760E-01  2.500206067826E-01  4.677649049997E-01  3.371225424997E-01  4.672849624997E-01  3.364816106244E-01
    1224   6.689189000023E-01  4.682430749996E-01  3.377819847510E-01  2.499675154889E-01  4.677443924997E-01  3.371143228747E-01  4.673081499997E-01  3.365312872494E-01
    1225   6.689161000023E-01  4.682486699996E-01  3.377962015010E-01  2.499877716014E-01  4.677962374997E-01  3.371896163747E-01  4.673483274997E-01  3.365950328744E-01
    1226   6.689857000023E-01  4.683473999996E-01  3.379026212510E-01  2.500918660514E-01  4.678828674997E-01  3.372840631247E-01  4.674178474997E-01  3.366611111244E-01
    1227   6.690329500023E-01  4.684230974996E-01  3.379923253760E-01  2.501868225951E-01  4.679405899998E-01  3.373446162497E-01  4.674516549997E-01  3.366900089994E-01
    1228   6.690605000023E-01  4.684611899996E-01  3.380367155010E-01  2.502370056014E-01  4.679558424997E-01  3.373584746247E-01  4.674999174997E-01  3.367440038744E-01
    1229   6.690490500023E-01  4.684535624996E-01  3.380354013760E-01  2.502409847826E-01  4.679792974997E-01  3.373949328747E-01  4.674666474997E-01  3.367034176244E-01
    1230   6.690884500023E-01  4.685066874996E-01  3.380894421260E-01  2.502897107701E-01  4.679770699997E-01  3.373733884997E-01  4.674860574997E-01  3.367101338744E-01
    1231   6.690456500023E-01  4.684499424996E-01  3.380300896260E-01  2.502329182576E-01  4.679429849997E-01  3.373436367497E-01  4.674440024997E-01  3.366760228744E-01
    1232   6.690364500023E-01  4.684390274996E-01  3.380161938760E-01  2.502155114451E-01  4.679240799997E-01  3.373256469997E-01  4.674387124997E-01  3.366713878744E-01
    1233   6.690085500023E-01  4.684123374996E-01  3.379962108760E-01  2.502020278951E-01  4.679104149997E-01  3.373183862497E-01  4.674035349997E-01  3.366296199994E-01
    1234   6.690099500023E-01  4.684125624996E-01  3.379957418760E-01  2.502027616576E-01  4.678897674997E-01  3.372838031247E-01  4.673994774997E-01  3.366278818744E-01
    1235   6.689828500023E-01  4.683686324996E-01  3.379425111260E-01  2.501448133326E-01  4.678616449997E-01  3.372627454997E-01  4.673379149997E-01  3.365528792494E-01
    1236   6.689680000023E-01  4.683574899996E-01  3.379383715010E-01  2.501469352764E-01  4.678178299997E-01  3.372054862497E-01  4.673179174997E-01  3.365212648744E-01
    1237   6.689189000023E-01  4.682833749996E-01  3.378570500010E-01  2.500674779139E-01  4.677682899997E-01  3.371507209997E-01  4.672994799997E-01  3.365113277494E-01
    1238   6.689106000023E-01  4.682561999996E-01  3.378129577510E-01  2.500125327764E-01  4.677712274997E-01  3.371504781247E-01  4.673012324997E-01  3.365126546244E-01
    1239   6.689451000023E-01  4.682891749996E-01  3.378348322510E-01  2.500217990389E-01  4.678017449997E-01  3.371723337497E-01  4.673321074997E-01  3.365357888744E-01
    1240   6.689712500023E-01  4.683168774996E-01  3.378564481260E-01  2.500367563951E-01  4.678312124998E-01  3.371966706247E-01  4.673463949997E-01  3.365476144994E-01
    1241   6.690013500023E-01  4.683482024996E-01  3.378817743760E-01  2.500561602576E-01  4.678482349997E-01  3.372108814997E-01  4.673959899997E-01  3.366114029994E-01
    1242   6.689978000023E-01  4.683505199996E-01  3.378904835010E-01  2.500693977014E-01  4.678820374997E-01  3.372672838747E-01  4.673844349997E-01  3.365983279994E-01
    1243   6.690354000023E-01  4.684155349996E-01  3.379706910010E-01  2.501565935389E-01  4.679006774997E-01  3.372770071247E-01  4.673861974997E-01  3.365807586244E-01
    1244   6.690139500023E-01  4.683893874996E-01  3.379464633760E-01  2.501378870701E-01  4.678589649997E-01  3.372268802497E-01  4.673652749997E-01  3.365567017494E-01
    1245   6.689737500023E-01  4.683313324996E-01  3.378824306260E-01  2.500742828576E-01  4.678213324997E-01  3.371889606247E-01  4.673265299997E-01  3.365201199994E-01
    1246   6.689679500023E-01  4.683150174996E-01  3.378587468760E-01  2.500460992951E-01  4.678036924997E-01  3.371661776247E-01  4.673186649997E-01  3.365171172494E-01
    1247   6.689531500023E-01  4.682953674996E-01  3.378358063760E-01  2.500194419701E-01  4.677941074997E-01  3.371632828747E-01  4.672667449997E-01  3.364552714994E-01
    1248   6.689471000023E-01  4.682964349996E-01  3.378436257509E-01  2.500308398389E-01  4.677542349997E-01  3.371133742497E-01  4.672353699997E-01  3.364138987494E-01
    1249   6.688812500023E-01  4.682141874996E-01  3.377628848760E-01  2.499569923951E-01  4.676799099997E-01  3.370410064997E-01  4.671910399997E-01  3.363879057494E-01
    1250   6.688328000022E-01  4.681501799996E-01  3.376970825009E-01  2.498949709514E-01  4.676452474997E-01  3.370210086247E-01  4.671536199997E-01  3.363620864994E-01
    1251   6.688188500023E-01  4.681441824996E-01  3.376994236259E-01  2.499027006076E-01  4.676358499997E-01  3.370166397497E-01  4.671265799997E-01  3.363381674994E-01
    1252   6.688042500023E-01  4.681301524996E-01  3.376905656260E-01  2.498995101326E-01  4.676055474997E-01  3.369906011247E-01  4.671015424997E-01  3.363049791244E-01
    1253   6.687630000023E-01  4.680871999996E-01  3.376595940010E-01  2.498841083014E-01  4.675657099997E-01  3.369485059997E-01  4.670790649997E-01  3.362950894994E-01
    1254   6.687380000023E-01  4.680464149996E-01  3.376075850010E-01  2.498241690889E-01  4.675436224997E-01  3.369310951247E-01  4.671027749997E-01  3.363382032494E-01
    1255   6.687366000022E-01  4.680467349996E-01  3.376108770010E-01  2.498303699889E-01  4.675903849997E-01  3.369957509997E-01  4.670980999997E-01  3.363270247494E-01
    1256   6.688049500023E-01  4.681371874996E-01  3.377038356260E-01  2.499185270951E-01  4.676277374997E-01  3.370106771247E-01  4.671242549997E-01  3.363272059994E-01
    1257   6.687981500023E-01  4.681228874996E-01  3.376815218760E-01  2.498894256201E-01  4.676022624997E-01  3.369729428747E-01  4.671101649997E-01  3.363113664994E-01
    1258   6.687754000023E-01  4.680848749996E-01  3.376343507510E-01  2.498366296639E-01  4.675775099997E-01  3.369508137497E-01  4.670915299997E-01  3.362952057494E-01
    1259   6.687665500023E-01  4.680745624996E-01  3.376259428760E-01  2.498318542076E-01  4.675717224997E-01  3.369458808747E-01  4.670790374997E-01  3.362795576244E-01
    1260   6.687654000022E-01  4.680717099996E-01  3.376212487510E-01  2.498255272014E-01  4.675612149997E-01  3.369296747497E-01  4.670627624997E-01  3.362637003744E-01
    1261   6.687560000022E-01  4.680567099996E-01  3.376020890010E-01  2.498041434264E-01  4.675434899997E-01  3.369144654997E-01  4.670860824997E-01  3.363072268744E-01
    1262   6.687299500022E-01  4.680338374996E-01  3.375863263760E-01  2.497932292451E-01  4.675597099997E-01  3.369551267497E-01  4.670676874997E-01  3.362980153744E-01
    1263   6.687658500022E-01  4.680890474996E-01  3.376556223759E-01  2.498735132451E-01  4.675803749997E-01  3.369741737497E-01  4.670933224997E-01  3.363239421244E-01
    1264   6.687509500023E-01  4.680742874996E-01  3.376482208759E-01  2.498754796701E-01  4.675726374997E-01  3.369768661247E-01  4.670733699997E-01  3.362948672494E-01
    1265   6.687438500023E-01  4.680750074996E-01  3.376576343759E-01  2.498916158451E-01  4.675587899997E-01  3.369511204997E-01  4.670651599997E-01  3.362844114994E-01
    1266   6.687325000023E-01  4.680471949996E-01  3.376150105010E-01  2.498389126639E-01  4.675373099997E-01  3.369248287497E-01  4.670680324997E-01  3.362999203744E-01
    1267   6.687221000023E-01  4.680289749996E-01  3.375939597510E-01  2.498178505389E-01  4.675441549997E-01  3.369467944997E-01  4.670601574997E-01  3.362890853744E-01
    1268   6.687413500023E-01  4.680643124996E-01  3.376406848760E-01  2.498721181326E-01  4.675633699997E-01  3.369581474997E-01  4.670753699997E-01  3.363064134994E-01
    1269   6.687467500023E-01  4.680642974996E-01  3.376310713760E-01  2.498525816451E-01  4.675609974997E-01  3.369572591247E-01  4.670569624997E-01  3.362782353744E-01
    1270   6.687382000023E-01  4.680619049996E-01  3.376366412510E-01  2.498640796889E-01  4.675407724997E-01  3.369333481247E-01  4.670623374997E-01  3.362923146244E-01
    1271   6.687107500023E-01  4.680250874996E-01  3.375995301260E-01  2.498310645951E-01  4.675288424997E-01  3.369330428747E-01  4.670625249997E-01  3.363051377494E-01
    1272   6.687102500023E-01  4.680358624996E-01  3.376155511260E-01  2.498462597576E-01  4.675525974997E-01  3.369632003747E-01  4.670270474997E-01  3.362549371244E-01
    1273   6.687399000023E-01  4.680743199996E-01  3.376544205010E-01  2.498809240764E-01  4.675318024997E-01  3.369214908747E-01  4.670444424997E-01  3.362622863744E-01
    1274   6.686800500023E-01  4.679932674996E-01  3.375711588760E-01  2.498039631451E-01  4.674888849998E-01  3.368874767497E-01  4.670139074997E-01  3.362434831244E-01
    1275   6.686796000023E-01  4.679876549996E-01  3.375609930010E-01  2.497912062389E-01  4.674972599997E-01  3.368949559997E-01  4.670160624997E-01  3.362517973744E-01
    1276   6.687010500023E-01  4.680089024996E-01  3.375760953760E-01  2.498003908326E-01  4.675124224997E-01  3.369105786247E-01  4.669827524997E-01  3.361929848744E-01
    1277   6.687046500023E-01  4.680198424996E-01  3.375941261260E-01  2.498236895576E-01  4.674729599997E-01  3.368518874997E-01  4.669700124997E-01  3.361769913744E-01
    1278   6.686401000022E-01  4.679284049996E-01  3.374955842509E-01  2.497279280639E-01  4.674089799997E-01  3.367971044997E-01  4.669492674997E-01  3.361814681244E-01
    1279   6.686088000022E-01  4.678920599996E-01  3.374627040010E-01  2.497004832014E-01  4.674137199997E-01  3.368203894997E-01  4.669672074997E-01  3.362304886244E-01
    1280   6.686390000023E-01  4.679386599996E-01  3.375149255010E-01  2.497524329514E-01  4.674770174997E-01  3.369028001247E-01  4.669829924997E-01  3.362347553744E-01
    1281   6.686854000022E-01  4.680186049996E-01  3.376120570010E-01  2.498546908639E-01  4.675079524997E-01  3.369201606247E-01  4.670104774997E-01  3.362474123744E-01
    1282   6.686749000023E-01  4.680011999996E-01  3.375903700009E-01  2.498306994764E-01  4.674875049997E-01  3.368940474997E-01  4.669952474997E-01  3.362366193744E-01
    1283   6.686551000023E-01  4.679769049996E-01  3.375612572510E-01  2.497957201639E-01  4.674687274997E-01  3.368810011247E-01  4.670027874997E-01  3.362595646244E-01
    1284   6.686367000023E-01  4.679629799996E-01  3.375558652510E-01  2.497992751514E-01  4.674809574997E-01  3.369114098747E-01  4.669932324997E-01  3.362568196244E-01
    1285   6.686612000023E-01  4.680022049996E-01  3.376048257510E-01  2.498548732889E-01  4.674981424997E-01  3.369267116247E-01  4.669903374997E-01  3.362430471244E-01
    1286   6.686563000023E-01  4.679968649996E-01  3.376025800010E-01  2.498567593889E-01  4.674732399997E-01  3.368959827497E-01  4.669950499997E-01  3.362536034994E-01
    1287   6.686207500023E-01  4.679496724996E-01  3.375549141260E-01  2.498131694576E-01  4.674559224997E-01  3.368901681247E-01  4.669694549997E-01  3.362250592494E-01
    1288   6.686300500023E-01  4.679644674996E-01  3.375724671260E-01  2.498317991701E-01  4.674617399998E-01  3.368835502497E-01  4.669798549997E-01  3.362373534994E-01
    1289   6.686365500022E-01  4.679619524996E-01  3.375542973759E-01  2.497981565826E-01  4.674657474997E-01  3.368875573747E-01  4.670041299997E-01  3.362658587494E-01
    1290   6.686409500023E-01  4.679723324996E-01  3.375691756259E-01  2.498165966076E-01  4.674964249997E-01  3.369264024997E-01  4.670403574997E-01  3.363082338744E-01
    1291   6.686793500023E-01  4.680240224996E-01  3.376210508759E-01  2.498630510076E-01  4.675516274997E-01  3.369796443747E-01  4.670677024997E-01  3.363260531244E-01
    1292   6.687285500023E-01  4.680824674996E-01  3.376743428760E-01  2.499068765201E-01  4.675801449997E-01  3.369941802497E-01  4.670838074997E-01  3.363244193744E-01
    1293   6.687290500023E-01  4.680799224996E-01  3.376685833760E-01  2.498986245826E-01  4.675675699997E-01  3.369755792497E-01  4.670294424997E-01  3.362465913744E-01
    1294   6.687170000023E-01  4.680609899996E-01  3.376474775010E-01  2.498790092264E-01  4.675067249997E-01  3.368951749997E-01  4.670252674997E-01  3.362381048744E-01
    1295   6.686391000023E-01  4.679547249996E-01  3.375333052510E-01  2.497668837639E-01  4.674566499997E-01  3.368520689997E-01  4.669286449997E-01  3.361404227494E-01
    1296   6.686555500023E-01  4.679636524996E-01  3.375290751260E-01  2.497510331576E-01  4.674214049997E-01  3.367967242497E-01  4.669289199997E-01  3.361282989994E-01
    1297   6.685925500023E-01  4.678834374996E-01  3.374471083759E-01  2.496731026951E-01  4.673745274997E-01  3.367545033747E-01  4.668946824997E-01  3.361038103744E-01
    1298   6.685888000022E-01  4.678680199996E-01  3.374231222509E-01  2.496445901764E-01  4.673714599997E-01  3.367483834997E-01  4.668536799997E-01  3.360446329994E-01
    1299   6.686030500023E-01  4.678795074996E-01  3.374283591260E-01  2.496442541701E-01  4.673477474997E-01  3.367041506247E-01  4.668614849997E-01  3.360456607494E-01
    1300   6.685634500022E-01  4.678182324996E-01  3.373563298760E-01  2.495686111576E-01  4.673167824997E-01  3.366757986247E-01  4.668155524997E-01  3.359990131244E-01
    1301   6.685655500023E-01  4.678173024996E-01  3.373498738760E-01  2.495563723576E-01  4.673017524997E-01  3.366519586247E-01  4.668512774997E-01  3.360541588744E-01
    1302   6.685461000023E-01  4.677890049996E-01  3.373176907510E-01  2.495226671139E-01  4.673223999997E-01  3.366973304997E-01  4.668503574997E-01  3.360687881244E-01
    1303   6.685859000022E-01  4.678566999996E-01  3.374005647510E-01  2.496127345014E-01  4.673688024997E-01  3.367495568747E-01  4.668707874997E-01  3.360819046244E-01
    1304   6.685994000023E-01  4.678832349996E-01  3.374385327510E-01  2.496597131139E-01  4.673693699997E-01  3.367475709997E-01  4.669370499997E-01  3.361663397494E-01
    1305   6.685782000023E-01  4.678593149996E-01  3.374183662510E-01  2.496449278139E-01  4.674110049997E-01  3.368135422497E-01  4.669513874997E-01  3.361887536244E-01
    1306   6.686610500023E-01  4.679665074996E-01  3.375273143760E-01  2.497475670451E-01  4.674895899997E-01  3.368782024997E-01  4.670145174997E-01  3.362421641244E-01
    1307   6.687034000022E-01  4.680138949996E-01  3.375673345009E-01  2.497763276389E-01  4.675226949997E-01  3.369082754997E-01  4.670694524997E-01  3.363073376244E-01
    1308   6.687149500023E-01  4.680351874996E-01  3.375949978760E-01  2.498078157701E-01  4.675661249997E-01  3.369710982497E-01  4.670884824997E-01  3.363306756244E-01
    1309   6.687566000023E-01  4.681011599996E-01  3.376755192509E-01  2.498961725264E-01  4.676060399997E-01  3.370100657497E-01  4.671055099997E-01  3.363393272494E-01
    1310   6.687629500023E-01  4.681157174996E-01  3.376949113759E-01  2.499164408451E-01  4.675963474997E-01  3.369970508747E-01  4.670992424997E-01  3.363259701244E-01
    1311   6.687334500023E-01  4.680816474996E-01  3.376649096259E-01  2.498927645701E-01  4.675698624997E-01  3.369721801247E-01  4.670592249997E-01  3.362790527494E-01
    1312   6.687184500023E-01  4.680616524996E-01  3.376418336259E-01  2.498675246326E-01  4.675354399997E-01  3.369261229997E-01  4.670636124997E-01  3.362909961244E-01
    1313   6.686890500023E-01  4.680159974996E-01  3.375876611259E-01  2.498106926451E-01  4.675283649997E-01  3.369294409997E-01  4.670486149997E-01  3.362834144994E-01
    1314   6.687086500023E-01  4.680424624996E-01  3.376146501260E-01  2.498345188076E-01  4.675461224997E-01  3.369450526247E-01  4.670496624997E-01  3.362867111244E-01
    1315   6.687164000023E-01  4.680537199996E-01  3.376266252510E-01  2.498458217764E-01  4.675422824997E-01  3.369466341247E-01  4.670729724996E-01  3.363188671244E-01
    1316   6.686874000023E-01  4.680322549996E-01  3.376203600010E-01  2.498538236389E-01  4.675471474997E-01  3.369698141247E-01  4.670589149997E-01  3.363137657494E-01
    1317   6.687098500023E-01  4.680673174996E-01  3.376624476260E-01  2.498995630451E-01  4.675639599997E-01  3.369847129997E-01  4.670593399997E-01  3.362992664994E-01
    1318   6.687040000023E-01  4.680639449996E-01  3.376615862510E-01  2.498997513389E-01  4.675434449997E-01  3.369529979997E-01  4.670277024997E-01  3.362604701244E-01
    1319   6.686834000023E-01  4.680280599996E-01  3.376163382510E-01  2.498490990264E-01  4.674983299997E-01  3.369031757497E-01  4.670049999997E-01  3.362373767494E-01
    1320   6.686378500023E-01  4.679714224996E-01  3.375616821260E-01  2.498013143576E-01  4.674605149997E-01  3.368711654997E-01  4.670131899997E-01  3.362643417494E-01
