     515   2.195101999996E-01  1.351258800000E-01  9.069731599973E-02  6.468648240014E-02  1.341642400000E-01  8.962524799993E-02  1.332537900000E-01  8.863014699998E-02
     516   2.191700999996E-01  1.349199100000E-01  9.055947299974E-02  6.458688790014E-02  1.339613100000E-01  8.949730499993E-02  1.330451500000E-01  8.849558499999E-02
     517   2.188187999996E-01  1.347159400000E-01  9.043201799974E-02  6.450198460015E-02  1.337477800000E-01  8.935925399993E-02  1.328280500000E-01  8.834914699998E-02
     518   2.184518999996E-01  1.344918300000E-01  9.028868699974E-02  6.440893350015E-02  1.335240400000E-01  8.921250999993E-02  1.326377400000E-01  8.822880399998E-02
     519   2.180862999996E-01  1.342670300000E-01  9.013828899974E-02  6.430448990015E-02  1.333338500000E-01  8.908963899993E-02  1.324146300000E-01  8.808047899998E-02
     520   2.178134999996E-01  1.341105300000E-01  9.002878499974E-02  6.421570170015E-02  1.331467800000E-01  8.895620399993E-02  1.322318200000E-01  8.795199999998E-02
     521   2.174589999996E-01  1.338942200000E-01  8.988387999974E-02  6.411447620015E-02  1.329265000000E-01  8.880811399993E-02  1.320160500000E-01  8.780777499998E-02
     522   2.170960999996E-01  1.336608500000E-01  8.972599099974E-02  6.400748570015E-02  1.327056600000E-01  8.866182799993E-02  1.317864400000E-01  8.765689799998E-02
     523   2.167516999996E-01  1.334515100000E-01  8.958598699974E-02  6.390610190015E-02  1.324839100000E-01  8.851468499993E-02  1.315778900000E-01  8.751245099998E-02
     524   2.163801999996E-01  1.332207200000E-01  8.943836199974E-02  6.381058640015E-02  1.322653900000E-01  8.836798699993E-02  1.313565500000E-01  8.736278299998E-02
     525   2.160423999996E-01  1.330037400000E-01  8.928446199974E-02  6.369472500015E-02  1.320473200000E-01  8.821180199993E-02  1.311844500000E-01  8.726772499998E-02
     526   2.156975999996E-01  1.327818800000E-01  8.912172599974E-02  6.356486480016E-02  1.318718200000E-01  8.811105999993E-02  1.309775000000E-01  8.713815799998E-02
     527   2.154334999996E-01  1.326516700000E-01  8.905226299974E-02  6.352278310016E-02  1.317081900000E-01  8.801292099993E-02  1.308154500000E-01  8.702575899998E-02
     528   2.150930999996E-01  1.324593300000E-01  8.894362499974E-02  6.346966650016E-02  1.315178500000E-01  8.788907699993E-02  1.306713300000E-01  8.696335099998E-02
     529   2.147849999996E-01  1.322620000000E-01  8.880447599974E-02  6.336491080016E-02  1.313658400000E-01  8.781093599993E-02  1.304802500000E-01  8.684767499998E-02
     530   2.145283999996E-01  1.321510200000E-01  8.875587799975E-02  6.334183140016E-02  1.312165300000E-01  8.772546899993E-02  1.302249700000E-01  8.660590699998E-02
     531   2.141928999996E-01  1.319628500000E-01  8.864987499975E-02  6.328368890016E-02  1.309204800000E-01  8.746034999993E-02  1.300430200000E-01  8.650435199998E-02
     532   2.136912999996E-01  1.315528900000E-01  8.829979299975E-02  6.297548890016E-02  1.306321000000E-01  8.728337999993E-02  1.297402500000E-01  8.631040899998E-02
     533   2.133920999996E-01  1.313907300000E-01  8.821220699975E-02  6.293271330016E-02  1.304534400000E-01  8.717521599993E-02  1.295478400000E-01  8.616750399998E-02
     534   2.130531999996E-01  1.311913600000E-01  8.809097199975E-02  6.285851680016E-02  1.302366400000E-01  8.701375399993E-02  1.293279900000E-01  8.600591099998E-02
     535   2.126986999996E-01  1.309513100000E-01  8.790464899975E-02  6.269855030016E-02  1.299962500000E-01  8.683385099993E-02  1.291469300000E-01  8.591567299998E-02
     536   2.123360999996E-01  1.307065700000E-01  8.772416099975E-02  6.255719930017E-02  1.298096700000E-01  8.673988899993E-02  1.289163800000E-01  8.575219799998E-02
     537   2.120448999996E-01  1.305794900000E-01  8.767324899975E-02  6.254375330016E-02  1.296400400000E-01  8.662254599993E-02  1.288009900000E-01  8.571187699998E-02
     538   2.117024999996E-01  1.303609500000E-01  8.751941099975E-02  6.242706270016E-02  1.294695000000E-01  8.653815199994E-02  1.285617400000E-01  8.554558799998E-02
     539   2.114321999996E-01  1.302361800000E-01  8.746759799976E-02  6.241530420016E-02  1.292819700000E-01  8.640968099994E-02  1.283977700000E-01  8.543211299998E-02
     540   2.110481999996E-01  1.299835600000E-01  8.730030599975E-02  6.230880280016E-02  1.290479800000E-01  8.625178399993E-02  1.281459600000E-01  8.525779999998E-02
     541   2.107224999996E-01  1.297677900000E-01  8.714526099976E-02  6.219021870016E-02  1.288190600000E-01  8.608664799994E-02  1.279511000000E-01  8.514622799998E-02
     542   2.103552999996E-01  1.295279700000E-01  8.697627699976E-02  6.206520210016E-02  1.286167600000E-01  8.597526199993E-02  1.277364200000E-01  8.500758599998E-02
     543   2.100258999997E-01  1.293535300000E-01  8.688635499976E-02  6.202636570016E-02  1.284267600000E-01  8.585182999993E-02  1.275432700000E-01  8.486681499998E-02
     544   2.096900999997E-01  1.291493900000E-01  8.674856099976E-02  6.192530510016E-02  1.282160300000E-01  8.569503099994E-02  1.273782200000E-01  8.477204599998E-02
     545   2.093599999997E-01  1.289290000000E-01  8.657790199976E-02  6.178004800016E-02  1.280473800000E-01  8.559417399993E-02  1.271318700000E-01  8.458366899998E-02
     546   2.090998999997E-01  1.288074300000E-01  8.650950499976E-02  6.173041950016E-02  1.278446300000E-01  8.543405299993E-02  1.269979300000E-01  8.450755499998E-02
     547   2.086999999997E-01  1.285221000000E-01  8.630092399976E-02  6.157700100016E-02  1.276260800000E-01  8.530512199994E-02  1.267725000000E-01  8.437163999998E-02
     548   2.084045999997E-01  1.283635600000E-01  8.620561199977E-02  6.151329040016E-02  1.274641500000E-01  8.520864499994E-02  1.266240200000E-01  8.429392199998E-02
     549   2.081085999997E-01  1.281991000000E-01  8.610858999976E-02  6.145625500016E-02  1.273120200000E-01  8.512880199993E-02  1.264523400000E-01  8.419152199998E-02
     550   2.078241999997E-01  1.280568400000E-01  8.603670999976E-02  6.142113880016E-02  1.271469300000E-01  8.503140299993E-02  1.262597800000E-01  8.404435399998E-02
     551   2.074952999997E-01  1.278671500000E-01  8.592378299977E-02  6.135389110016E-02  1.269314500000E-01  8.486909499994E-02  1.260272500000E-01  8.386014499998E-02
     552   2.071352999997E-01  1.276209900000E-01  8.573340899977E-02  6.119562510016E-02  1.266723400000E-01  8.466003799993E-02  1.258181300000E-01  8.372861499998E-02
     553   2.067640999997E-01  1.273461700000E-01  8.551268899977E-02  6.101105050016E-02  1.264474500000E-01  8.451709299993E-02  1.255858600000E-01  8.357541999998E-02
     554   2.064392999997E-01  1.271687900000E-01  8.540656499977E-02  6.094076150015E-02  1.262633400000E-01  8.440225599993E-02  1.253848700000E-01  8.342595899998E-02
     555   2.061085999997E-01  1.269754800000E-01  8.528557999977E-02  6.086294160015E-02  1.260504500000E-01  8.424507099993E-02  1.251939200000E-01  8.330766599998E-02
     556   2.057641999997E-01  1.267382800000E-01  8.510751199977E-02  6.072336400015E-02  1.258371000000E-01  8.410842199994E-02  1.249655300000E-01  8.314961899998E-02
     557   2.054416999997E-01  1.265522100000E-01  8.499294499977E-02  6.064987650015E-02  1.256351100000E-01  8.397066099994E-02  1.247232600000E-01  8.295644399998E-02
     558   2.050911999997E-01  1.263317000000E-01  8.484137199977E-02  6.053933060015E-02  1.253752600000E-01  8.376391599994E-02  1.244941800000E-01  8.278870799998E-02
     559   2.046686999997E-01  1.260240100000E-01  8.460026099978E-02  6.034122370015E-02  1.250992399999E-01  8.356249399994E-02  1.242812900000E-01  8.268572299998E-02
     560   2.043171999997E-01  1.257802200000E-01  8.441727399977E-02  6.019701300015E-02  1.249208499999E-01  8.348319899994E-02  1.240501599999E-01  8.252777599998E-02
     561   2.040399999997E-01  1.256768600000E-01  8.439953799978E-02  6.022060340015E-02  1.247627400000E-01  8.338390399994E-02  1.239466300000E-01  8.250620099998E-02
     562   2.036854999997E-01  1.254535500000E-01  8.425032499978E-02  6.011494470015E-02  1.245937199999E-01  8.331212799994E-02  1.237644699999E-01  8.241126899998E-02
     563   2.034056999997E-01  1.253306300000E-01  8.421073499978E-02  6.012452270015E-02  1.244566699999E-01  8.324784099994E-02  1.236004600000E-01  8.230390199998E-02
     564   2.031126999997E-01  1.251772500000E-01  8.413263699978E-02  6.009050250015E-02  1.242752200000E-01  8.312620399994E-02  1.234389000000E-01  8.220029399998E-02
     565   2.027887999997E-01  1.249654000000E-01  8.398764199978E-02  5.999123680015E-02  1.240830299999E-01  8.299763099994E-02  1.232229500000E-01  8.203648099998E-02
     566   2.024965999997E-01  1.247920200000E-01  8.386570999978E-02  5.989540500015E-02  1.238851400000E-01  8.283956799993E-02  1.230105400000E-01  8.188097799998E-02
     567   2.021726999997E-01  1.245652700000E-01  8.368514099978E-02  5.974104350015E-02  1.236485500000E-01  8.266679299994E-02  1.228370300000E-01  8.178314899998E-02
     568   2.017888999997E-01  1.243178100000E-01  8.351431699978E-02  5.961359970015E-02  1.234602500000E-01  8.256650499994E-02  1.225911300000E-01  8.160314299998E-02
     569   2.015138999997E-01  1.241844500000E-01  8.344717499978E-02  5.958220610015E-02  1.232666100000E-01  8.241695299994E-02  1.223825400000E-01  8.143413399998E-02
     570   2.011410999997E-01  1.239295700000E-01  8.325694299978E-02  5.943070370015E-02  1.229995800000E-01  8.221039199994E-02  1.221720300000E-01  8.130875099998E-02
     571   2.007476999997E-01  1.236443700000E-01  8.303509499978E-02  5.925173370014E-02  1.227727700000E-01  8.207212299994E-02  1.219481200000E-01  8.115527999998E-02
     572   2.004485999997E-01  1.234785800000E-01  8.294128799978E-02  5.920013660014E-02  1.226118300000E-01  8.196531899994E-02  1.217532900000E-01  8.102150899998E-02
     573   2.001702999997E-01  1.233146700000E-01  8.282115699979E-02  5.910123990014E-02  1.224127100000E-01  8.181817699994E-02  1.215678600000E-01  8.088692799998E-02
     574   1.998279999997E-01  1.230847800000E-01  8.266348599978E-02  5.899540740014E-02  1.221956500000E-01  8.166945699994E-02  1.213622800000E-01  8.075786799998E-02
     575   1.994926999997E-01  1.228772500000E-01  8.251711699979E-02  5.887885450014E-02  1.219997600000E-01  8.154327599994E-02  1.211295400000E-01  8.057668199998E-02
     576   1.991700999997E-01  1.226825700000E-01  8.239226499979E-02  5.879270010014E-02  1.217664300000E-01  8.136241699994E-02  1.209730200000E-01  8.049571399998E-02
     577   1.988019999997E-01  1.224129600000E-01  8.218667199979E-02  5.863448400014E-02  1.215794700000E-01  8.126252099994E-02  1.207053100000E-01  8.028840699998E-02
     578   1.985550999997E-01  1.223010500000E-01  8.213247699979E-02  5.860817570014E-02  1.213840200000E-01  8.109935199994E-02  1.205500700000E-01  8.017413299998E-02
     579   1.981846999997E-01  1.220251300000E-01  8.191826299979E-02  5.843678410014E-02  1.211492500000E-01  8.093444899994E-02  1.203091100000E-01  8.001386099998E-02
     580   1.978863999997E-01  1.218260600000E-01  8.177178999979E-02  5.832552260014E-02  1.209433100000E-01  8.079096899994E-02  1.201016300000E-01  7.986615499998E-02
     581   1.975592999997E-01  1.216176500000E-01  8.163206099979E-02  5.823211250014E-02  1.207378100000E-01  8.065206099994E-02  1.199196400000E-01  7.973588399998E-02
     582   1.972171999997E-01  1.214103200000E-01  8.149189399979E-02  5.812460600014E-02  1.205453000000E-01  8.051199999994E-02  1.197096700000E-01  7.959222899998E-02
     583   1.969414999997E-01  1.212287700000E-01  8.134952899979E-02  5.800514010014E-02  1.203479200000E-01  8.036758599994E-02  1.195254100000E-01  7.946900099998E-02
     584   1.966098999997E-01  1.210149700000E-01  8.120260899979E-02  5.789866210014E-02  1.201463000000E-01  8.023925199994E-02  1.193281700000E-01  7.934743299998E-02
     585   1.962898999997E-01  1.208219100000E-01  8.107834699979E-02  5.781477750014E-02  1.199660600000E-01  8.013136199994E-02  1.190967900000E-01  7.916873499998E-02
     586   1.959875999997E-01  1.206520000000E-01  8.097876599980E-02  5.775745480013E-02  1.197411600000E-01  7.995806999994E-02  1.189232400000E-01  7.905275599998E-02
     587   1.955913999997E-01  1.203682000000E-01  8.076300399980E-02  5.758487200013E-02  1.195134300000E-01  7.980599499994E-02  1.187072100000E-01  7.892182499997E-02
     588   1.953030999997E-01  1.201946900000E-01  8.064023499980E-02  5.748679250013E-02  1.193467500000E-01  7.969762699994E-02  1.185412800000E-01  7.881555199998E-02
     589   1.950208999997E-01  1.200300900000E-01  8.053628299980E-02  5.741861970013E-02  1.191816600000E-01  7.959458399994E-02  1.183699100000E-01  7.870774899998E-02
     590   1.947275999997E-01  1.198560200000E-01  8.042741999980E-02  5.734887860013E-02  1.190075000000E-01  7.948925799994E-02  1.182265300000E-01  7.863095299998E-02
     591   1.944395999997E-01  1.196933800000E-01  8.033435999980E-02  5.729533780013E-02  1.188700900000E-01  7.941741099994E-02  1.180132100000E-01  7.847629099998E-02
     592   1.941993999997E-01  1.195731400000E-01  8.026632399980E-02  5.725240060013E-02  1.186726400000E-01  7.926373199994E-02  1.178410100000E-01  7.834997699998E-02
     593   1.938046999997E-01  1.192982900000E-01  8.006932099980E-02  5.710807130013E-02  1.184230100000E-01  7.909517699994E-02  1.176127600000E-01  7.821309599998E-02
     594   1.934570999997E-01  1.190717500000E-01  7.991175899980E-02  5.699004070013E-02  1.182123200000E-01  7.896281799994E-02  1.174063500000E-01  7.807679899998E-02
     595   1.931242999997E-01  1.188698900000E-01  7.978599499980E-02  5.691259730013E-02  1.180211800000E-01  7.884115799994E-02  1.171961500000E-01  7.793745299997E-02
     596   1.928329999997E-01  1.186893800000E-01  7.966566199980E-02  5.683116740013E-02  1.178261300000E-01  7.870780499994E-02  1.170327800000E-01  7.784125799998E-02
     597   1.924862999998E-01  1.184719700000E-01  7.952087099981E-02  5.672843570013E-02  1.176336100000E-01  7.859246499994E-02  1.168283800000E-01  7.771554199998E-02
     598   1.921879999998E-01  1.183039200000E-01  7.941844999980E-02  5.666331960013E-02  1.174551200000E-01  7.848180999994E-02  1.166332900000E-01  7.756288099998E-02
     599   1.918651999998E-01  1.181179200000E-01  7.930585399981E-02  5.659079160013E-02  1.172565600000E-01  7.833233199994E-02  1.164328700000E-01  7.741818699998E-02
     600   1.915406999998E-01  1.178979900000E-01  7.913161499981E-02  5.643800070013E-02  1.170325400000E-01  7.816020999994E-02  1.162191800000E-01  7.726559399997E-02
     601   1.912057999998E-01  1.176721200000E-01  7.896296599981E-02  5.630404440012E-02  1.168152700000E-01  7.800891899994E-02  1.160360100000E-01  7.715699899998E-02
     602   1.908784999998E-01  1.174576700000E-01  7.881518899981E-02  5.619946310012E-02  1.166373100000E-01  7.790423499994E-02  1.158820300000E-01  7.707328099998E-02
     603   1.906099999998E-01  1.173186200000E-01  7.873525399981E-02  5.614711460012E-02  1.165208400000E-01  7.784601599994E-02  1.157630500000E-01  7.702577699997E-02
     604   1.903920999998E-01  1.172210100000E-01  7.868523099981E-02  5.611901130012E-02  1.164229700000E-01  7.780824299994E-02  1.156032000000E-01  7.690958799998E-02
     605   1.901403999998E-01  1.171171400000E-01  7.864794999981E-02  5.611019900012E-02  1.162511800000E-01  7.768494399994E-02  1.154694000000E-01  7.683810199998E-02
     606   1.897840999998E-01  1.168809300000E-01  7.848238699981E-02  5.599228170012E-02  1.160548400000E-01  7.757370199994E-02  1.152697300000E-01  7.671538699997E-02
     607   1.894806999998E-01  1.167158300000E-01  7.839181299981E-02  5.594478110012E-02  1.158889600000E-01  7.747547799994E-02  1.150494000000E-01  7.654824799997E-02
     608   1.891801999998E-01  1.165490800000E-01  7.829019199981E-02  5.587661200012E-02  1.156696500000E-01  7.730692499994E-02  1.148685800000E-01  7.642425399997E-02
     609   1.887915999998E-01  1.162690200000E-01  7.808123799981E-02  5.571704340012E-02  1.154268900000E-01  7.714091099994E-02  1.146578400000E-01  7.629817799998E-02
     610   1.884715999998E-01  1.160594000000E-01  7.793488399981E-02  5.561305880012E-02  1.152497700000E-01  7.703487499994E-02  1.144699900000E-01  7.618749499998E-02
     611   1.882074999998E-01  1.159182300000E-01  7.785044499982E-02  5.555484270012E-02  1.150987300000E-01  7.694716299994E-02  1.142956000000E-01  7.605636399997E-02
