     951   2.550365333332E-01  1.046069088886E-01  4.744710192587E-02  2.315036877282E-02  1.044293311111E-01  4.731279274074E-02  1.042469311111E-01  4.717055140741E-02
     952   2.549632999999E-01  1.045884655553E-01  4.744535722217E-02  2.315367585060E-02  1.044037177777E-01  4.730085644444E-02  1.042141844445E-01  4.715350074075E-02
     953   2.548829333332E-01  1.045550444442E-01  4.742782303698E-02  2.314227184195E-02  1.043637611111E-01  4.727889025926E-02  1.041758188889E-01  4.713207144445E-02
     954   2.547859333332E-01  1.045092266664E-01  4.740405437031E-02  2.312939127405E-02  1.043186244444E-01  4.725494466667E-02  1.041346088889E-01  4.711394807408E-02
     955   2.546893999999E-01  1.044650511108E-01  4.738000822217E-02  2.311475150862E-02  1.042789066666E-01  4.723692696296E-02  1.041020222222E-01  4.710208451852E-02
     956   2.546034666665E-01  1.044290577775E-01  4.736460807402E-02  2.310826966418E-02  1.042501988889E-01  4.722782085185E-02  1.040673900000E-01  4.708816300001E-02
     957   2.545302999999E-01  1.044070477775E-01  4.735841455550E-02  2.310715523825E-02  1.042220044444E-01  4.721663000000E-02  1.040347066667E-01  4.707272866667E-02
     958   2.544411333332E-01  1.043731644442E-01  4.734491748143E-02  2.310138714566E-02  1.041838600000E-01  4.719916874074E-02  1.040084600000E-01  4.706253266667E-02
     959   2.543437999999E-01  1.043311466664E-01  4.732576311106E-02  2.309266887405E-02  1.041534833333E-01  4.718684411111E-02  1.039653355556E-01  4.704232807408E-02
     960   2.542860333332E-01  1.043112011108E-01  4.731618337032E-02  2.308695654936E-02  1.041210666666E-01  4.716970962963E-02  1.039457633333E-01  4.703766203704E-02
     961   2.541875333332E-01  1.042664266664E-01  4.729533437032E-02  2.307758422220E-02  1.040886966666E-01  4.716087307407E-02  1.039016766667E-01  4.701481307408E-02
     962   2.541153666665E-01  1.042466677775E-01  4.729260485180E-02  2.308009216418E-02  1.040579533333E-01  4.714494037037E-02  1.038781311111E-01  4.700604962964E-02
     963   2.540251333332E-01  1.042055977775E-01  4.727037592587E-02  2.306628230862E-02  1.040239222222E-01  4.712971007407E-02  1.038388733333E-01  4.698780651852E-02
     964   2.539490333332E-01  1.041784766664E-01  4.725858025921E-02  2.305984707776E-02  1.039917455555E-01  4.711476144444E-02  1.038151066667E-01  4.698333185186E-02
     965   2.538615333332E-01  1.041410711108E-01  4.724208925920E-02  2.305275230121E-02  1.039630333333E-01  4.710924740741E-02  1.037861500000E-01  4.697166900000E-02
     966   2.537825333332E-01  1.041205266664E-01  4.724167192587E-02  2.305807814072E-02  1.039413455555E-01  4.710179440741E-02  1.037682577778E-01  4.696769970371E-02
     967   2.537156666665E-01  1.040975288886E-01  4.723066674069E-02  2.305084658763E-02  1.039218311111E-01  4.709403407407E-02  1.037299922222E-01  4.694462877778E-02
     968   2.536592666665E-01  1.040821755553E-01  4.722479940735E-02  2.304692201726E-02  1.038878900000E-01  4.707298055556E-02  1.037087033333E-01  4.693449529630E-02
     969   2.535550666665E-01  1.040284777775E-01  4.719562162958E-02  2.303115107899E-02  1.038470977777E-01  4.705506133333E-02  1.036624755556E-01  4.690983629630E-02
     970   2.534845333332E-01  1.040003399997E-01  4.718316525921E-02  2.302444575553E-02  1.038131022222E-01  4.703533659259E-02  1.036198666667E-01  4.688329992593E-02
     971   2.534020333332E-01  1.039612277775E-01  4.716021092587E-02  2.300918751232E-02  1.037652800000E-01  4.700541222222E-02  1.035969511111E-01  4.687531659260E-02
     972   2.532968999999E-01  1.039038833331E-01  4.712623766661E-02  2.298786344072E-02  1.037331588889E-01  4.699387048148E-02  1.035469733333E-01  4.684980014815E-02
     973   2.532502999999E-01  1.038968344442E-01  4.712588611106E-02  2.298815434936E-02  1.037084455555E-01  4.697953966666E-02  1.035217766667E-01  4.683683514815E-02
     974   2.531563999999E-01  1.038547466664E-01  4.710476711106E-02  2.297620157035E-02  1.036660566666E-01  4.696020959259E-02  1.034938722222E-01  4.682612618519E-02
     975   2.530582999999E-01  1.038117011108E-01  4.708596233328E-02  2.296888125307E-02  1.036370022222E-01  4.694954674074E-02  1.034646822222E-01  4.682069288889E-02
     976   2.530041666665E-01  1.037967477775E-01  4.707945440735E-02  2.296401256418E-02  1.036223311111E-01  4.694849044444E-02  1.034352333333E-01  4.680518725926E-02
     977   2.529339666665E-01  1.037820699997E-01  4.708097885180E-02  2.296873387035E-02  1.035929744444E-01  4.693562811111E-02  1.034022655556E-01  4.678893974074E-02
     978   2.528335666665E-01  1.037383988886E-01  4.706110907402E-02  2.295952937652E-02  1.035456622222E-01  4.691238466666E-02  1.033615944445E-01  4.677188959260E-02
     979   2.527240333332E-01  1.036871322220E-01  4.703601137031E-02  2.294717964319E-02  1.035014188889E-01  4.689374885185E-02  1.033091233333E-01  4.674438240741E-02
     980   2.526337999999E-01  1.036503311108E-01  4.702090355550E-02  2.294139970121E-02  1.034555488889E-01  4.686914800000E-02  1.032664677778E-01  4.672073603704E-02
     981   2.525227999999E-01  1.035952044442E-01  4.699143399994E-02  2.292436905677E-02  1.034044611111E-01  4.684110366667E-02  1.032199844445E-01  4.669953925926E-02
     982   2.524277999999E-01  1.035471288886E-01  4.696358244439E-02  2.290720640986E-02  1.033607822222E-01  4.682013022222E-02  1.031902522222E-01  4.668905788889E-02
     983   2.523384666665E-01  1.035083933331E-01  4.694622362958E-02  2.289934968146E-02  1.033354011111E-01  4.681257388889E-02  1.031556800000E-01  4.667208644445E-02
     984   2.522833333332E-01  1.034964777775E-01  4.694383281476E-02  2.289895547899E-02  1.033145577777E-01  4.680125814815E-02  1.031468466667E-01  4.667687377778E-02
     985   2.522096666665E-01  1.034658777775E-01  4.692754051846E-02  2.288835263455E-02  1.032963666666E-01  4.680138607407E-02  1.031099466667E-01  4.665833414815E-02
     986   2.521498666665E-01  1.034604044442E-01  4.693596451846E-02  2.289900437529E-02  1.032721322222E-01  4.679097640741E-02  1.030947788889E-01  4.665630122223E-02
     987   2.520559999999E-01  1.034180999997E-01  4.691638711105E-02  2.288977957776E-02  1.032392488889E-01  4.678018377778E-02  1.030563444445E-01  4.663780333334E-02
     988   2.519786666665E-01  1.033938155553E-01  4.690965340735E-02  2.288845740986E-02  1.032086155555E-01  4.676499111111E-02  1.030220844445E-01  4.662013140741E-02
     989   2.518950999999E-01  1.033569322220E-01  4.689049366661E-02  2.287721611726E-02  1.031671566666E-01  4.674256055555E-02  1.029880900000E-01  4.660690959260E-02
     990   2.518002333332E-01  1.033102677775E-01  4.686604292587E-02  2.286404071233E-02  1.031279633333E-01  4.672734559259E-02  1.029399455556E-01  4.658166425926E-02
     991   2.517127333332E-01  1.032775155553E-01  4.685460637031E-02  2.286102273578E-02  1.030869455555E-01  4.670640811111E-02  1.029185622222E-01  4.658056518519E-02
     992   2.516092999999E-01  1.032290277775E-01  4.682937077772E-02  2.284681151233E-02  1.030585655555E-01  4.670134737037E-02  1.028800788889E-01  4.656355914815E-02
     993   2.515478333332E-01  1.032205988886E-01  4.683446937031E-02  2.285375694689E-02  1.030405888889E-01  4.669531325926E-02  1.028507266667E-01  4.654788362963E-02
     994   2.514755333332E-01  1.031928422220E-01  4.682255837032E-02  2.284857138023E-02  1.030004922222E-01  4.667271692592E-02  1.028268511111E-01  4.653939051852E-02
     995   2.513722666665E-01  1.031411244442E-01  4.679501629624E-02  2.283359982714E-02  1.029656644444E-01  4.665998903704E-02  1.027850944445E-01  4.652213196297E-02
     996   2.513086666665E-01  1.031227244442E-01  4.678963118513E-02  2.283221966418E-02  1.029398733333E-01  4.664980392593E-02  1.027599322222E-01  4.651112885186E-02
     997   2.512233666665E-01  1.030895099997E-01  4.677688929624E-02  2.282789707035E-02  1.029073533333E-01  4.663605274074E-02  1.027205677778E-01  4.649125877778E-02
     998   2.511406999999E-01  1.030576544442E-01  4.676247922217E-02  2.282016466788E-02  1.028683077778E-01  4.661530077778E-02  1.026985244445E-01  4.648609614815E-02
     999   2.510409999999E-01  1.030109177775E-01  4.673848444439E-02  2.280679703455E-02  1.028380988889E-01  4.660636811111E-02  1.026677555556E-01  4.647403888889E-02
    1000   2.509802666665E-01  1.029967511108E-01  4.673682562958E-02  2.280818587159E-02  1.028248866666E-01  4.660284148148E-02  1.026444555556E-01  4.646205459260E-02
    1001   2.509271666665E-01  1.029848455553E-01  4.673241018513E-02  2.280466926541E-02  1.028023200000E-01  4.658964837037E-02  1.026311655556E-01  4.645804307408E-02
    1002   2.508539999999E-01  1.029515777775E-01  4.671485244439E-02  2.279510243455E-02  1.027785411111E-01  4.658125055555E-02  1.025988688889E-01  4.644480525926E-02
    1003   2.507975999999E-01  1.029374177775E-01  4.671117799994E-02  2.279452600492E-02  1.027558755555E-01  4.657266785185E-02  1.025787800000E-01  4.643602570371E-02
    1004   2.507134999999E-01  1.029055855553E-01  4.669973411106E-02  2.279116087282E-02  1.027266133333E-01  4.656122851852E-02  1.025564988889E-01  4.643335300000E-02
    1005   2.506351333332E-01  1.028785088886E-01  4.668833059254E-02  2.278498853578E-02  1.027060222222E-01  4.655827777778E-02  1.025206766667E-01  4.641388640741E-02
    1006   2.505734666665E-01  1.028652511108E-01  4.668976674069E-02  2.279054741973E-02  1.026782922222E-01  4.654375922222E-02  1.025041088889E-01  4.641252051852E-02
    1007   2.504814666665E-01  1.028215755553E-01  4.666657162958E-02  2.277723228393E-02  1.026454033333E-01  4.653340292592E-02  1.024566744445E-01  4.638147196297E-02
    1008   2.504084999999E-01  1.028000722220E-01  4.666313411106E-02  2.277991132467E-02  1.026090411111E-01  4.650886129629E-02  1.024123400000E-01  4.635365103704E-02
    1009   2.503278999999E-01  1.027495255553E-01  4.662832211106E-02  2.275554270245E-02  1.025507211111E-01  4.647131077778E-02  1.023764688889E-01  4.633620459259E-02
    1010   2.502104333332E-01  1.026826166664E-01  4.658890292587E-02  2.273207619628E-02  1.025055755555E-01  4.645128911111E-02  1.023271611111E-01  4.631179840741E-02
    1011   2.501460333332E-01  1.026593455553E-01  4.657864514809E-02  2.272729108023E-02  1.024793677778E-01  4.643742729629E-02  1.023048711111E-01  4.630186237037E-02
    1012   2.500795333332E-01  1.026295622220E-01  4.656261325920E-02  2.271797954319E-02  1.024533488889E-01  4.642524696296E-02  1.022697488889E-01  4.628107962963E-02
    1013   2.500139333332E-01  1.026076044442E-01  4.655250570365E-02  2.271173141233E-02  1.024213522222E-01  4.640579537037E-02  1.022321722222E-01  4.626092411111E-02
    1014   2.499303999999E-01  1.025653955553E-01  4.652831777772E-02  2.269814187652E-02  1.023746066666E-01  4.638185696296E-02  1.021914500000E-01  4.624026337037E-02
    1015   2.498200333332E-01  1.025139922220E-01  4.650429870365E-02  2.268665907282E-02  1.023291966666E-01  4.636104588889E-02  1.021455066667E-01  4.621754488889E-02
    1016   2.497292666666E-01  1.024745777775E-01  4.648526096291E-02  2.267670203455E-02  1.022889044444E-01  4.633980918518E-02  1.020962188889E-01  4.619159262963E-02
    1017   2.496388666665E-01  1.024326688886E-01  4.646256274068E-02  2.266324370615E-02  1.022376366666E-01  4.631199685185E-02  1.020614677778E-01  4.617610492593E-02
    1018   2.495209666665E-01  1.023728966664E-01  4.643244996291E-02  2.264829829998E-02  1.021938444444E-01  4.629386466667E-02  1.020260955556E-01  4.616953451852E-02
    1019   2.494432666665E-01  1.023456888886E-01  4.642077896291E-02  2.264190992097E-02  1.021760733333E-01  4.629469111111E-02  1.019947966667E-01  4.615237381482E-02
    1020   2.493804666665E-01  1.023369333331E-01  4.642726785180E-02  2.265125509628E-02  1.021537100000E-01  4.628304833333E-02  1.019666433333E-01  4.613751440741E-02
    1021   2.493014999999E-01  1.023002544442E-01  4.640649455550E-02  2.263785014936E-02  1.021118888889E-01  4.625968548148E-02  1.019327888889E-01  4.612557000000E-02
    1022   2.492057666665E-01  1.022523677775E-01  4.638128951846E-02  2.262424034936E-02  1.020714866666E-01  4.624547162963E-02  1.018972833333E-01  4.611421181482E-02
    1023   2.491139333332E-01  1.022200422220E-01  4.637272192587E-02  2.262484980986E-02  1.020435933333E-01  4.623914874074E-02  1.018692066667E-01  4.610798496296E-02
    1024   2.490339333332E-01  1.021965288886E-01  4.636770148142E-02  2.262596892838E-02  1.020199311111E-01  4.623429600000E-02  1.018421288889E-01  4.609801792593E-02
    1025   2.489553999999E-01  1.021732866664E-01  4.636296066661E-02  2.262677855554E-02  1.019929222222E-01  4.622433192592E-02  1.018165377778E-01  4.608980977778E-02
    1026   2.488718666665E-01  1.021415177775E-01  4.634994074068E-02  2.262111395307E-02  1.019625955555E-01  4.621309281481E-02  1.017776911111E-01  4.606837792593E-02
    1027   2.487892666665E-01  1.021129422220E-01  4.633977074068E-02  2.261745432097E-02  1.019265255555E-01  4.619337507407E-02  1.017469211111E-01  4.605417951852E-02
    1028   2.486963666665E-01  1.020694344442E-01  4.631526574068E-02  2.260201220122E-02  1.018870611111E-01  4.617338448148E-02  1.017142544445E-01  4.604174625926E-02
    1029   2.486139333332E-01  1.020334688886E-01  4.629731414809E-02  2.259211926171E-02  1.018583288889E-01  4.616339829629E-02  1.016722455556E-01  4.601874181481E-02
    1030   2.485405999999E-01  1.020117844442E-01  4.629126555550E-02  2.259121463455E-02  1.018237600000E-01  4.614458251851E-02  1.016363866667E-01  4.599851274074E-02
    1031   2.484373666665E-01  1.019647699997E-01  4.626634951846E-02  2.257615472220E-02  1.017751288889E-01  4.611807022222E-02  1.015903722222E-01  4.597685640741E-02
    1032   2.483361999999E-01  1.019136111109E-01  4.623850311105E-02  2.256066411603E-02  1.017273055555E-01  4.609567485185E-02  1.015512211111E-01  4.596262411111E-02
    1033   2.482322333332E-01  1.018696944442E-01  4.621913625920E-02  2.255120309751E-02  1.016913488889E-01  4.608395614814E-02  1.015219377778E-01  4.595584266667E-02
    1034   2.481493999999E-01  1.018406222220E-01  4.621064533328E-02  2.255058509134E-02  1.016691011111E-01  4.608032759259E-02  1.014841844445E-01  4.593727118519E-02
    1035   2.480859999999E-01  1.018248488886E-01  4.620921377772E-02  2.255284713578E-02  1.016374966666E-01  4.606394670370E-02  1.014485811111E-01  4.591791307408E-02
    1036   2.479844999999E-01  1.017774655553E-01  4.618544633328E-02  2.254014337653E-02  1.015868077778E-01  4.603779988889E-02  1.013971911111E-01  4.588943829630E-02
    1037   2.478737333332E-01  1.017238488886E-01  4.615826259254E-02  2.252595528393E-02  1.015317455555E-01  4.600738870370E-02  1.013528177778E-01  4.587027185185E-02
    1038   2.477647333332E-01  1.016668866664E-01  4.612603770365E-02  2.250686074813E-02  1.014865388889E-01  4.598743514814E-02  1.013133066667E-01  4.585556385185E-02
    1039   2.476792333332E-01  1.016326855553E-01  4.611151203698E-02  2.250125068764E-02  1.014576411111E-01  4.597790529629E-02  1.012778155556E-01  4.583550355556E-02
    1040   2.476060666665E-01  1.016103999997E-01  4.610545762958E-02  2.250013610369E-02  1.014285622222E-01  4.596107422222E-02  1.012440366667E-01  4.582059625926E-02
    1041   2.475291333332E-01  1.015743422220E-01  4.608299748142E-02  2.248411440986E-02  1.013874733333E-01  4.594018837036E-02  1.012102422222E-01  4.580461318519E-02
    1042   2.474229666665E-01  1.015282944442E-01  4.606290862957E-02  2.247539339381E-02  1.013486055555E-01  4.592503974074E-02  1.011778211111E-01  4.579332685185E-02
    1043   2.473396999999E-01  1.014967077775E-01  4.605047877772E-02  2.247078232714E-02  1.013239933333E-01  4.591705007407E-02  1.011506700000E-01  4.578248137037E-02
    1044   2.472789666665E-01  1.014789988886E-01  4.604462551846E-02  2.246867948023E-02  1.013036788889E-01  4.590799862963E-02  1.011313922222E-01  4.577526774074E-02
    1045   2.472130666665E-01  1.014551911109E-01  4.603358340735E-02  2.246267044936E-02  1.012813611111E-01  4.589930551851E-02  1.011036466667E-01  4.576104259259E-02
    1046   2.471442333332E-01  1.014344499997E-01  4.602615581476E-02  2.245905703332E-02  1.012545766666E-01  4.588583344444E-02  1.010879855556E-01  4.575882314815E-02
    1047   2.470665999999E-01  1.014020377775E-01  4.600948488883E-02  2.244926592344E-02  1.012334111111E-01  4.588051311111E-02  1.010525577778E-01  4.574007711111E-02
