    2441   1.291955000000E-02  5.542557500000E-03  2.686783625000E-03  1.418135768750E-03  5.518315000000E-03  2.666554500000E-03  5.490290000000E-03  2.642451500000E-03
    2442   1.290185000000E-02  5.531907500000E-03  2.679660125000E-03  1.413170018750E-03  5.503745000000E-03  2.655441750000E-03  5.485382500000E-03  2.641042625000E-03
    2443   1.287215000000E-02  5.512967500000E-03  2.666139875000E-03  1.403177818750E-03  5.493962500000E-03  2.651152375000E-03  5.469320000000E-03  2.630716500000E-03
    2444   1.286600000000E-02  5.512730000000E-03  2.666742500000E-03  1.403723975000E-03  5.487595000000E-03  2.645747500000E-03  5.463357500000E-03  2.626146375000E-03
    2445   1.284470000000E-02  5.500310000000E-03  2.658332750000E-03  1.397462975000E-03  5.475490000000E-03  2.638072000000E-03  5.453455000000E-03  2.621117250000E-03
    2446   1.282255000000E-02  5.488322500000E-03  2.650951375000E-03  1.392473706250E-03  5.465917500000E-03  2.633662125000E-03  5.446255000000E-03  2.619540750000E-03
    2447   1.280665000000E-02  5.481132500000E-03  2.648024875000E-03  1.391689906250E-03  5.460685000000E-03  2.633111250000E-03  5.437650000000E-03  2.614815500000E-03
    2448   1.279180000000E-02  5.477710000000E-03  2.648437000000E-03  1.393224475000E-03  5.453985000000E-03  2.629448000000E-03  5.431360000000E-03  2.611793750000E-03
    2449   1.277335000000E-02  5.467762500000E-03  2.642880625000E-03  1.389934481250E-03  5.444967500000E-03  2.625013375000E-03  5.417900000000E-03  2.601874750000E-03
    2450   1.275440000000E-02  5.459190000000E-03  2.638767500000E-03  1.387765875000E-03  5.431697500000E-03  2.615164875000E-03  5.412320000000E-03  2.600489000000E-03
    2451   1.272765000000E-02  5.441392500000E-03  2.626133625000E-03  1.378518431250E-03  5.421757500000E-03  2.611092125000E-03  5.399900000000E-03  2.594344750000E-03
    2452   1.271740000000E-02  5.439420000000E-03  2.626367500000E-03  1.379232000000E-03  5.417347500000E-03  2.609273625000E-03  5.394025000000E-03  2.590447750000E-03
    2453   1.269835000000E-02  5.432752500000E-03  2.623612375000E-03  1.377406781250E-03  5.409260000000E-03  2.604643750000E-03  5.383680000000E-03  2.583590750000E-03
    2454   1.267895000000E-02  5.422782500000E-03  2.617851875000E-03  1.374277906250E-03  5.396792500000E-03  2.596201625000E-03  5.370445000000E-03  2.573447500000E-03
    2455   1.265450000000E-02  5.407795000000E-03  2.608024250000E-03  1.367744687500E-03  5.381002500000E-03  2.584812625000E-03  5.359985000000E-03  2.569285750000E-03
    2456   1.263010000000E-02  5.391310000000E-03  2.595716500000E-03  1.358513950000E-03  5.369680000000E-03  2.579536500000E-03  5.352367500000E-03  2.567726875000E-03
    2457   1.261200000000E-02  5.384720000000E-03  2.593763250000E-03  1.358581325000E-03  5.367087500000E-03  2.581627125000E-03  5.342617500000E-03  2.560754125000E-03
    2458   1.260440000000E-02  5.386475000000E-03  2.598188750000E-03  1.363344162500E-03  5.361772500000E-03  2.576984125000E-03  5.343082500000E-03  2.563385875000E-03
    2459   1.258455000000E-02  5.374277500000E-03  2.589077625000E-03  1.356157768750E-03  5.355505000000E-03  2.575355000000E-03  5.330977500000E-03  2.555618875000E-03
    2460   1.257400000000E-02  5.373815000000E-03  2.591057500000E-03  1.358663937500E-03  5.348947500000E-03  2.570950875000E-03  5.327132500000E-03  2.553890125000E-03
    2461   1.255075000000E-02  5.360992500000E-03  2.583378625000E-03  1.354103756250E-03  5.338730000000E-03  2.565756000000E-03  5.319382500000E-03  2.552900125000E-03
    2462   1.253410000000E-02  5.353125000000E-03  2.579344000000E-03  1.351952737500E-03  5.333375000000E-03  2.565932750000E-03  5.310750000000E-03  2.547473250000E-03
    2463   1.251935000000E-02  5.350427500000E-03  2.581694375000E-03  1.356328018750E-03  5.327045000000E-03  2.562426750000E-03  5.311560000000E-03  2.551868000000E-03
    2464   1.249965000000E-02  5.340267500000E-03  2.575089375000E-03  1.351612793750E-03  5.324435000000E-03  2.564098500000E-03  5.306182500000E-03  2.550045125000E-03
    2465   1.249580000000E-02  5.345360000000E-03  2.581001000000E-03  1.356612350000E-03  5.326572500000E-03  2.566407375000E-03  5.305807500000E-03  2.550093125000E-03
    2466   1.248835000000E-02  5.344132500000E-03  2.581274125000E-03  1.357250006250E-03  5.322965000000E-03  2.564565750000E-03  5.297065000000E-03  2.543505000000E-03
    2467   1.247350000000E-02  5.338720000000E-03  2.578744750000E-03  1.355610550000E-03  5.312247500000E-03  2.557231375000E-03  5.286430000000E-03  2.535691750000E-03
    2468   1.244615000000E-02  5.322442500000E-03  2.568819125000E-03  1.349298131250E-03  5.296332500000E-03  2.547059375000E-03  5.277790000000E-03  2.533332500000E-03
    2469   1.242235000000E-02  5.306727500000E-03  2.558360875000E-03  1.342260968750E-03  5.287975000000E-03  2.544401500000E-03  5.266732500000E-03  2.527188125000E-03
    2470   1.241210000000E-02  5.305500000000E-03  2.559539750000E-03  1.344064350000E-03  5.283847500000E-03  2.541861625000E-03  5.263225000000E-03  2.525774750000E-03
    2471   1.239645000000E-02  5.298417500000E-03  2.555109375000E-03  1.340915918750E-03  5.277482500000E-03  2.538698375000E-03  5.256745000000E-03  2.522682500000E-03
    2472   1.238255000000E-02  5.292832500000E-03  2.552633375000E-03  1.339962431250E-03  5.271570000000E-03  2.536093250000E-03  5.251537500000E-03  2.520492625000E-03
    2473   1.236535000000E-02  5.286762500000E-03  2.550087625000E-03  1.338600481250E-03  5.266165000000E-03  2.533916250000E-03  5.243477500000E-03  2.515543375000E-03
    2474   1.235170000000E-02  5.281540000000E-03  2.547820750000E-03  1.337405950000E-03  5.258177500000E-03  2.528850375000E-03  5.237655000000E-03  2.514812000000E-03
    2475   1.233155000000E-02  5.270982500000E-03  2.541462125000E-03  1.332990931250E-03  5.250005000000E-03  2.526979250000E-03  5.223420000000E-03  2.504508250000E-03
    2476   1.231125000000E-02  5.265157500000E-03  2.541709125000E-03  1.335607593750E-03  5.237755000000E-03  2.518408250000E-03  5.216790000000E-03  2.500695750000E-03
    2477   1.228155000000E-02  5.246142500000E-03  2.528593125000E-03  1.325933881250E-03  5.225157500000E-03  2.510880125000E-03  5.196410000000E-03  2.486174250000E-03
    2478   1.227025000000E-02  5.239887500000E-03  2.523815875000E-03  1.321974143750E-03  5.210960000000E-03  2.498966500000E-03  5.189340000000E-03  2.483119750000E-03
    2479   1.223985000000E-02  5.218107500000E-03  2.508516375000E-03  1.311200093750E-03  5.196545000000E-03  2.492649250000E-03  5.177255000000E-03  2.478350750000E-03
    2480   1.222065000000E-02  5.211052500000E-03  2.506625625000E-03  1.311299831250E-03  5.191345000000E-03  2.491844250000E-03  5.173145000000E-03  2.477253500000E-03
    2481   1.220555000000E-02  5.207572500000E-03  2.506280375000E-03  1.311757631250E-03  5.189197500000E-03  2.491503375000E-03  5.170065000000E-03  2.476643500000E-03
    2482   1.219850000000E-02  5.206415000000E-03  2.505839000000E-03  1.311068562500E-03  5.187000000000E-03  2.490630500000E-03  5.163815000000E-03  2.472681750000E-03
    2483   1.218780000000E-02  5.203825000000E-03  2.505041250000E-03  1.310753837500E-03  5.180560000000E-03  2.486963750000E-03  5.158677500000E-03  2.469508375000E-03
    2484   1.216575000000E-02  5.193262500000E-03  2.499758625000E-03  1.308113381250E-03  5.170862500000E-03  2.481734125000E-03  5.149387500000E-03  2.465222375000E-03
    2485   1.214855000000E-02  5.184157500000E-03  2.494483625000E-03  1.305095118750E-03  5.162435000000E-03  2.477692250000E-03  5.144235000000E-03  2.464526500000E-03
    2486   1.212850000000E-02  5.176110000000E-03  2.490847000000E-03  1.303149300000E-03  5.157102500000E-03  2.476987625000E-03  5.137502500000E-03  2.461782375000E-03
    2487   1.211595000000E-02  5.173562500000E-03  2.491708875000E-03  1.304849106250E-03  5.153690000000E-03  2.476262750000E-03  5.127895000000E-03  2.455618500000E-03
    2488   1.210170000000E-02  5.169030000000E-03  2.489999250000E-03  1.303880475000E-03  5.143062500000E-03  2.469265875000E-03  5.125672500000E-03  2.456555375000E-03
    2489   1.207425000000E-02  5.152667500000E-03  2.480659125000E-03  1.298681818750E-03  5.134515000000E-03  2.467271250000E-03  5.112625000000E-03  2.450434750000E-03
    2490   1.206370000000E-02  5.151605000000E-03  2.482164250000E-03  1.300613712500E-03  5.129397500000E-03  2.464946125000E-03  5.108117500000E-03  2.447742375000E-03
    2491   1.204295000000E-02  5.142387500000E-03  2.477805875000E-03  1.298499218750E-03  5.121020000000E-03  2.460331500000E-03  5.098945000000E-03  2.444614750000E-03
    2492   1.202800000000E-02  5.134815000000E-03  2.472988000000E-03  1.294916137500E-03  5.112240000000E-03  2.456699000000E-03  5.088787500000E-03  2.437593625000E-03
    2493   1.200420000000E-02  5.124835000000E-03  2.469936750000E-03  1.295045612500E-03  5.100677500000E-03  2.450118875000E-03  5.077570000000E-03  2.431093250000E-03
    2494   1.198145000000E-02  5.111922500000E-03  2.461739375000E-03  1.289530981250E-03  5.088642500000E-03  2.442550125000E-03  5.067277500000E-03  2.425884125000E-03
    2495   1.196310000000E-02  5.100595000000E-03  2.454378000000E-03  1.284831962500E-03  5.078842500000E-03  2.437342625000E-03  5.051395000000E-03  2.413436250000E-03
    2496   1.194370000000E-02  5.092440000000E-03  2.450372500000E-03  1.282552725000E-03  5.064635000000E-03  2.426065250000E-03  5.050610000000E-03  2.415164250000E-03
    2497   1.191515000000E-02  5.072127500000E-03  2.435407625000E-03  1.271417243750E-03  5.057525000000E-03  2.424017000000E-03  5.042585000000E-03  2.414226250000E-03
    2498   1.191590000000E-02  5.077610000000E-03  2.439500000000E-03  1.273829150000E-03  5.062217500000E-03  2.429336625000E-03  5.042367500000E-03  2.415190125000E-03
    2499   1.190845000000E-02  5.081712500000E-03  2.445503875000E-03  1.278862756250E-03  5.061490000000E-03  2.430975750000E-03  5.039917500000E-03  2.413035125000E-03
    2500   1.189050000000E-02  5.076130000000E-03  2.444981250000E-03  1.280195425000E-03  5.054147500000E-03  2.426631875000E-03  5.031985000000E-03  2.408443000000E-03
    2501   1.187505000000E-02  5.066997500000E-03  2.438669625000E-03  1.275664193750E-03  5.044375000000E-03  2.420021750000E-03  5.021355000000E-03  2.401555250000E-03
    2502   1.185870000000E-02  5.056570000000E-03  2.431936500000E-03  1.271296750000E-03  5.033187500000E-03  2.412956875000E-03  5.012722500000E-03  2.396858375000E-03
    2503   1.183675000000E-02  5.044452500000E-03  2.424549625000E-03  1.266350206250E-03  5.023627500000E-03  2.407980375000E-03  5.005562500000E-03  2.393803875000E-03
    2504   1.182020000000E-02  5.037630000000E-03  2.420826500000E-03  1.263687225000E-03  5.019205000000E-03  2.406332250000E-03  4.995930000000E-03  2.387906500000E-03
    2505   1.181110000000E-02  5.035510000000E-03  2.420236000000E-03  1.263477250000E-03  5.012152500000E-03  2.401707375000E-03  4.989080000000E-03  2.383784000000E-03
    2506   1.178875000000E-02  5.023207500000E-03  2.413331125000E-03  1.259673093750E-03  4.999877500000E-03  2.395077625000E-03  4.980042500000E-03  2.380693375000E-03
    2507   1.176675000000E-02  5.011502500000E-03  2.407132125000E-03  1.256619831250E-03  4.991340000000E-03  2.392358500000E-03  4.972670000000E-03  2.377764250000E-03
    2508   1.175135000000E-02  5.005867500000E-03  2.406017375000E-03  1.257574368750E-03  4.986747500000E-03  2.390850875000E-03  4.970630000000E-03  2.378493250000E-03
    2509   1.174050000000E-02  5.002100000000E-03  2.404218750000E-03  1.256665250000E-03  4.985600000000E-03  2.391400250000E-03  4.965410000000E-03  2.374439250000E-03
    2510   1.173450000000E-02  5.003270000000E-03  2.405859750000E-03  1.257635225000E-03  4.982677500000E-03  2.388450375000E-03  4.962745000000E-03  2.372754750000E-03
    2511   1.172290000000E-02  4.996280000000E-03  2.400538000000E-03  1.253492675000E-03  4.976130000000E-03  2.384583750000E-03  4.950645000000E-03  2.362850750000E-03
    2512   1.170805000000E-02  4.990697500000E-03  2.397709375000E-03  1.251548668750E-03  4.965015000000E-03  2.375717500000E-03  4.943865000000E-03  2.359044000000E-03
    2513   1.168365000000E-02  4.973647500000E-03  2.385679875000E-03  1.242976743750E-03  4.951887500000E-03  2.368359125000E-03  4.932925000000E-03  2.355580250000E-03
    2514   1.166565000000E-02  4.964267500000E-03  2.380503375000E-03  1.240006843750E-03  4.945337500000E-03  2.367683125000E-03  4.924675000000E-03  2.351399000000E-03
    2515   1.164885000000E-02  4.960702500000E-03  2.382177375000E-03  1.243340231250E-03  4.939702500000E-03  2.365531875000E-03  4.921965000000E-03  2.351255000000E-03
    2516   1.163450000000E-02  4.953150000000E-03  2.378185250000E-03  1.241385825000E-03  4.935242500000E-03  2.363761625000E-03  4.916795000000E-03  2.350497000000E-03
    2517   1.162590000000E-02  4.951020000000E-03  2.377121250000E-03  1.240503150000E-03  4.931915000000E-03  2.363212500000E-03  4.914807500000E-03  2.350640625000E-03
    2518   1.161115000000E-02  4.947002500000E-03  2.377076875000E-03  1.241794956250E-03  4.929802500000E-03  2.364386875000E-03  4.914270000000E-03  2.355023750000E-03
    2519   1.160170000000E-02  4.946620000000E-03  2.378700250000E-03  1.243755700000E-03  4.930915000000E-03  2.369170000000E-03  4.911527500000E-03  2.355070875000E-03
    2520   1.159230000000E-02  4.949175000000E-03  2.385084750000E-03  1.250917387500E-03  4.929227500000E-03  2.370412875000E-03  4.913752500000E-03  2.359899875000E-03
    2521   1.157500000000E-02  4.943445000000E-03  2.383954750000E-03  1.251259237500E-03  4.927757500000E-03  2.373165125000E-03  4.908495000000E-03  2.359281000000E-03
    2522   1.156865000000E-02  4.945822500000E-03  2.388375125000E-03  1.255639556250E-03  4.926240000000E-03  2.374077000000E-03  4.912347500000E-03  2.363619625000E-03
    2523   1.155150000000E-02  4.940295000000E-03  2.387435250000E-03  1.256666137500E-03  4.926102500000E-03  2.376649375000E-03  4.904667500000E-03  2.359929375000E-03
    2524   1.155255000000E-02  4.945552500000E-03  2.391809625000E-03  1.259726306250E-03  4.923687500000E-03  2.374696375000E-03  4.906302500000E-03  2.362542875000E-03
    2525   1.153295000000E-02  4.935727500000E-03  2.386809875000E-03  1.257117768750E-03  4.918322500000E-03  2.374512875000E-03  4.898777500000E-03  2.359063125000E-03
    2526   1.152170000000E-02  4.934775000000E-03  2.389103750000E-03  1.259912137500E-03  4.914912500000E-03  2.373172125000E-03  4.898102500000E-03  2.359174375000E-03
    2527   1.150645000000E-02  4.928532500000E-03  2.385702625000E-03  1.257475231250E-03  4.910957500000E-03  2.370967125000E-03  4.891587500000E-03  2.356625875000E-03
    2528   1.149860000000E-02  4.927065000000E-03  2.384218250000E-03  1.255161637500E-03  4.907490000000E-03  2.369526250000E-03  4.885227500000E-03  2.352747625000E-03
    2529   1.148540000000E-02  4.921495000000E-03  2.382766250000E-03  1.255593962500E-03  4.898790000000E-03  2.365478000000E-03  4.880115000000E-03  2.351201750000E-03
    2530   1.146240000000E-02  4.909655000000E-03  2.377287000000E-03  1.253710137500E-03  4.890610000000E-03  2.362583750000E-03  4.870545000000E-03  2.347052250000E-03
    2531   1.144920000000E-02  4.905165000000E-03  2.375751750000E-03  1.253151337500E-03  4.884407500000E-03  2.359600375000E-03  4.867085000000E-03  2.346817750000E-03
    2532   1.143135000000E-02  4.896822500000E-03  2.371739625000E-03  1.251221581250E-03  4.879277500000E-03  2.358736125000E-03  4.855292500000E-03  2.338880875000E-03
    2533   1.142085000000E-02  4.895212500000E-03  2.372661375000E-03  1.252907006250E-03  4.870642500000E-03  2.352240125000E-03  4.852917500000E-03  2.337478375000E-03
    2534   1.139680000000E-02  4.880235000000E-03  2.362841500000E-03  1.246328287500E-03  4.862017500000E-03  2.347417375000E-03  4.842990000000E-03  2.332869750000E-03
    2535   1.138840000000E-02  4.877345000000E-03  2.360233750000E-03  1.243618587500E-03  4.857980000000E-03  2.345411000000E-03  4.836512500000E-03  2.326954625000E-03
    2536   1.137320000000E-02  4.871980000000E-03  2.358377750000E-03  1.243223875000E-03  4.849972500000E-03  2.339338125000E-03  4.830277500000E-03  2.324787625000E-03
    2537   1.135470000000E-02  4.860705000000E-03  2.349859500000E-03  1.236288487500E-03  4.840715000000E-03  2.334994500000E-03  4.818040000000E-03  2.316359750000E-03
    2538   1.133715000000E-02  4.853892500000E-03  2.347851375000E-03  1.236245131250E-03  4.830965000000E-03  2.328989500000E-03  4.811012500000E-03  2.313871625000E-03
    2539   1.131710000000E-02  4.841225000000E-03  2.339748500000E-03  1.231257237500E-03  4.820817500000E-03  2.324216625000E-03  4.803795000000E-03  2.312065250000E-03
