     841   5.853087999999E-01  3.511895040001E-01  2.154104747200E-01  1.347853399872E-01  3.510758680001E-01  2.152804036000E-01  3.509839120001E-01  2.151704353600E-01
     842   5.852655999999E-01  3.511483040001E-01  2.153801507200E-01  1.347645447104E-01  3.510554640001E-01  2.152689558400E-01  3.509408040001E-01  2.151343253600E-01
     843   5.852673999999E-01  3.511505880001E-01  2.153798288800E-01  1.347603316464E-01  3.510348080001E-01  2.152436988800E-01  3.509237640001E-01  2.151172040800E-01
     844   5.852301999999E-01  3.511061800000E-01  2.153412834400E-01  1.347318503440E-01  3.509931720001E-01  2.152124149600E-01  3.509399840001E-01  2.151551147200E-01
     845   5.851903999999E-01  3.510678880000E-01  2.153142176000E-01  1.347161830336E-01  3.510137440001E-01  2.152558280000E-01  3.509512720001E-01  2.151776636800E-01
     846   5.852511999999E-01  3.511476880001E-01  2.153930368000E-01  1.347864846880E-01  3.510827360001E-01  2.153117244800E-01  3.509653440001E-01  2.151747862400E-01
     847   5.853093999999E-01  3.512053720000E-01  2.154371447200E-01  1.348174612144E-01  3.510864720001E-01  2.152983052800E-01  3.510281600001E-01  2.152319377600E-01
     848   5.852615999999E-01  3.511545360001E-01  2.153942961600E-01  1.347834722400E-01  3.510953200001E-01  2.153267492800E-01  3.510500960001E-01  2.152671616000E-01
     849   5.853169999999E-01  3.512229640000E-01  2.154582874400E-01  1.348372027984E-01  3.511766160001E-01  2.153974217600E-01  3.510831040001E-01  2.152914281600E-01
     850   5.854071999999E-01  3.513178000001E-01  2.155329323200E-01  1.348893756640E-01  3.512236040001E-01  2.154262183200E-01  3.511292920001E-01  2.153065847200E-01
     851   5.854007999999E-01  3.513163040001E-01  2.155384411200E-01  1.349000119424E-01  3.512203240001E-01  2.154165778400E-01  3.511379880001E-01  2.153197410400E-01
     852   5.854071999999E-01  3.513108800001E-01  2.155208339200E-01  1.348746469376E-01  3.512278040001E-01  2.154231853600E-01  3.511584800001E-01  2.153480808000E-01
     853   5.854257999999E-01  3.513330680001E-01  2.155409980000E-01  1.348912040432E-01  3.512623520001E-01  2.154641851200E-01  3.511663920001E-01  2.153507787200E-01
     854   5.854569999999E-01  3.513794840001E-01  2.155919452000E-01  1.349407096496E-01  3.512827280001E-01  2.154775350400E-01  3.511452480001E-01  2.153133241600E-01
     855   5.854519999999E-01  3.513739200001E-01  2.155868196800E-01  1.349358175296E-01  3.512356280001E-01  2.154218293600E-01  3.511579360001E-01  2.153364628800E-01
     856   5.853755999999E-01  3.512843760001E-01  2.155048358400E-01  1.348669131936E-01  3.512059920001E-01  2.154185172800E-01  3.510707880001E-01  2.152547972000E-01
     857   5.853943999999E-01  3.513146560001E-01  2.155410272000E-01  1.349048267392E-01  3.511790240001E-01  2.153765942400E-01  3.511096240001E-01  2.153021681600E-01
     858   5.853281999999E-01  3.512305400001E-01  2.154600592800E-01  1.348351147184E-01  3.511603360001E-01  2.153845742400E-01  3.510699640001E-01  2.152730418400E-01
     859   5.853611999999E-01  3.512770480000E-01  2.155122921600E-01  1.348889857312E-01  3.511860160001E-01  2.153998328000E-01  3.510993360001E-01  2.152959102400E-01
     860   5.853733999999E-01  3.512828120001E-01  2.155098168800E-01  1.348807422320E-01  3.511943880001E-01  2.154036602400E-01  3.510865440001E-01  2.152723078400E-01
     861   5.853841999999E-01  3.512923880001E-01  2.155157357600E-01  1.348830735248E-01  3.511830160001E-01  2.153824720000E-01  3.511241400001E-01  2.153162344800E-01
     862   5.853633999999E-01  3.512613880001E-01  2.154820376800E-01  1.348503256432E-01  3.512016280001E-01  2.154146960800E-01  3.511638440001E-01  2.153711061600E-01
     863   5.854185999999E-01  3.513307960000E-01  2.155482556000E-01  1.349067633520E-01  3.512925200001E-01  2.155040499200E-01  3.512119720001E-01  2.154061453600E-01
     864   5.855129999999E-01  3.514417480001E-01  2.156479932000E-01  1.349881592848E-01  3.513590000001E-01  2.155474515200E-01  3.512960880001E-01  2.154689176000E-01
     865   5.855383999999E-01  3.514628320000E-01  2.156624201600E-01  1.349982056128E-01  3.513996720001E-01  2.155835019200E-01  3.513045680001E-01  2.154690017600E-01
     866   5.855987999999E-01  3.515232000001E-01  2.157092313600E-01  1.350318234816E-01  3.514275240001E-01  2.155940884000E-01  3.513168640001E-01  2.154603745600E-01
     867   5.855983999999E-01  3.515194080001E-01  2.157025366400E-01  1.350238623168E-01  3.514073440001E-01  2.155670259200E-01  3.512992440001E-01  2.154386946400E-01
     868   5.855749999999E-01  3.514824840000E-01  2.156649442400E-01  1.349919967824E-01  3.513737960001E-01  2.155357492000E-01  3.512884600001E-01  2.154318604000E-01
     869   5.855503999999E-01  3.514527600000E-01  2.156371337600E-01  1.349683335264E-01  3.513666760001E-01  2.155322704800E-01  3.512864080001E-01  2.154353432000E-01
     870   5.855691999999E-01  3.514675200000E-01  2.156452355200E-01  1.349718189888E-01  3.513857800001E-01  2.155465245600E-01  3.512893520001E-01  2.154371030400E-01
     871   5.855927999999E-01  3.514917920000E-01  2.156634590400E-01  1.349831669120E-01  3.513951560001E-01  2.155537578400E-01  3.513098680001E-01  2.154515021600E-01
     872   5.855805999999E-01  3.514855000001E-01  2.156644410400E-01  1.349887681840E-01  3.514000000001E-01  2.155617432000E-01  3.512871320001E-01  2.154229580000E-01
     873   5.855977999999E-01  3.515020680000E-01  2.156765501600E-01  1.349962773456E-01  3.513883600001E-01  2.155368128000E-01  3.512744040001E-01  2.153974512800E-01
     874   5.855689999999E-01  3.514612280000E-01  2.156322797600E-01  1.349539135664E-01  3.513458720001E-01  2.154912331200E-01  3.512571680001E-01  2.153892198400E-01
     875   5.855387999999E-01  3.514185760001E-01  2.155873147200E-01  1.349118912832E-01  3.513291560001E-01  2.154843469600E-01  3.513045600001E-01  2.154612742400E-01
     876   5.855425999999E-01  3.514271000000E-01  2.155987431200E-01  1.349244741488E-01  3.514021960001E-01  2.155754981600E-01  3.512777280001E-01  2.154280036800E-01
     877   5.856513999999E-01  3.515647320000E-01  2.157297815200E-01  1.350359919984E-01  3.514392040001E-01  2.155807935200E-01  3.513407280001E-01  2.154598980800E-01
     878   5.855975999999E-01  3.515016640000E-01  2.156727355200E-01  1.349893457728E-01  3.514028280001E-01  2.155513312800E-01  3.513142800001E-01  2.154443126400E-01
     879   5.855961999999E-01  3.514904120000E-01  2.156556954400E-01  1.349708827952E-01  3.514011200001E-01  2.155477376000E-01  3.513315640001E-01  2.154742943200E-01
     880   5.856077999999E-01  3.515005400000E-01  2.156608879200E-01  1.349717285360E-01  3.514297760001E-01  2.155859291200E-01  3.513445520001E-01  2.154873201600E-01
     881   5.856363999999E-01  3.515461600000E-01  2.157141222400E-01  1.350257322112E-01  3.514604480001E-01  2.156147544000E-01  3.513708720001E-01  2.155087012800E-01
     882   5.856483999999E-01  3.515609760000E-01  2.157298811200E-01  1.350416855232E-01  3.514706400001E-01  2.156229200000E-01  3.513761000001E-01  2.155079789600E-01
     883   5.856565999999E-01  3.515680760001E-01  2.157357788000E-01  1.350472441520E-01  3.514719080001E-01  2.156187602400E-01  3.514194840001E-01  2.155630141600E-01
     884   5.856589999999E-01  3.515625800000E-01  2.157256724000E-01  1.350367056656E-01  3.515091240001E-01  2.156685624800E-01  3.514604800001E-01  2.156132068800E-01
     885   5.857199999999E-01  3.516429840001E-01  2.158058923200E-01  1.351086144864E-01  3.515931840001E-01  2.157491587200E-01  3.515334120001E-01  2.156864522400E-01
     886   5.857919999999E-01  3.517299600000E-01  2.158860206400E-01  1.351756899936E-01  3.516691360001E-01  2.158220278400E-01  3.515776600001E-01  2.157110173600E-01
     887   5.858363999999E-01  3.517947680001E-01  2.159552688000E-01  1.352404412672E-01  3.517019480001E-01  2.158428943200E-01  3.515862400001E-01  2.157040016000E-01
     888   5.858429999999E-01  3.517960840000E-01  2.159521816800E-01  1.352358275536E-01  3.516790280001E-01  2.158115722400E-01  3.515907920001E-01  2.157075358400E-01
     889   5.858055999999E-01  3.517497360000E-01  2.159075948800E-01  1.351968943392E-01  3.516596240001E-01  2.158011953600E-01  3.516020560001E-01  2.157359708800E-01
     890   5.858123999999E-01  3.517575680000E-01  2.159146310400E-01  1.352031931328E-01  3.516987720001E-01  2.158478207200E-01  3.516314360001E-01  2.157680912800E-01
     891   5.858697999999E-01  3.518271400000E-01  2.159801927200E-01  1.352599914256E-01  3.517586480001E-01  2.158989649600E-01  3.516967480001E-01  2.158250933600E-01
     892   5.859143999999E-01  3.518772960000E-01  2.160241392000E-01  1.352953260864E-01  3.518140560001E-01  2.159486585600E-01  3.517390400001E-01  2.158527020800E-01
     893   5.859673999999E-01  3.519386120000E-01  2.160774408800E-01  1.353368572688E-01  3.518625640001E-01  2.159802082400E-01  3.517627040001E-01  2.158633961600E-01
     894   5.860109999999E-01  3.519751960000E-01  2.160986733600E-01  1.353453028144E-01  3.518732160001E-01  2.159792784000E-01  3.517709640001E-01  2.158622175200E-01
     895   5.859925999999E-01  3.519584360000E-01  2.160853344800E-01  1.353334775120E-01  3.518549400001E-01  2.159669728800E-01  3.517440680001E-01  2.158407944800E-01
     896   5.859695999999E-01  3.519400080000E-01  2.160749294400E-01  1.353284292576E-01  3.518279480001E-01  2.159475002400E-01  3.517072120001E-01  2.158014048800E-01
     897   5.859299999999E-01  3.519020880000E-01  2.160486758400E-01  1.353125219808E-01  3.517807280001E-01  2.159018652800E-01  3.517219640001E-01  2.158269325600E-01
     898   5.858881999999E-01  3.518469560000E-01  2.159947479200E-01  1.352658110768E-01  3.517875720001E-01  2.159191181600E-01  3.516891120001E-01  2.157942353600E-01
     899   5.859523999999E-01  3.519141760000E-01  2.160459694400E-01  1.352989841536E-01  3.518149840001E-01  2.159201955200E-01  3.517475640001E-01  2.158373754400E-01
     900   5.859559999999E-01  3.519044160000E-01  2.160242830400E-01  1.352705982144E-01  3.518351800001E-01  2.159391852000E-01  3.517677520001E-01  2.158569587200E-01
     901   5.860017999999E-01  3.519523960000E-01  2.160616948000E-01  1.352964150832E-01  3.518842280001E-01  2.159787290400E-01  3.517613760001E-01  2.158262734400E-01
     902   5.860461999999E-01  3.520022760000E-01  2.161021520800E-01  1.353237390672E-01  3.518779440001E-01  2.159479724800E-01  3.517266400001E-01  2.157753441600E-01
     903   5.860025999999E-01  3.519411000000E-01  2.160369746400E-01  1.352615751408E-01  3.517886080001E-01  2.158628956800E-01  3.516717480001E-01  2.157222965600E-01
     904   5.858939999999E-01  3.518235760000E-01  2.159417630400E-01  1.351934144224E-01  3.517046760001E-01  2.157985572000E-01  3.516067040001E-01  2.156862931200E-01
     905   5.858537999999E-01  3.517735640000E-01  2.158931719200E-01  1.351498963184E-01  3.516754440001E-01  2.157805397600E-01  3.515562920001E-01  2.156427706400E-01
     906   5.858407999999E-01  3.517655200000E-01  2.158908704000E-01  1.351511321536E-01  3.516458160001E-01  2.157523945600E-01  3.515042000001E-01  2.155804987200E-01
     907   5.857911999999E-01  3.517136720000E-01  2.158493185600E-01  1.351212740576E-01  3.515714920001E-01  2.156766775200E-01  3.514519120001E-01  2.155369227200E-01
     908   5.857165999999E-01  3.516171480001E-01  2.157566559200E-01  1.350425825904E-01  3.514967560001E-01  2.156158639200E-01  3.513336680001E-01  2.154164170400E-01
     909   5.856687999999E-01  3.515634000001E-01  2.157109955200E-01  1.350080558880E-01  3.513991600001E-01  2.155100657600E-01  3.513203040001E-01  2.154252606400E-01
     910   5.855581999999E-01  3.514226280001E-01  2.155757823200E-01  1.348916474640E-01  3.513430920001E-01  2.154901759200E-01  3.512900440001E-01  2.154318514400E-01
     911   5.855687999999E-01  3.514508720000E-01  2.156132630400E-01  1.349304065504E-01  3.513970800001E-01  2.155539249600E-01  3.513283320001E-01  2.154767290400E-01
     912   5.856327999999E-01  3.515306720000E-01  2.156901952000E-01  1.349976950336E-01  3.514601000001E-01  2.156109442400E-01  3.513352320001E-01  2.154634004800E-01
     913   5.856683999999E-01  3.515772800001E-01  2.157374414400E-01  1.350409752704E-01  3.514501400001E-01  2.155871087200E-01  3.513506720001E-01  2.154672292800E-01
     914   5.856079999999E-01  3.515107760000E-01  2.156782750400E-01  1.349912662688E-01  3.514108640001E-01  2.155578665600E-01  3.512902200001E-01  2.154079196000E-01
     915   5.856021999999E-01  3.514978120000E-01  2.156631388000E-01  1.349775594448E-01  3.513755840001E-01  2.155112217600E-01  3.512832920001E-01  2.154089391200E-01
     916   5.855651999999E-01  3.514397440000E-01  2.156001960000E-01  1.349190783232E-01  3.513465760001E-01  2.154968779200E-01  3.512121000001E-01  2.153383762400E-01
     917   5.855551999999E-01  3.514409520000E-01  2.156112924800E-01  1.349353841376E-01  3.513054440001E-01  2.154513666400E-01  3.512151240001E-01  2.153423861600E-01
     918   5.854847999999E-01  3.513574480000E-01  2.155375089600E-01  1.348771719136E-01  3.512668320001E-01  2.154280654400E-01  3.511800400001E-01  2.153268633600E-01
     919   5.854941999999E-01  3.513626920000E-01  2.155383541600E-01  1.348756936336E-01  3.512755440001E-01  2.154367188800E-01  3.511380200001E-01  2.152649540000E-01
     920   5.855009999999E-01  3.513750840000E-01  2.155512544800E-01  1.348866097584E-01  3.512377200001E-01  2.153796212800E-01  3.511538280001E-01  2.152792668000E-01
     921   5.854371999999E-01  3.512877680000E-01  2.154596492800E-01  1.347999195680E-01  3.512032680001E-01  2.153587768800E-01  3.511105680001E-01  2.152475104000E-01
     922   5.854549999999E-01  3.513057480000E-01  2.154737588000E-01  1.348100514576E-01  3.512123800001E-01  2.153617228000E-01  3.511418000001E-01  2.152786467200E-01
     923   5.854575999999E-01  3.513069280000E-01  2.154719646400E-01  1.348048948864E-01  3.512362720001E-01  2.153888555200E-01  3.511496040001E-01  2.152874880800E-01
     924   5.854987999999E-01  3.513533920000E-01  2.155135107200E-01  1.348394406016E-01  3.512648720001E-01  2.154099280000E-01  3.511490160001E-01  2.152683560000E-01
     925   5.855091999999E-01  3.513647520000E-01  2.155249691200E-01  1.348514362944E-01  3.512486400001E-01  2.153829662400E-01  3.511480880001E-01  2.152651944000E-01
     926   5.854795999999E-01  3.513204400001E-01  2.154782182400E-01  1.348089102880E-01  3.512195480001E-01  2.153600623200E-01  3.510853760001E-01  2.151989456000E-01
     927   5.854643999999E-01  3.513059440000E-01  2.154668313600E-01  1.348000638112E-01  3.511710880001E-01  2.153047908800E-01  3.510433200001E-01  2.151559268800E-01
     928   5.854035999999E-01  3.512246320001E-01  2.153904750400E-01  1.347390832480E-01  3.510956440001E-01  2.152401237600E-01  3.509822320001E-01  2.151138916800E-01
     929   5.853417999999E-01  3.511541240001E-01  2.153309869600E-01  1.346951560112E-01  3.510403760001E-01  2.152040416000E-01  3.509156240001E-01  2.150512390400E-01
     930   5.852967999999E-01  3.511141920001E-01  2.153065648000E-01  1.346842997184E-01  3.509887160001E-01  2.151528472800E-01  3.509012240001E-01  2.150470993600E-01
     931   5.852493999999E-01  3.510502120000E-01  2.152413032800E-01  1.346244945424E-01  3.509621000001E-01  2.151348338400E-01  3.508937160001E-01  2.150579101600E-01
     932   5.852619999999E-01  3.510612880001E-01  2.152473054400E-01  1.346252965792E-01  3.509922320001E-01  2.151696574400E-01  3.509239560001E-01  2.150866076000E-01
     933   5.852971999999E-01  3.511099440000E-01  2.152960635200E-01  1.346676913248E-01  3.510397160001E-01  2.152106055200E-01  3.509519280001E-01  2.151063568000E-01
     934   5.853397999999E-01  3.511571880001E-01  2.153339871200E-01  1.346933144208E-01  3.510675200001E-01  2.152275852800E-01  3.509440560001E-01  2.150810768000E-01
     935   5.853477999999E-01  3.511646120000E-01  2.153395967200E-01  1.346970018320E-01  3.510401160001E-01  2.151917781600E-01  3.508989240001E-01  2.150164120800E-01
     936   5.852943999999E-01  3.511017360000E-01  2.152826291200E-01  1.346500680480E-01  3.509605760001E-01  2.151072904000E-01  3.508667440001E-01  2.149998721600E-01
     937   5.852249999999E-01  3.510056760000E-01  2.151844908000E-01  1.345614243696E-01  3.509110640001E-01  2.150760176000E-01  3.508033320001E-01  2.149504196000E-01
     938   5.852177999999E-01  3.510035640000E-01  2.151873117600E-01  1.345665999792E-01  3.508948640001E-01  2.150606649600E-01  3.507818800001E-01  2.149212905600E-01
     939   5.851893999999E-01  3.509727560000E-01  2.151623725600E-01  1.345493139728E-01  3.508585000001E-01  2.150213205600E-01  3.507326680001E-01  2.148720948000E-01
     940   5.851637999999E-01  3.509308520001E-01  2.151158100000E-01  1.345050494672E-01  3.508036600001E-01  2.149648442400E-01  3.506910440001E-01  2.148321381600E-01
     941   5.851063999999E-01  3.508650320001E-01  2.150561552000E-01  1.344547188896E-01  3.507504840001E-01  2.149210143200E-01  3.506391280001E-01  2.147902385600E-01
     942   5.850703999999E-01  3.508237600001E-01  2.150196238400E-01  1.344253180288E-01  3.507110360001E-01  2.148872679200E-01  3.506485680001E-01  2.148186081600E-01
     943   5.850349999999E-01  3.507848680001E-01  2.149860989600E-01  1.343988521680E-01  3.507213280001E-01  2.149161078400E-01  3.506433280001E-01  2.148239270400E-01
     944   5.850799999999E-01  3.508458560000E-01  2.150474705600E-01  1.344533643200E-01  3.507659200001E-01  2.149528835200E-01  3.506944040001E-01  2.148711312800E-01
     945   5.851043999999E-01  3.508738400001E-01  2.150715998400E-01  1.344715688768E-01  3.508001000001E-01  2.149872224800E-01  3.507100640001E-01  2.148822192000E-01
     946   5.851383999999E-01  3.509142880001E-01  2.151112883200E-01  1.345089679936E-01  3.508232960001E-01  2.150048889600E-01  3.507191600001E-01  2.148810612800E-01
     947   5.851405999999E-01  3.509194440001E-01  2.151173597600E-01  1.345141150224E-01  3.508137520001E-01  2.149918432000E-01  3.507431040001E-01  2.149092323200E-01
     948   5.851187999999E-01  3.508960000001E-01  2.150952072000E-01  1.344936124672E-01  3.508241480001E-01  2.150111653600E-01  3.507206000001E-01  2.148877390400E-01
     949   5.851557999999E-01  3.509407640001E-01  2.151358463200E-01  1.345267264496E-01  3.508362320001E-01  2.150111182400E-01  3.507692720001E-01  2.149240824000E-01
     950   5.851387999999E-01  3.509194240000E-01  2.151148496000E-01  1.345075521472E-01  3.508516560001E-01  2.150269107200E-01  3.507364360001E-01  2.148917330400E-01
     951   5.851943999999E-01  3.509711600000E-01  2.151486379200E-01  1.345245529376E-01  3.508548560001E-01  2.150119548800E-01  3.507592320001E-01  2.149034857600E-01
     952   5.851557999999E-01  3.509265480001E-01  2.151099258400E-01  1.344947664912E-01  3.508300520001E-01  2.150004975200E-01  3.507946560001E-01  2.149624048000E-01
     953   5.851445999999E-01  3.509205240001E-01  2.151110426400E-01  1.345010436720E-01  3.508829240001E-01  2.150701543200E-01  3.507947120001E-01  2.149667076800E-01
     954   5.852385999999E-01  3.510337800000E-01  2.152164858400E-01  1.345905454800E-01  3.509441800001E-01  2.151113570400E-01  3.507816560001E-01  2.149155696000E-01
     955   5.852447999999E-01  3.510412320000E-01  2.152239921600E-01  1.345980542976E-01  3.508770680001E-01  2.150262500000E-01  3.507719080001E-01  2.149037405600E-01
     956   5.851287999999E-01  3.508996480000E-01  2.150925692800E-01  1.344884843776E-01  3.507935040001E-01  2.149690272000E-01  3.507288080001E-01  2.148884478400E-01
     957   5.851069999999E-01  3.508743560000E-01  2.150725896800E-01  1.344758636240E-01  3.508084640001E-01  2.149905332800E-01  3.507077160001E-01  2.148685557600E-01
     958   5.851601999999E-01  3.509293080001E-01  2.151147122400E-01  1.345038399792E-01  3.508276160001E-01  2.149916339200E-01  3.507325160001E-01  2.148801109600E-01
     959   5.851503999999E-01  3.509139280000E-01  2.150962868800E-01  1.344851950048E-01  3.508180120001E-01  2.149838412000E-01  3.507133400001E-01  2.148546519200E-01
     960   5.851449999999E-01  3.509084440001E-01  2.150924068000E-01  1.344833405680E-01  3.508019400001E-01  2.149609042400E-01  3.506848920001E-01  2.148234100000E-01
     961   5.851293999999E-01  3.508825800001E-01  2.150605876000E-01  1.344489517968E-01  3.507641880001E-01  2.149212696800E-01  3.506927600001E-01  2.148438854400E-01
     962   5.850857999999E-01  3.508325320001E-01  2.150167874400E-01  1.344144689296E-01  3.507596240001E-01  2.149376753600E-01  3.507057360001E-01  2.148753203200E-01
     963   5.851125999999E-01  3.508740760001E-01  2.150639144800E-01  1.344613660528E-01  3.508192480001E-01  2.150002875200E-01  3.507612960001E-01  2.149259529600E-01
     964   5.851795999999E-01  3.509522080001E-01  2.151345953600E-01  1.345200475840E-01  3.508934040001E-01  2.150590901600E-01  3.507774000001E-01  2.149287180800E-01
     965   5.852501999999E-01  3.510224840001E-01  2.151877168800E-01  1.345555570448E-01  3.509054320001E-01  2.150558568000E-01  3.507969200001E-01  2.149293649600E-01
     966   5.851979999999E-01  3.509753680001E-01  2.151553963200E-01  1.345358939296E-01  3.508662920001E-01  2.150282853600E-01  3.507768760001E-01  2.149276528800E-01
     967   5.851691999999E-01  3.509440560000E-01  2.151299491200E-01  1.345182133536E-01  3.508533600001E-01  2.150276443200E-01  3.507448120001E-01  2.148926768800E-01
     968   5.851673999999E-01  3.509512200000E-01  2.151433255200E-01  1.345339697616E-01  3.508414760001E-01  2.150070028000E-01  3.507305680001E-01  2.148712752000E-01
     969   5.851503999999E-01  3.509189840000E-01  2.151044200000E-01  1.344943013216E-01  3.508064320001E-01  2.149665710400E-01  3.506847320001E-01  2.148128500000E-01
     970   5.851263999999E-01  3.508813280000E-01  2.150634808000E-01  1.344562557824E-01  3.507584280001E-01  2.149081832800E-01  3.506710840001E-01  2.147995261600E-01
     971   5.850899999999E-01  3.508223920000E-01  2.149957512000E-01  1.343886364000E-01  3.507347120001E-01  2.148867048000E-01  3.506701240001E-01  2.148173266400E-01
     972   5.851089999999E-01  3.508342840000E-01  2.149976303200E-01  1.343832962800E-01  3.507678840001E-01  2.149260800800E-01  3.507058320001E-01  2.148585720000E-01
     973   5.851439999999E-01  3.508879280000E-01  2.150552827200E-01  1.344362570912E-01  3.508244920001E-01  2.149861468000E-01  3.507336000001E-01  2.148764174400E-01
     974   5.851871999999E-01  3.509481200000E-01  2.151170524800E-01  1.344923451488E-01  3.508552720001E-01  2.150049243200E-01  3.507776600001E-01  2.149134266400E-01
     975   5.851899999999E-01  3.509499840000E-01  2.151148076800E-01  1.344856365504E-01  3.508715040001E-01  2.150221529600E-01  3.507762760001E-01  2.149058333600E-01
     976   5.852173999999E-01  3.509801400000E-01  2.151412032800E-01  1.345073648112E-01  3.508841960001E-01  2.150239237600E-01  3.507983360001E-01  2.149255684800E-01
     977   5.852189999999E-01  3.509752600000E-01  2.151308354400E-01  1.344941460208E-01  3.508888440001E-01  2.150318207200E-01  3.507786640001E-01  2.149091417600E-01
     978   5.852285999999E-01  3.509898680000E-01  2.151480285600E-01  1.345124351216E-01  3.508782800001E-01  2.150235830400E-01  3.507872720001E-01  2.149178147200E-01
     979   5.851871999999E-01  3.509539120000E-01  2.151270105600E-01  1.345042250464E-01  3.508624760001E-01  2.150205557600E-01  3.508004040001E-01  2.149432701600E-01
     980   5.851887999999E-01  3.509587440000E-01  2.151334489600E-01  1.345105394784E-01  3.508961320001E-01  2.150555444000E-01  3.507604160001E-01  2.149012600000E-01
     981   5.852469999999E-01  3.510211960000E-01  2.151826021600E-01  1.345434160816E-01  3.508839760001E-01  2.150264609600E-01  3.508128440001E-01  2.149383900000E-01
     982   5.851627999999E-01  3.509339600000E-01  2.151140700800E-01  1.344954985568E-01  3.508616440001E-01  2.150248344800E-01  3.507706880001E-01  2.149163292800E-01
     983   5.852065999999E-01  3.509778360000E-01  2.151469652000E-01  1.345170195504E-01  3.508850880001E-01  2.150362996800E-01  3.507872360001E-01  2.149176599200E-01
     984   5.852099999999E-01  3.509787040000E-01  2.151458116800E-01  1.345153969984E-01  3.508798040001E-01  2.150257788000E-01  3.508079880001E-01  2.149356919200E-01
     985   5.852027999999E-01  3.509690480000E-01  2.151322968000E-01  1.344980763104E-01  3.508961480001E-01  2.150410471200E-01  3.507818400001E-01  2.149025646400E-01
     986   5.852497999999E-01  3.510104920000E-01  2.151610292000E-01  1.345170041968E-01  3.508947840001E-01  2.150207236800E-01  3.508075400001E-01  2.149160493600E-01
     987   5.852159999999E-01  3.509666240000E-01  2.151164443200E-01  1.344754050368E-01  3.508781640001E-01  2.150103013600E-01  3.508173960001E-01  2.149449391200E-01
     988   5.852275999999E-01  3.509760080000E-01  2.151223064000E-01  1.344786394784E-01  3.509148200001E-01  2.150563960800E-01  3.507910080001E-01  2.149123793600E-01
     989   5.852749999999E-01  3.510411960000E-01  2.151893746400E-01  1.345400343600E-01  3.509157280001E-01  2.150435265600E-01  3.507965600001E-01  2.149051704000E-01
     990   5.852153999999E-01  3.509771960000E-01  2.151361010400E-01  1.344997914992E-01  3.508568160001E-01  2.149963588800E-01  3.507916920001E-01  2.149192712800E-01
     991   5.851645999999E-01  3.509239880000E-01  2.150923248800E-01  1.344658928912E-01  3.508580760001E-01  2.150142172000E-01  3.507591160001E-01  2.148998572000E-01
     992   5.852145999999E-01  3.509799320000E-01  2.151412021600E-01  1.345056689456E-01  3.508796960001E-01  2.150253606400E-01  3.508121680001E-01  2.149432478400E-01
     993   5.851999999999E-01  3.509674800000E-01  2.151338566400E-01  1.345020019296E-01  3.508982320001E-01  2.150498152000E-01  3.508013960001E-01  2.149334015200E-01
     994   5.852451999999E-01  3.510151760000E-01  2.151725886400E-01  1.345303565984E-01  3.509174920001E-01  2.150550191200E-01  3.507965760001E-01  2.149164780800E-01
     995   5.852423999999E-01  3.510080400000E-01  2.151626755200E-01  1.345190932896E-01  3.508857760001E-01  2.150224062400E-01  3.508417920001E-01  2.149832593600E-01
     996   5.851863999999E-01  3.509516000000E-01  2.151187312000E-01  1.344881546816E-01  3.509056000001E-01  2.150772243200E-01  3.508243160001E-01  2.149803903200E-01
     997   5.852509999999E-01  3.510467800000E-01  2.152219786400E-01  1.345871772976E-01  3.509655280001E-01  2.151250516800E-01  3.508690800001E-01  2.150161758400E-01
     998   5.852755999999E-01  3.510721840000E-01  2.152428752000E-01  1.346035171744E-01  3.509742040001E-01  2.151322100000E-01  3.508707560001E-01  2.150060479200E-01
     999   5.852609999999E-01  3.510639560000E-01  2.152429956000E-01  1.346094116432E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   5.852479999999E-01  3.510419200000E-01  2.152173732800E-01  1.345841369536E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
