    1133   1.496666666666E-02  4.126979999999E-03  1.368332962963E-03  5.136534296297E-04  4.109329999999E-03  1.359185222222E-03  4.091589999999E-03  1.349435592593E-03
    1134   1.492960000000E-02  4.116882222221E-03  1.364560444445E-03  5.119032913581E-04  4.099022222221E-03  1.354735185185E-03  4.081497777777E-03  1.345892296296E-03
    1135   1.489840000000E-02  4.106435555555E-03  1.359891777778E-03  5.096532691359E-04  4.088927777777E-03  1.351088037037E-03  4.070651111110E-03  1.341472296296E-03
    1136   1.486126666666E-02  4.096526666666E-03  1.356645851852E-03  5.083758148149E-04  4.078119999999E-03  1.346911185185E-03  4.059627777777E-03  1.337710333333E-03
    1137   1.482433333333E-02  4.084739999999E-03  1.351978592593E-03  5.063338296297E-04  4.066115555554E-03  1.342669703704E-03  4.051013333332E-03  1.335361111111E-03
    1138   1.478226666666E-02  4.072606666666E-03  1.348014074074E-03  5.048274296297E-04  4.057352222221E-03  1.340597296296E-03  4.042014444443E-03  1.333295296296E-03
    1139   1.475533333333E-02  4.067044444444E-03  1.346800148148E-03  5.046005382717E-04  4.051377777777E-03  1.339313777778E-03  4.031751111110E-03  1.329658444445E-03
    1140   1.472643333333E-02  4.060676666666E-03  1.345474037037E-03  5.045735074075E-04  4.040962222221E-03  1.335733555556E-03  4.023726666666E-03  1.326492000000E-03
    1141   1.468036666666E-02  4.046418888888E-03  1.340808407408E-03  5.030404358025E-04  4.028961111110E-03  1.331403666667E-03  4.010354444443E-03  1.321411814815E-03
    1142   1.464776666666E-02  4.036376666666E-03  1.336574629630E-03  5.009714259260E-04  4.017536666666E-03  1.326457222222E-03  3.999889999999E-03  1.317308555556E-03
    1143   1.460763333333E-02  4.023769999999E-03  1.331351592593E-03  4.983978481482E-04  4.006138888888E-03  1.322165518519E-03  3.986137777777E-03  1.312174814815E-03
    1144   1.457260000000E-02  4.013277777777E-03  1.327415555556E-03  4.967811679013E-04  3.993322222221E-03  1.317440296296E-03  3.974464444443E-03  1.308032222222E-03
    1145   1.452576666666E-02  3.998025555555E-03  1.322262629630E-03  4.950467987655E-04  3.979113333332E-03  1.312822148148E-03  3.963917777777E-03  1.305919851852E-03
    1146   1.448356666666E-02  3.984825555555E-03  1.317876185185E-03  4.936325765433E-04  3.969696666666E-03  1.310988259259E-03  3.953308888888E-03  1.302404666667E-03
    1147   1.445336666666E-02  3.978945555555E-03  1.317195296297E-03  4.939796283951E-04  3.962406666666E-03  1.308469703704E-03  3.943979999999E-03  1.298826000000E-03
    1148   1.442193333333E-02  3.970419999999E-03  1.313838148148E-03  4.923533259260E-04  3.951672222221E-03  1.303964555556E-03  3.937082222221E-03  1.297582518519E-03
    1149   1.438206666666E-02  3.957164444444E-03  1.308621407408E-03  4.901519604939E-04  3.942263333332E-03  1.302037814815E-03  3.927169999999E-03  1.294483592593E-03
    1150   1.435206666666E-02  3.951804444444E-03  1.308452740741E-03  4.909183753087E-04  3.936491111110E-03  1.300709777778E-03  3.920034444443E-03  1.292493592593E-03
    1151   1.432286666666E-02  3.945399999999E-03  1.306449407408E-03  4.900480444445E-04  3.928864444443E-03  1.298172814815E-03  3.911549999999E-03  1.289265074074E-03
    1152   1.428780000000E-02  3.936628888888E-03  1.303666888889E-03  4.889441358025E-04  3.919412222221E-03  1.294784333333E-03  3.902498888888E-03  1.286079148148E-03
    1153   1.425106666666E-02  3.926384444444E-03  1.299932962963E-03  4.872887679013E-04  3.909425555555E-03  1.291177666667E-03  3.893199999999E-03  1.282965777778E-03
    1154   1.421593333333E-02  3.916688888888E-03  1.296371925926E-03  4.857169432099E-04  3.900184444444E-03  1.287976074074E-03  3.882656666666E-03  1.279262111111E-03
    1155   1.418473333333E-02  3.907737777777E-03  1.293313703704E-03  4.846743160494E-04  3.890134444444E-03  1.284497740741E-03  3.872566666666E-03  1.276204222222E-03
    1156   1.414663333333E-02  3.896509999999E-03  1.289596481482E-03  4.833243148149E-04  3.878977777777E-03  1.281263333333E-03  3.860537777777E-03  1.272094370370E-03
    1157   1.410660000000E-02  3.885375555555E-03  1.286587555556E-03  4.827198543210E-04  3.866859999999E-03  1.277326370371E-03  3.851914444443E-03  1.270183740741E-03
    1158   1.406383333333E-02  3.872267777777E-03  1.282127370371E-03  4.811233790124E-04  3.857242222221E-03  1.274917703704E-03  3.842887777777E-03  1.267971740741E-03
    1159   1.403380000000E-02  3.866071111111E-03  1.280765333334E-03  4.809062864198E-04  3.851589999999E-03  1.273737296296E-03  3.833143333332E-03  1.263945296296E-03
    1160   1.400436666666E-02  3.860909999999E-03  1.279656185185E-03  4.803919296297E-04  3.842277777777E-03  1.269714814815E-03  3.826878888888E-03  1.262133592593E-03
    1161   1.396566666666E-02  3.847568888888E-03  1.274277185185E-03  4.779237135803E-04  3.832257777777E-03  1.266703185185E-03  3.815443333332E-03  1.258149222222E-03
    1162   1.393546666666E-02  3.840664444444E-03  1.272292074074E-03  4.771827679013E-04  3.823642222221E-03  1.263571259259E-03  3.807787777777E-03  1.255840185185E-03
    1163   1.390153333333E-02  3.830311111111E-03  1.268605481482E-03  4.758257827161E-04  3.814242222221E-03  1.260694814815E-03  3.798485555555E-03  1.252348111111E-03
    1164   1.386630000000E-02  3.821685555555E-03  1.266077888889E-03  4.749665395062E-04  3.805743333332E-03  1.257606629630E-03  3.790009999999E-03  1.250194481482E-03
    1165   1.383683333333E-02  3.813256666666E-03  1.262699148148E-03  4.733551444445E-04  3.797248888888E-03  1.255101185185E-03  3.778606666666E-03  1.245290740741E-03
    1166   1.380400000000E-02  3.804806666666E-03  1.260680444445E-03  4.730730148149E-04  3.786018888888E-03  1.250754777778E-03  3.767807777777E-03  1.241174851852E-03
    1167   1.376103333333E-02  3.790721111111E-03  1.255074925926E-03  4.705470234568E-04  3.772349999999E-03  1.245355962963E-03  3.756978888888E-03  1.237732185185E-03
    1168   1.372120000000E-02  3.777437777777E-03  1.249801333334E-03  4.683194641976E-04  3.761914444444E-03  1.242034407408E-03  3.743202222221E-03  1.232600296296E-03
    1169   1.368980000000E-02  3.769506666666E-03  1.247285111111E-03  4.673829481482E-04  3.750575555555E-03  1.237671629630E-03  3.734366666666E-03  1.229902444445E-03
    1170   1.364476666666E-02  3.755001111111E-03  1.242092851852E-03  4.653877790124E-04  3.738595555555E-03  1.234132962963E-03  3.721654444444E-03  1.225303148148E-03
    1171   1.360886666666E-02  3.745344444444E-03  1.239341185185E-03  4.646309308643E-04  3.728332222221E-03  1.230500851852E-03  3.710201111110E-03  1.220820481482E-03
    1172   1.357250000000E-02  3.734434444444E-03  1.235222555556E-03  4.627565864198E-04  3.716075555555E-03  1.225328148148E-03  3.700158888888E-03  1.217734037037E-03
    1173   1.353123333333E-02  3.720785555555E-03  1.229528037037E-03  4.600118358025E-04  3.704891111110E-03  1.221942296296E-03  3.687617777777E-03  1.212799185185E-03
    1174   1.349773333333E-02  3.711942222222E-03  1.227241925926E-03  4.596895950618E-04  3.694461111110E-03  1.217938481482E-03  3.679232222221E-03  1.209691888889E-03
    1175   1.346116666666E-02  3.699854444444E-03  1.222344629630E-03  4.574707271606E-04  3.684582222221E-03  1.214006888889E-03  3.669894444444E-03  1.207120407408E-03
    1176   1.343376666666E-02  3.692158888888E-03  1.218891074074E-03  4.554533765433E-04  3.677371111110E-03  1.211944962963E-03  3.661072222221E-03  1.203589592593E-03
    1177   1.340333333333E-02  3.685377777777E-03  1.217532814815E-03  4.554150567902E-04  3.668822222221E-03  1.209017851852E-03  3.654114444444E-03  1.201773000000E-03
    1178   1.336890000000E-02  3.674732222222E-03  1.213694555556E-03  4.539537172840E-04  3.659895555555E-03  1.206384888889E-03  3.647593333332E-03  1.200577333333E-03
    1179   1.333956666666E-02  3.667792222222E-03  1.211738629630E-03  4.533021098766E-04  3.655318888888E-03  1.205835740741E-03  3.638734444444E-03  1.196716259259E-03
    1180   1.332053333333E-02  3.665335555555E-03  1.211812148148E-03  4.537258395062E-04  3.648618888888E-03  1.202531222222E-03  3.632474444444E-03  1.193974555556E-03
    1181   1.328670000000E-02  3.654405555555E-03  1.206802333334E-03  4.509553691359E-04  3.638301111110E-03  1.198205518519E-03  3.625927777777E-03  1.192959814815E-03
    1182   1.325513333333E-02  3.644946666666E-03  1.202893925926E-03  4.490159111112E-04  3.632463333332E-03  1.197565074074E-03  3.614386666666E-03  1.187988518519E-03
    1183   1.322883333333E-02  3.642261111111E-03  1.203706925926E-03  4.499764827161E-04  3.624012222221E-03  1.193999740741E-03  3.608338888888E-03  1.186518037037E-03
    1184   1.318770000000E-02  3.628316666666E-03  1.198061444445E-03  4.473973000001E-04  3.612629999999E-03  1.190520703704E-03  3.594667777777E-03  1.180514555556E-03
    1185   1.315533333333E-02  3.619239999999E-03  1.195614370371E-03  4.469469777778E-04  3.601251111110E-03  1.185553851852E-03  3.587396666666E-03  1.179258703704E-03
    1186   1.311766666666E-02  3.605633333333E-03  1.189377851852E-03  4.436971037038E-04  3.591644444444E-03  1.182989777778E-03  3.576025555555E-03  1.175207814815E-03
    1187   1.308750000000E-02  3.599707777777E-03  1.188503666667E-03  4.437372604939E-04  3.583885555555E-03  1.180588777778E-03  3.568034444444E-03  1.172524185185E-03
    1188   1.305426666666E-02  3.590108888888E-03  1.185352962963E-03  4.426972320988E-04  3.574129999999E-03  1.177159370371E-03  3.559714444444E-03  1.170158851852E-03
    1189   1.302210000000E-02  3.580449999999E-03  1.181843666667E-03  4.413083518519E-04  3.565892222221E-03  1.174739740741E-03  3.550165555555E-03  1.166541962963E-03
    1190   1.299166666666E-02  3.573526666666E-03  1.179948740741E-03  4.407377111112E-04  3.557662222221E-03  1.171633777778E-03  3.542326666666E-03  1.163320666667E-03
    1191   1.295983333333E-02  3.563856666666E-03  1.176180481482E-03  4.391404185186E-04  3.548588888888E-03  1.167900666667E-03  3.532672222221E-03  1.159244777778E-03
    1192   1.293140000000E-02  3.555353333333E-03  1.172432000000E-03  4.372167481482E-04  3.539265555555E-03  1.163663222222E-03  3.524757777777E-03  1.156624666667E-03
    1193   1.290096666666E-02  3.544794444444E-03  1.167881962963E-03  4.351060679013E-04  3.530144444444E-03  1.160694518519E-03  3.517021111110E-03  1.155075518519E-03
    1194   1.287133333333E-02  3.537448888888E-03  1.165825481482E-03  4.345807802470E-04  3.524257777777E-03  1.160130888889E-03  3.510798888888E-03  1.153753592593E-03
    1195   1.284343333333E-02  3.532954444444E-03  1.165936481482E-03  4.354024975309E-04  3.519338888888E-03  1.159404333334E-03  3.504686666666E-03  1.151685185185E-03
    1196   1.281590000000E-02  3.527445555555E-03  1.164749444445E-03  4.350787469136E-04  3.512833333333E-03  1.157031703704E-03  3.498249999999E-03  1.149847000000E-03
    1197   1.278993333333E-02  3.520159999999E-03  1.161831037037E-03  4.336696000001E-04  3.505499999999E-03  1.154606814815E-03  3.491888888888E-03  1.148111407408E-03
    1198   1.275900000000E-02  3.512539999999E-03  1.159594666667E-03  4.329336222223E-04  3.498913333333E-03  1.153039037037E-03  3.483316666666E-03  1.144851000000E-03
    1199   1.273136666666E-02  3.506663333333E-03  1.158245296297E-03  4.326306777778E-04  3.491015555555E-03  1.149992666667E-03  3.475728888888E-03  1.141889111111E-03
    1200   1.270103333333E-02  3.496974444444E-03  1.154460925926E-03  4.309586086420E-04  3.481506666666E-03  1.146216740741E-03  3.468637777777E-03  1.139681185185E-03
    1201   1.267200000000E-02  3.487675555555E-03  1.150682222222E-03  4.291807950618E-04  3.474565555555E-03  1.143983666667E-03  3.461911111110E-03  1.137851703704E-03
    1202   1.264676666666E-02  3.482925555555E-03  1.149152407408E-03  4.282174135803E-04  3.470185555555E-03  1.142960777778E-03  3.456262222221E-03  1.135770074074E-03
    1203   1.262470000000E-02  3.478801111111E-03  1.148354111111E-03  4.280179864198E-04  3.464656666666E-03  1.140992777778E-03  3.449021111110E-03  1.133362407408E-03
    1204   1.259883333333E-02  3.472023333333E-03  1.145860925926E-03  4.267249148149E-04  3.456344444444E-03  1.138178592593E-03  3.441038888888E-03  1.130506111111E-03
    1205   1.256413333333E-02  3.461928888888E-03  1.142796370371E-03  4.258958469136E-04  3.446622222221E-03  1.135120888889E-03  3.430969999999E-03  1.127088629630E-03
    1206   1.253163333333E-02  3.452501111111E-03  1.139681814815E-03  4.247981567902E-04  3.436644444444E-03  1.131543851852E-03  3.420683333333E-03  1.122971888889E-03
    1207   1.249776666666E-02  3.441974444444E-03  1.135872629630E-03  4.232587567902E-04  3.426137777777E-03  1.127371037037E-03  3.411121111110E-03  1.119551222222E-03
    1208   1.246493333333E-02  3.431586666666E-03  1.131520814815E-03  4.211565629630E-04  3.416478888888E-03  1.123657148148E-03  3.400556666666E-03  1.115208925926E-03
    1209   1.243426666666E-02  3.422411111111E-03  1.128097629630E-03  4.197052567902E-04  3.406347777777E-03  1.119504629630E-03  3.391767777777E-03  1.112312481482E-03
    1210   1.239976666666E-02  3.411176666666E-03  1.123483518519E-03  4.175297666667E-04  3.396542222221E-03  1.116261407408E-03  3.381694444444E-03  1.108716629630E-03
    1211   1.236763333333E-02  3.402876666666E-03  1.120916925926E-03  4.167259222223E-04  3.387918888888E-03  1.113272481482E-03  3.372997777777E-03  1.106108074074E-03
    1212   1.233683333333E-02  3.393727777777E-03  1.117704259259E-03  4.155228530865E-04  3.378507777777E-03  1.110318111111E-03  3.364212222221E-03  1.103007666667E-03
    1213   1.230130000000E-02  3.384185555555E-03  1.114889666667E-03  4.145658209877E-04  3.369639999999E-03  1.107388074074E-03  3.355741111110E-03  1.100505296296E-03
    1214   1.227133333333E-02  3.375975555555E-03  1.111910370371E-03  4.132063432099E-04  3.361965555555E-03  1.104909518519E-03  3.348974444444E-03  1.098631296296E-03
    1215   1.224226666666E-02  3.368604444444E-03  1.109596074074E-03  4.123538123457E-04  3.355408888888E-03  1.103150666667E-03  3.341327777777E-03  1.096471370371E-03
    1216   1.221613333333E-02  3.363057777777E-03  1.108172370371E-03  4.119651012346E-04  3.348872222222E-03  1.101428481482E-03  3.334993333333E-03  1.094575037037E-03
    1217   1.218560000000E-02  3.355460000000E-03  1.106262222222E-03  4.115907481482E-04  3.341324444444E-03  1.099217851852E-03  3.326754444444E-03  1.092459074074E-03
    1218   1.215686666666E-02  3.347955555555E-03  1.103918962963E-03  4.106545135803E-04  3.333321111110E-03  1.097124333334E-03  3.318937777777E-03  1.090327407408E-03
    1219   1.212286666666E-02  3.339273333333E-03  1.101901851852E-03  4.104859185186E-04  3.324765555555E-03  1.094982777778E-03  3.313306666666E-03  1.090058592593E-03
    1220   1.209103333333E-02  3.330952222222E-03  1.099743814815E-03  4.100161098766E-04  3.319364444444E-03  1.094749629630E-03  3.303074444444E-03  1.085914111111E-03
    1221   1.206960000000E-02  3.328175555555E-03  1.100371555556E-03  4.110705950618E-04  3.311643333333E-03  1.091361888889E-03  3.296961111110E-03  1.083977888889E-03
    1222   1.203476666666E-02  3.315565555555E-03  1.094995074074E-03  4.085229839507E-04  3.300878888888E-03  1.087559962963E-03  3.284923333333E-03  1.079191888889E-03
    1223   1.200433333333E-02  3.306571111111E-03  1.091922592593E-03  4.074020567902E-04  3.290553333333E-03  1.083473777778E-03  3.276978888888E-03  1.076658481482E-03
    1224   1.196826666666E-02  3.294762222222E-03  1.087255851852E-03  4.052401950618E-04  3.281032222221E-03  1.080348407408E-03  3.268266666666E-03  1.074416518519E-03
    1225   1.193946666666E-02  3.287339999999E-03  1.084843629630E-03  4.043268074075E-04  3.274387777777E-03  1.078789888889E-03  3.260359999999E-03  1.071419185185E-03
    1226   1.191296666666E-02  3.281718888888E-03  1.083823074074E-03  4.043545172840E-04  3.267579999999E-03  1.076380888889E-03  3.252541111110E-03  1.068548777778E-03
    1227   1.188466666666E-02  3.273568888888E-03  1.080668740741E-03  4.028964691359E-04  3.258313333333E-03  1.072710296296E-03  3.245465555555E-03  1.066813592593E-03
    1228   1.185223333333E-02  3.263201111111E-03  1.076698925926E-03  4.012722086420E-04  3.250252222221E-03  1.070707148148E-03  3.238833333333E-03  1.065123259259E-03
    1229   1.182420000000E-02  3.257291111111E-03  1.075644222222E-03  4.012705308642E-04  3.245714444444E-03  1.069935222222E-03  3.232513333333E-03  1.063313185185E-03
    1230   1.180650000000E-02  3.254123333333E-03  1.074959222222E-03  4.011724333334E-04  3.240937777777E-03  1.068315333334E-03  3.226949999999E-03  1.061525222222E-03
