     841   7.952028000003E-01  6.364566480000E-01  5.125647264004E-01  4.152433624032E-01  6.364061480000E-01  5.124835655202E-01  6.363318160000E-01  5.123622673602E-01
     842   7.952206000003E-01  6.364825000000E-01  5.125933664804E-01  4.152720462160E-01  6.364073120000E-01  5.124706499202E-01  6.362701720000E-01  5.122477541602E-01
     843   7.952086000003E-01  6.364590600000E-01  5.125598048804E-01  4.152300212112E-01  6.363211920000E-01  5.123357128002E-01  6.362383400000E-01  5.122010421602E-01
     844   7.951198000003E-01  6.363112520000E-01  5.123753428004E-01  4.150253810576E-01  6.362274600000E-01  5.122392316002E-01  6.361566000000E-01  5.121310475202E-01
     845   7.950972000003E-01  6.362714960000E-01  5.123226657604E-01  4.149631991456E-01  6.361992640000E-01  5.122123825602E-01  6.360905520000E-01  5.120441696002E-01
     846   7.950834000003E-01  6.362537240000E-01  5.123074250404E-01  4.149546016112E-01  6.361439320000E-01  5.121375146402E-01  6.360666080000E-01  5.120123664002E-01
     847   7.950208000003E-01  6.361609920000E-01  5.122029107204E-01  4.148482401408E-01  6.360833560000E-01  5.120772821602E-01  6.360148200000E-01  5.119718655202E-01
     848   7.950050000003E-01  6.361329080001E-01  5.121652253604E-01  4.148030489264E-01  6.360634280000E-01  5.120582399202E-01  6.360462560000E-01  5.120295969602E-01
     849   7.949952000003E-01  6.361213920000E-01  5.121558273604E-01  4.147969966464E-01  6.361033920000E-01  5.121259254402E-01  6.360680680000E-01  5.120715642401E-01
     850   7.950544000003E-01  6.362126880000E-01  5.122619459204E-01  4.149072027072E-01  6.361763720000E-01  5.122059967202E-01  6.360944000000E-01  5.120745750402E-01
     851   7.950884000003E-01  6.362680640000E-01  5.123298310404E-01  4.149814851392E-01  6.361851760000E-01  5.121969512002E-01  6.361055640000E-01  5.120689501602E-01
     852   7.950656000003E-01  6.362293600000E-01  5.122811964804E-01  4.149276529216E-01  6.361491240000E-01  5.121523026402E-01  6.361225320000E-01  5.121086144802E-01
     853   7.950466000003E-01  6.361958680000E-01  5.122384357604E-01  4.148803530160E-01  6.361676760000E-01  5.121922077602E-01  6.360907760000E-01  5.120736598402E-01
     854   7.950934000003E-01  6.362665400000E-01  5.123196848804E-01  4.149647149424E-01  6.361886960000E-01  5.121996364802E-01  6.360971120000E-01  5.120518755202E-01
     855   7.950726000003E-01  6.362380280000E-01  5.122903408804E-01  4.149378161264E-01  6.361451960000E-01  5.121406216802E-01  6.360987320000E-01  5.120749079201E-01
     856   7.950378000003E-01  6.361790920000E-01  5.122159960804E-01  4.148547678352E-01  6.361320080000E-01  5.121492827202E-01  6.360662320000E-01  5.120439393602E-01
     857   7.950530000003E-01  6.362120040000E-01  5.122665586404E-01  4.149214726224E-01  6.361451560000E-01  5.121595148002E-01  6.360900680000E-01  5.120734930402E-01
     858   7.950496000003E-01  6.362048560000E-01  5.122559699204E-01  4.149080665312E-01  6.361486360000E-01  5.121681687202E-01  6.360608920000E-01  5.120267116002E-01
     859   7.950580000003E-01  6.362200640000E-01  5.122755112004E-01  4.149294811904E-01  6.361307800000E-01  5.121316039202E-01  6.360349000000E-01  5.119803996002E-01
     860   7.950274000003E-01  6.361685400000E-01  5.122101940004E-01  4.148557002864E-01  6.360723920000E-01  5.120585779202E-01  6.359495120000E-01  5.118631795202E-01
     861   7.949856000003E-01  6.361036320001E-01  5.121337200004E-01  4.147747127616E-01  6.359798920000E-01  5.119369151202E-01  6.359382040000E-01  5.118769672802E-01
     862   7.949092000003E-01  6.359822240001E-01  5.119879523204E-01  4.146180879488E-01  6.359394320000E-01  5.119261811202E-01  6.358638840000E-01  5.118053068002E-01
     863   7.949306000003E-01  6.360228280001E-01  5.120449493604E-01  4.146884504560E-01  6.359467960000E-01  5.119232896802E-01  6.358535000000E-01  5.117716984802E-01
     864   7.949168000003E-01  6.359990160001E-01  5.120144691204E-01  4.146540528288E-01  6.359041440000E-01  5.118604081602E-01  6.359081640000E-01  5.118729554402E-01
     865   7.948802000003E-01  6.359367160000E-01  5.119343520804E-01  4.145619252784E-01  6.359395320000E-01  5.119450530402E-01  6.358302400000E-01  5.117705723201E-01
     866   7.949594000003E-01  6.360692760001E-01  5.121008852004E-01  4.147482556272E-01  6.359586920000E-01  5.119243468002E-01  6.359013720000E-01  5.118342668002E-01
     867   7.949004000003E-01  6.359747920001E-01  5.119861800004E-01  4.146231872800E-01  6.359164200000E-01  5.118943549602E-01  6.358431080000E-01  5.117808536802E-01
     868   7.949068000003E-01  6.359848880001E-01  5.119987028804E-01  4.146374108768E-01  6.359105040000E-01  5.118835644802E-01  6.358608680000E-01  5.118050887202E-01
     869   7.948916000003E-01  6.359635360000E-01  5.119770176004E-01  4.146188692480E-01  6.359133440000E-01  5.118976857602E-01  6.358747880000E-01  5.118357085602E-01
     870   7.949082000003E-01  6.359897480001E-01  5.120080120804E-01  4.146514497296E-01  6.359502520000E-01  5.119445386402E-01  6.359185120000E-01  5.118913326402E-01
     871   7.949396000003E-01  6.360374400000E-01  5.120628766404E-01  4.147081823616E-01  6.360048440000E-01  5.120082525602E-01  6.359055720000E-01  5.118549021602E-01
     872   7.949804000003E-01  6.360981120000E-01  5.121300852804E-01  4.147737825408E-01  6.359979000000E-01  5.119752695202E-01  6.359598680000E-01  5.119197263202E-01
     873   7.949310000003E-01  6.360251960000E-01  5.120490453604E-01  4.146934367408E-01  6.359869360000E-01  5.119930712002E-01  6.358553720000E-01  5.117796338402E-01
     874   7.949594000003E-01  6.360755560000E-01  5.121155751204E-01  4.147710893200E-01  6.359434480000E-01  5.119012652802E-01  6.358743480000E-01  5.117942469602E-01
     875   7.948762000003E-01  6.359381720000E-01  5.119443988004E-01  4.145803034864E-01  6.358684520000E-01  5.118363020002E-01  6.358096080000E-01  5.117410033602E-01
     876   7.948662000003E-01  6.359255080000E-01  5.119324999204E-01  4.145703568336E-01  6.358659720000E-01  5.118360711202E-01  6.357902080000E-01  5.117164329602E-01
     877   7.948730000003E-01  6.359338280001E-01  5.119387690404E-01  4.145724476816E-01  6.358564800000E-01  5.118166552002E-01  6.358062280000E-01  5.117379077602E-01
     878   7.948566000003E-01  6.359067400001E-01  5.119067330404E-01  4.145402240080E-01  6.358562240000E-01  5.118275592002E-01  6.357351120000E-01  5.116329896002E-01
     879   7.948728000003E-01  6.359334720001E-01  5.119394150404E-01  4.145754047232E-01  6.358105880000E-01  5.117419404002E-01  6.357758520000E-01  5.116829348002E-01
     880   7.948008000003E-01  6.358161600001E-01  5.117953660804E-01  4.144175564160E-01  6.357803440000E-01  5.117346656002E-01  6.356998800000E-01  5.116106976001E-01
     881   7.948390000003E-01  6.358716200001E-01  5.118549484004E-01  4.144734186896E-01  6.357904600000E-01  5.117299836002E-01  6.357151920000E-01  5.116108036802E-01
     882   7.948138000003E-01  6.358358760001E-01  5.118175712804E-01  4.144396457232E-01  6.357599320000E-01  5.116972637602E-01  6.357055040000E-01  5.116141436802E-01
     883   7.947992000003E-01  6.358123760000E-01  5.117892276804E-01  4.144093860896E-01  6.357569880000E-01  5.117046356002E-01  6.356877160000E-01  5.115952023202E-01
     884   7.948070000003E-01  6.358279000001E-01  5.118120024804E-01  4.144387055728E-01  6.357576560000E-01  5.117010441602E-01  6.356997000000E-01  5.116119608802E-01
     885   7.947992000003E-01  6.358155440001E-01  5.117973219204E-01  4.144231968224E-01  6.357566120000E-01  5.117067186402E-01  6.357203320000E-01  5.116498903202E-01
     886   7.948032000003E-01  6.358245200001E-01  5.118116947204E-01  4.144429099424E-01  6.357875120000E-01  5.117536734402E-01  6.357377760000E-01  5.116714494402E-01
     887   7.948364000003E-01  6.358776800000E-01  5.118754558404E-01  4.145107035584E-01  6.358268840000E-01  5.117915789602E-01  6.357864840000E-01  5.117267829602E-01
     888   7.948558000003E-01  6.359029080001E-01  5.118998879204E-01  4.145315523312E-01  6.358616680000E-01  5.118337578402E-01  6.357890520000E-01  5.117161602401E-01
     889   7.948854000003E-01  6.359475240000E-01  5.119513264804E-01  4.145854683600E-01  6.358738200000E-01  5.118320605602E-01  6.358631640000E-01  5.118191476001E-01
     890   7.948742000003E-01  6.359271400000E-01  5.119230442404E-01  4.145502955600E-01  6.359155480000E-01  5.119087055202E-01  6.358886760000E-01  5.118676772002E-01
     891   7.949370000003E-01  6.360311320000E-01  5.120522954404E-01  4.146931756528E-01  6.360032760000E-01  5.120097647202E-01  6.360230240000E-01  5.120433288002E-01
     892   7.949810000003E-01  6.361027160000E-01  5.121393984804E-01  4.147872931952E-01  6.361215400000E-01  5.121715674402E-01  6.360990160000E-01  5.121440883201E-01
     893   7.950844000003E-01  6.362678480000E-01  5.123387968004E-01  4.150028250464E-01  6.362442360000E-01  5.123095997602E-01  6.362000000000E-01  5.122416121602E-01
     894   7.951296000003E-01  6.363481280000E-01  5.124461476804E-01  4.151306250944E-01  6.363027840000E-01  5.123764376002E-01  6.362545400000E-01  5.123002295202E-01
     895   7.951510000003E-01  6.363843080000E-01  5.124920135204E-01  4.151823665168E-01  6.363354960000E-01  5.124148755202E-01  6.362505440000E-01  5.122816387201E-01
     896   7.951696000003E-01  6.364138240000E-01  5.125270168004E-01  4.152192132928E-01  6.363280480000E-01  5.123924795202E-01  6.362692320000E-01  5.122974654401E-01
     897   7.951410000003E-01  6.363695720000E-01  5.124760159204E-01  4.151672054864E-01  6.363097000000E-01  5.123793549602E-01  6.362657760000E-01  5.123111244802E-01
     898   7.951466000003E-01  6.363761480000E-01  5.124808248804E-01  4.151688406160E-01  6.363310560000E-01  5.124108028802E-01  6.362552240000E-01  5.122924332802E-01
     899   7.951704000003E-01  6.364142720000E-01  5.125279684804E-01  4.152219274304E-01  6.363377800000E-01  5.124085285602E-01  6.361966920000E-01  5.121834794402E-01
     900   7.951532000003E-01  6.363884160001E-01  5.124994985604E-01  4.151947602624E-01  6.362465160000E-01  5.122731807202E-01  6.361791560000E-01  5.121679676002E-01
     901   7.950548000003E-01  6.362311120001E-01  5.123099667204E-01  4.149906889696E-01  6.361623560000E-01  5.122025933602E-01  6.360577560000E-01  5.120383076002E-01
     902   7.950478000003E-01  6.362215480000E-01  5.123005477604E-01  4.149827805232E-01  6.361158600000E-01  5.121344978402E-01  6.360423520000E-01  5.120153196801E-01
     903   7.949924000003E-01  6.361365920000E-01  5.122012539204E-01  4.148780032448E-01  6.360618080000E-01  5.120801081602E-01  6.359792080000E-01  5.119463564801E-01
     904   7.949810000003E-01  6.361150520000E-01  5.121713069604E-01  4.148414356784E-01  6.360305480000E-01  5.120344887202E-01  6.359307000000E-01  5.118770400802E-01
     905   7.949570000003E-01  6.360733320000E-01  5.121169205604E-01  4.147784558736E-01  6.359727840000E-01  5.119583510402E-01  6.359263600000E-01  5.118816980802E-01
     906   7.949100000003E-01  6.359995040000E-01  5.120298849604E-01  4.146871153856E-01  6.359520520000E-01  5.119516068002E-01  6.358909480000E-01  5.118560157602E-01
     907   7.949318000003E-01  6.360307000000E-01  5.120619399204E-01  4.147147016176E-01  6.359689000000E-01  5.119652189602E-01  6.359465800000E-01  5.119334810402E-01
     908   7.949334000003E-01  6.360334120000E-01  5.120665336804E-01  4.147220410000E-01  6.360102480000E-01  5.120334126402E-01  6.359287280000E-01  5.119055323201E-01
     909   7.949824000003E-01  6.361146000000E-01  5.121679192004E-01  4.148352066528E-01  6.360324800000E-01  5.120391244802E-01  6.359396960000E-01  5.118930248002E-01
     910   7.949576000003E-01  6.360774400000E-01  5.121253918404E-01  4.147911616960E-01  6.359834400000E-01  5.119773510402E-01  6.359111600000E-01  5.118615288002E-01
     911   7.949184000003E-01  6.360170480000E-01  5.120545348804E-01  4.147162133408E-01  6.359439160000E-01  5.119373226402E-01  6.358853040000E-01  5.118465211201E-01
     912   7.949070000003E-01  6.359978280001E-01  5.120293764004E-01  4.146862281936E-01  6.359385680000E-01  5.119374924802E-01  6.358699120000E-01  5.118276593601E-01
     913   7.949110000003E-01  6.360063800000E-01  5.120421407204E-01  4.147025074352E-01  6.359365440000E-01  5.119303681602E-01  6.359059200000E-01  5.118824361601E-01
     914   7.949040000003E-01  6.359942080001E-01  5.120256710404E-01  4.146822332416E-01  6.359628760000E-01  5.119765152802E-01  6.358912000000E-01  5.118594593601E-01
     915   7.949452000003E-01  6.360589840000E-01  5.121029848004E-01  4.147651745440E-01  6.359860200000E-01  5.119838469602E-01  6.359442760000E-01  5.119224429601E-01
     916   7.949364000003E-01  6.360399200000E-01  5.120745676804E-01  4.147294259072E-01  6.359975400000E-01  5.120121642402E-01  6.359685560000E-01  5.119642522401E-01
     917   7.949600000003E-01  6.360820080000E-01  5.121313227204E-01  4.147976250144E-01  6.360518480000E-01  5.120815355202E-01  6.359806680000E-01  5.119753564001E-01
     918   7.950042000003E-01  6.361485640000E-01  5.122069360804E-01  4.148744054992E-01  6.360770840000E-01  5.121002615202E-01  6.359846680000E-01  5.119548615201E-01
     919   7.949898000003E-01  6.361338760000E-01  5.121990093604E-01  4.148760705232E-01  6.360409120000E-01  5.120526646402E-01  6.359307680000E-01  5.118768225601E-01
     920   7.949516000003E-01  6.360750800000E-01  5.121301644804E-01  4.148034782432E-01  6.359634160000E-01  5.119518395202E-01  6.359072920000E-01  5.118635882401E-01
     921   7.948920000003E-01  6.359790080000E-01  5.120135611204E-01  4.146773718080E-01  6.359219960000E-01  5.119239344802E-01  6.358470760000E-01  5.118046360801E-01
     922   7.949002000003E-01  6.359918920001E-01  5.120295637604E-01  4.146959371408E-01  6.359159760000E-01  5.119087368002E-01  6.358693520000E-01  5.118355756801E-01
     923   7.948848000003E-01  6.359668960001E-01  5.119987012804E-01  4.146615809920E-01  6.359201360000E-01  5.119253206402E-01  6.358761560000E-01  5.118562272801E-01
     924   7.949062000003E-01  6.360006680000E-01  5.120395751204E-01  4.147064228144E-01  6.359554200000E-01  5.119684304802E-01  6.359102120000E-01  5.118932311202E-01
     925   7.949292000003E-01  6.360369920000E-01  5.120831227204E-01  4.147534108160E-01  6.359911320000E-01  5.120068567202E-01  6.359265760000E-01  5.119091052802E-01
     926   7.949544000003E-01  6.360722320001E-01  5.121192302404E-01  4.147853012704E-01  6.360072480000E-01  5.120207446402E-01  6.359182640000E-01  5.118796345601E-01
     927   7.949488000003E-01  6.360697040001E-01  5.121224497604E-01  4.147939602656E-01  6.359800200000E-01  5.119801485602E-01  6.359407240000E-01  5.119133007202E-01
     928   7.949158000003E-01  6.360168600001E-01  5.120588399204E-01  4.147257420528E-01  6.359771160000E-01  5.119913053602E-01  6.359201720000E-01  5.118978868001E-01
     929   7.949504000003E-01  6.360653920000E-01  5.121093348804E-01  4.147716129664E-01  6.360076520000E-01  5.120145842402E-01  6.359402560000E-01  5.119092310401E-01
     930   7.949604000003E-01  6.360767280000E-01  5.121175968004E-01  4.147748884128E-01  6.360079560000E-01  5.120100444002E-01  6.359165640000E-01  5.118673232801E-01
     931   7.949530000003E-01  6.360664840000E-01  5.121071044004E-01  4.147655214544E-01  6.359743000000E-01  5.119632106402E-01  6.359071280000E-01  5.118593102401E-01
     932   7.949150000003E-01  6.360096360000E-01  5.120423698404E-01  4.146989488272E-01  6.359417240000E-01  5.119372152802E-01  6.358511600000E-01  5.117935038401E-01
     933   7.949078000003E-01  6.360013240000E-01  5.120357525604E-01  4.146950182960E-01  6.359096240000E-01  5.118902673602E-01  6.358474080000E-01  5.117947372802E-01
     934   7.948724000003E-01  6.359447280000E-01  5.119677200004E-01  4.146221157408E-01  6.358818160000E-01  5.118711155202E-01  6.358389520000E-01  5.118031852801E-01
     935   7.948716000003E-01  6.359460400000E-01  5.119734691204E-01  4.146336599584E-01  6.359031120000E-01  5.119053777602E-01  6.358723000000E-01  5.118563407201E-01
     936   7.948982000003E-01  6.359877480000E-01  5.120225180004E-01  4.146850077456E-01  6.359562360000E-01  5.119723869602E-01  6.358985880000E-01  5.118797172002E-01
     937   7.949392000003E-01  6.360512880000E-01  5.120972843204E-01  4.147642398240E-01  6.359924840000E-01  5.120027944802E-01  6.359454920000E-01  5.119358154402E-01
     938   7.949468000003E-01  6.360607680000E-01  5.121061361604E-01  4.147715119104E-01  6.360131080000E-01  5.120380524002E-01  6.359341440000E-01  5.119134140801E-01
     939   7.949614000003E-01  6.360933560000E-01  5.121555047204E-01  4.148345641328E-01  6.360127240000E-01  5.120281981602E-01  6.359991120000E-01  5.120045774401E-01
     940   7.949396000003E-01  6.360595840001E-01  5.121157452804E-01  4.147924242112E-01  6.360454440000E-01  5.120913228002E-01  6.360088280000E-01  5.120364709601E-01
     941   7.950038000003E-01  6.361581400001E-01  5.122294445604E-01  4.149093237424E-01  6.361210960000E-01  5.121738382402E-01  6.360487320000E-01  5.120670452001E-01
     942   7.950356000003E-01  6.362117120001E-01  5.122972966404E-01  4.149859298240E-01  6.361385400000E-01  5.121892424802E-01  6.360545480000E-01  5.120517688801E-01
     943   7.950176000003E-01  6.361926080000E-01  5.122860094404E-01  4.149865188800E-01  6.361079440000E-01  5.121474345602E-01  6.360305880000E-01  5.120272589601E-01
     944   7.949936000003E-01  6.361496000001E-01  5.122278598404E-01  4.149163841408E-01  6.360716080000E-01  5.121066331202E-01  6.359773960000E-01  5.119572674401E-01
     945   7.949736000003E-01  6.361212480000E-01  5.121972907204E-01  4.148866192704E-01  6.360256280000E-01  5.120457196002E-01  6.359267720000E-01  5.118897999201E-01
     946   7.949328000003E-01  6.360571200000E-01  5.121206088004E-01  4.148041457856E-01  6.359573880000E-01  5.119632948002E-01  6.358826160000E-01  5.118477256001E-01
     947   7.948862000003E-01  6.359846280000E-01  5.120351679204E-01  4.147137153744E-01  6.359094440000E-01  5.119189405602E-01  6.358169000000E-01  5.117752888802E-01
     948   7.948692000003E-01  6.359611920000E-01  5.120112033604E-01  4.146923783712E-01  6.358680680000E-01  5.118666368802E-01  6.357604200000E-01  5.116991543202E-01
     949   7.948294000003E-01  6.359022040000E-01  5.119451480804E-01  4.146260969968E-01  6.357935920000E-01  5.117759489602E-01  6.357676480000E-01  5.117354492802E-01
     950   7.947700000003E-01  6.358121440000E-01  5.118420184004E-01  4.145203298752E-01  6.357854640000E-01  5.118002571202E-01  6.356647120000E-01  5.116073795202E-01
     951   7.948168000003E-01  6.358870560000E-01  5.119312676804E-01  4.146142643328E-01  6.357655080000E-01  5.117370548002E-01  6.357324920000E-01  5.116843031202E-01
     952   7.947444000003E-01  6.357708400000E-01  5.117902785604E-01  4.144611085408E-01  6.357365040000E-01  5.117354643202E-01  6.356521000000E-01  5.116045658402E-01
     953   7.947818000003E-01  6.358284440000E-01  5.118577647204E-01  4.145323642928E-01  6.357434120000E-01  5.117257733602E-01  6.356631400000E-01  5.115977951202E-01
     954   7.947510000003E-01  6.357846920001E-01  5.118095469604E-01  4.144833798032E-01  6.357029680000E-01  5.116792158402E-01  6.357214200000E-01  5.117146823201E-01
     955   7.947286000003E-01  6.357480200001E-01  5.117642404004E-01  4.144334195216E-01  6.357650240000E-01  5.117974545602E-01  6.356951040000E-01  5.116908150402E-01
     956   7.948266000003E-01  6.359092280001E-01  5.119647852004E-01  4.146569026928E-01  6.358386400000E-01  5.118570628802E-01  6.357347240000E-01  5.116953519201E-01
     957   7.948148000003E-01  6.358946640000E-01  5.119532336004E-01  4.146516147552E-01  6.357899160000E-01  5.117900936802E-01  6.356888600000E-01  5.116248250401E-01
     958   7.947604000003E-01  6.358121200000E-01  5.118589100804E-01  4.145554531744E-01  6.357101880000E-01  5.116922055202E-01  6.356406960000E-01  5.115824734402E-01
     959   7.947162000003E-01  6.357357320000E-01  5.117599068004E-01  4.144412114576E-01  6.356652560000E-01  5.116486400002E-01  6.355748240000E-01  5.114999286402E-01
     960   7.947078000003E-01  6.357224920000E-01  5.117444364004E-01  4.144252795120E-01  6.356316040000E-01  5.115949383202E-01  6.355210360000E-01  5.114236423202E-01
     961   7.946780000003E-01  6.356680320000E-01  5.116709825604E-01  4.143382415232E-01  6.355566600000E-01  5.114983280802E-01  6.354619800000E-01  5.113469288801E-01
     962   7.946150000003E-01  6.355723960001E-01  5.115626333604E-01  4.142297209840E-01  6.354763320000E-01  5.114089928802E-01  6.354221160000E-01  5.113249082402E-01
     963   7.945748000003E-01  6.355075840001E-01  5.114830808004E-01  4.141418713984E-01  6.354512840000E-01  5.113956605602E-01  6.353884280000E-01  5.112956484001E-01
     964   7.945830000003E-01  6.355219240001E-01  5.115023143204E-01  4.141650748624E-01  6.354579680000E-01  5.114005736002E-01  6.353930520000E-01  5.112941322402E-01
     965   7.945834000003E-01  6.355211960000E-01  5.115003536804E-01  4.141621719344E-01  6.354556080000E-01  5.113928148802E-01  6.353853800000E-01  5.112824085602E-01
     966   7.945838000003E-01  6.355176600000E-01  5.114902412004E-01  4.141442903280E-01  6.354464760000E-01  5.113783941602E-01  6.353651040000E-01  5.112516552002E-01
     967   7.945742000003E-01  6.355033400000E-01  5.114741588004E-01  4.141282545776E-01  6.354219320000E-01  5.113472608802E-01  6.353353000000E-01  5.112101208802E-01
     968   7.945504000003E-01  6.354678080001E-01  5.114346736004E-01  4.140896283392E-01  6.353801960000E-01  5.112959541602E-01  6.352756880000E-01  5.111262056002E-01
     969   7.945202000003E-01  6.354202920001E-01  5.113779149604E-01  4.140286734864E-01  6.353140200000E-01  5.112053264802E-01  6.352774400000E-01  5.111478870402E-01
     970   7.944698000003E-01  6.353358600000E-01  5.112707986404E-01  4.139069437584E-01  6.352987160000E-01  5.112123864802E-01  6.352065000000E-01  5.110685882402E-01
     971   7.945034000003E-01  6.353882520001E-01  5.113332773604E-01  4.139743996464E-01  6.352957640000E-01  5.111889690402E-01  6.352737560000E-01  5.111521383202E-01
     972   7.944648000003E-01  6.353302560001E-01  5.112672211204E-01  4.139069620416E-01  6.353062400000E-01  5.112272721602E-01  6.352762320000E-01  5.111780174402E-01
     973   7.945172000003E-01  6.354095440001E-01  5.113581704004E-01  4.140006466336E-01  6.353773200000E-01  5.113054321602E-01  6.353598640000E-01  5.112804958402E-01
     974   7.945584000003E-01  6.354722560001E-01  5.114297736004E-01  4.140733713856E-01  6.354542920000E-01  5.114040706402E-01  6.354249280000E-01  5.113617374402E-01
     975   7.946138000003E-01  6.355631560000E-01  5.115415263204E-01  4.141955922064E-01  6.355335920000E-01  5.114989032002E-01  6.354381600000E-01  5.113444516802E-01
     976   7.946536000003E-01  6.356305520001E-01  5.116275308804E-01  4.142935942496E-01  6.355337120000E-01  5.114708302402E-01  6.354529200000E-01  5.113409636802E-01
     977   7.946144000003E-01  6.355637840001E-01  5.115427784004E-01  4.141983653600E-01  6.354821600000E-01  5.114115499202E-01  6.353962880000E-01  5.112714248002E-01
     978   7.945920000003E-01  6.355270560000E-01  5.114958518404E-01  4.141434867264E-01  6.354403200000E-01  5.113542699202E-01  6.353736280000E-01  5.112505756002E-01
     979   7.945662000003E-01  6.354807000000E-01  5.114340002404E-01  4.140705388272E-01  6.354132920000E-01  5.113291938402E-01  6.354056880000E-01  5.113179667201E-01
     980   7.945604000003E-01  6.354729920001E-01  5.114273009604E-01  4.140667222784E-01  6.354638600000E-01  5.114136994402E-01  6.353889800000E-01  5.112966301601E-01
     981   7.946296000003E-01  6.355822560001E-01  5.115580268804E-01  4.142072021952E-01  6.355071040000E-01  5.114404851202E-01  6.354840880000E-01  5.114118316801E-01
     982   7.946140000003E-01  6.355594880001E-01  5.115328096004E-01  4.141821317696E-01  6.355361360000E-01  5.115037060802E-01  6.354387120000E-01  5.113417033601E-01
     983   7.946590000003E-01  6.356396200001E-01  5.116393664804E-01  4.143077326288E-01  6.355412160000E-01  5.114757622402E-01  6.354895760000E-01  5.113935107201E-01
     984   7.946226000003E-01  6.355708280001E-01  5.115455896804E-01  4.141968865520E-01  6.355183480000E-01  5.114619839202E-01  6.354951920000E-01  5.114278572802E-01
     985   7.946364000003E-01  6.355923200001E-01  5.115700924804E-01  4.142210181440E-01  6.355681160000E-01  5.115342319202E-01  6.355507920000E-01  5.115057272002E-01
     986   7.946852000003E-01  6.356720240001E-01  5.116681016004E-01  4.143286666208E-01  6.356537120000E-01  5.116380179202E-01  6.355325320000E-01  5.114409821602E-01
     987   7.947432000003E-01  6.357620320001E-01  5.117730067204E-01  4.144375706944E-01  6.356394800000E-01  5.115737030402E-01  6.356118520000E-01  5.115366023202E-01
     988   7.946734000003E-01  6.356452760001E-01  5.116260738404E-01  4.142727088880E-01  6.356169080000E-01  5.115877708002E-01  6.355639760000E-01  5.115019052802E-01
     989   7.947122000003E-01  6.357153400001E-01  5.117188556004E-01  4.143804260464E-01  6.356608160000E-01  5.116304219202E-01  6.356269400000E-01  5.115758904802E-01
     990   7.947254000003E-01  6.357334680001E-01  5.117368517604E-01  4.143954244080E-01  6.356989080000E-01  5.116812487202E-01  6.356657440000E-01  5.116286092802E-01
     991   7.947626000003E-01  6.357912360001E-01  5.118038127204E-01  4.144638709200E-01  6.357572520000E-01  5.117499242402E-01  6.357339920000E-01  5.117145676801E-01
     992   7.948008000003E-01  6.358504480000E-01  5.118737380804E-01  4.145383601152E-01  6.358260400000E-01  5.118365067202E-01  6.358053880000E-01  5.118084532001E-01
     993   7.948492000003E-01  6.359289040000E-01  5.119687518404E-01  4.146404740000E-01  6.359074080000E-01  5.119393960002E-01  6.358490800000E-01  5.118505155202E-01
     994   7.948986000003E-01  6.360130360000E-01  5.120754002404E-01  4.147600887280E-01  6.359542640000E-01  5.119857936002E-01  6.358752600000E-01  5.118621551202E-01
     995   7.949034000003E-01  6.360240600000E-01  5.120933128804E-01  4.147850074416E-01  6.359439600000E-01  5.119679592002E-01  6.358684880000E-01  5.118491948802E-01
     996   7.948822000003E-01  6.359913720001E-01  5.120563357604E-01  4.147485772656E-01  6.359149520000E-01  5.119359424002E-01  6.358795200000E-01  5.118853625602E-01
     997   7.948654000003E-01  6.359651160000E-01  5.120256940004E-01  4.147168577136E-01  6.359290840000E-01  5.119740786402E-01  6.359029920000E-01  5.119333534402E-01
     998   7.948978000003E-01  6.360219160000E-01  5.121010664804E-01  4.148063128240E-01  6.359948960000E-01  5.120587942402E-01  6.359074640000E-01  5.119236916801E-01
     999   7.949438000003E-01  6.360950920001E-01  5.121883872804E-01  4.148989683088E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   7.949096000003E-01  6.360457920001E-01  5.121344609604E-01  4.148457879744E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
