     841   8.978108000013E-01  8.081108639998E-01  7.291636083202E-01  6.595005012478E-01  8.080618479999E-01  7.290789942402E-01  8.079810920000E-01  7.289332213602E-01
     842   8.977942000013E-01  8.080843239998E-01  7.291321300002E-01  6.594677947598E-01  8.080028239999E-01  7.289850200002E-01  8.079676280000E-01  7.289211736802E-01
     843   8.977442000013E-01  8.079932839998E-01  7.290075749602E-01  6.593160399438E-01  8.079573039999E-01  7.289423217602E-01  8.079087960000E-01  7.288543925602E-01
     844   8.977448000013E-01  8.079930639998E-01  7.290054800002E-01  6.593112764702E-01  8.079436279999E-01  7.289159711202E-01  8.079344800000E-01  7.288994328002E-01
     845   8.977302000013E-01  8.079652279998E-01  7.289660839202E-01  6.592621009518E-01  8.079554639999E-01  7.289484492802E-01  8.079575200000E-01  7.289533152002E-01
     846   8.977602000013E-01  8.080180919998E-01  7.290362114402E-01  6.593451195118E-01  8.080198160000E-01  7.290405016002E-01  8.079609160000E-01  7.289322956002E-01
     847   8.978022000013E-01  8.080939879998E-01  7.291393850402E-01  6.594701694030E-01  8.080344279999E-01  7.290299797602E-01  8.079759320000E-01  7.289248183202E-01
     848   8.977776000013E-01  8.080464559998E-01  7.290708115202E-01  6.593825441502E-01  8.079874399999E-01  7.289646993602E-01  8.079288320000E-01  7.288606468802E-01
     849   8.977522000013E-01  8.080000759998E-01  7.290073242402E-01  6.593053019694E-01  8.079407039999E-01  7.289018654402E-01  8.079101120000E-01  7.288474924802E-01
     850   8.977258000013E-01  8.079534919998E-01  7.289454695202E-01  6.592320282318E-01  8.079223199999E-01  7.288900617602E-01  8.079081760000E-01  7.288630864002E-01
     851   8.977314000013E-01  8.079633639998E-01  7.289587912802E-01  6.592482951758E-01  8.079479960000E-01  7.289296282402E-01  8.079242160000E-01  7.288839507202E-01
     852   8.977560000013E-01  8.080048479998E-01  7.290114052802E-01  6.593077856894E-01  8.079803799999E-01  7.289644967202E-01  8.079544440000E-01  7.289172919202E-01
     853   8.977706000013E-01  8.080270359998E-01  7.290360096802E-01  6.593310490478E-01  8.079999880000E-01  7.289868500002E-01  8.079197000000E-01  7.288477762402E-01
     854   8.977814000013E-01  8.080448999998E-01  7.290583296802E-01  6.593560486990E-01  8.079640879999E-01  7.289183432002E-01  8.079005440000E-01  7.288056737602E-01
     855   8.977280000013E-01  8.079545279998E-01  7.289434347202E-01  6.592260353854E-01  8.078903119999E-01  7.288295609602E-01  8.078339240000E-01  7.287284663202E-01
     856   8.976956000013E-01  8.078975679998E-01  7.288680276802E-01  6.591369573374E-01  8.078407679999E-01  7.287662140802E-01  8.078149000000E-01  7.287227824802E-01
     857   8.976724000013E-01  8.078553199998E-01  7.288105715202E-01  6.590677192350E-01  8.078294759999E-01  7.287671416802E-01  8.077979520000E-01  7.287093555202E-01
     858   8.976822000013E-01  8.078755959998E-01  7.288414874402E-01  6.591091377902E-01  8.078433999999E-01  7.287825008002E-01  8.078206600000E-01  7.287448608802E-01
     859   8.976872000013E-01  8.078824239998E-01  7.288481072002E-01  6.591142965086E-01  8.078592960000E-01  7.288097556802E-01  8.078565320000E-01  7.288045272803E-01
     860   8.977000000013E-01  8.079083679998E-01  7.288869750402E-01  6.591654521534E-01  8.079045920000E-01  7.288799518402E-01  8.078706480000E-01  7.288221598402E-01
     861   8.977364000013E-01  8.079727999998E-01  7.289725400002E-01  6.592664819070E-01  8.079382200000E-01  7.289135997602E-01  8.078304240000E-01  7.287171038402E-01
     862   8.977358000013E-01  8.079750839998E-01  7.289795501602E-01  6.592789562350E-01  8.078667200000E-01  7.287820195202E-01  8.078113720000E-01  7.286806757602E-01
     863   8.976572000013E-01  8.078305599998E-01  7.287796736002E-01  6.590326308542E-01  8.077740720000E-01  7.286763244802E-01  8.077884120000E-01  7.286994306403E-01
     864   8.976358000013E-01  8.077893639998E-01  7.287204599202E-01  6.589572215438E-01  8.078032280000E-01  7.287427300002E-01  8.077584040000E-01  7.286665029603E-01
     865   8.976930000013E-01  8.078883719998E-01  7.288490781602E-01  6.591057973966E-01  8.078429720000E-01  7.287718032802E-01  8.078073160000E-01  7.287083133603E-01
     866   8.976800000013E-01  8.078693119998E-01  7.288289849602E-01  6.590882530302E-01  8.078331080000E-01  7.287645149603E-01  8.078292080000E-01  7.287592937603E-01
     867   8.976800000013E-01  8.078691039998E-01  7.288286556802E-01  6.590880358718E-01  8.078647080000E-01  7.288225466402E-01  8.078148320000E-01  7.287347009602E-01
     868   8.977144000013E-01  8.079319839998E-01  7.289151515202E-01  6.591941339390E-01  8.078813640000E-01  7.288260071202E-01  8.078490840000E-01  7.287654152802E-01
     869   8.976976000013E-01  8.079029599998E-01  7.288778152002E-01  6.591517353726E-01  8.078696640000E-01  7.288154145602E-01  8.078518120000E-01  7.287841197602E-01
     870   8.977026000013E-01  8.079082119998E-01  7.288801072802E-01  6.591489924302E-01  8.078898960000E-01  7.288479646402E-01  8.078648200000E-01  7.288024098402E-01
     871   8.977224000013E-01  8.079435199998E-01  7.289279356802E-01  6.592072490622E-01  8.079174720000E-01  7.288806499202E-01  8.078659920000E-01  7.287890643202E-01
     872   8.977342000013E-01  8.079632839998E-01  7.289529527202E-01  6.592356048654E-01  8.079107519999E-01  7.288594545602E-01  8.078465800000E-01  7.287465285602E-01
     873   8.977152000013E-01  8.079294479998E-01  7.289078337602E-01  6.591822190174E-01  8.078646960000E-01  7.287938956802E-01  8.078503520000E-01  7.287686737602E-01
     874   8.976824000013E-01  8.078729999998E-01  7.288344420802E-01  6.590968076638E-01  8.078577119999E-01  7.288075232002E-01  8.078350400000E-01  7.287678620803E-01
     875   8.977058000013E-01  8.079148919998E-01  7.288907616802E-01  6.591642097198E-01  8.078917080000E-01  7.288501949602E-01  8.078794120000E-01  7.288287479203E-01
     876   8.977196000013E-01  8.079402799998E-01  7.289257092802E-01  6.592068653022E-01  8.079270200000E-01  7.289025178402E-01  8.078949160000E-01  7.288434959203E-01
     877   8.977448000013E-01  8.079853679998E-01  7.289865425602E-01  6.592802143006E-01  8.079525800000E-01  7.289263135202E-01  8.078954760000E-01  7.288254424802E-01
     878   8.977498000013E-01  8.079919399998E-01  7.289924802402E-01  6.592841376462E-01  8.079341560000E-01  7.288903887202E-01  8.079188200000E-01  7.288622202402E-01
     879   8.977246000013E-01  8.079482759998E-01  7.289353160802E-01  6.592171265998E-01  8.079320720000E-01  7.289056134402E-01  8.078836240000E-01  7.288194027202E-01
     880   8.977476000013E-01  8.079881759998E-01  7.289872444802E-01  6.592771841662E-01  8.079392160000E-01  7.289000952002E-01  8.078504080000E-01  7.287391252802E-01
     881   8.977328000013E-01  8.079618239998E-01  7.289520651202E-01  6.592354233790E-01  8.078722999999E-01  7.287898135202E-01  8.078565480000E-01  7.287590184802E-01
     882   8.976748000013E-01  8.078556479998E-01  7.288059716802E-01  6.590563384318E-01  8.078390519999E-01  7.287736701602E-01  8.077696400000E-01  7.286518878402E-01
     883   8.976982000013E-01  8.078942439998E-01  7.288533128802E-01  6.591074194190E-01  8.078244160000E-01  7.287307622402E-01  8.078059360000E-01  7.286964872002E-01
     884   8.976590000013E-01  8.078266519998E-01  7.287656741602E-01  6.590061912174E-01  8.078076399999E-01  7.287304041602E-01  8.078118840000E-01  7.287360605602E-01
     885   8.976786000013E-01  8.078599159998E-01  7.288079416802E-01  6.590538297198E-01  8.078634039999E-01  7.288122085602E-01  8.078639480000E-01  7.288140309602E-01
     886   8.977244000013E-01  8.079387919998E-01  7.289103248002E-01  6.591725348958E-01  8.079386039999E-01  7.289108584802E-01  8.078800800000E-01  7.288083881602E-01
     887   8.977638000013E-01  8.080096199998E-01  7.290061927202E-01  6.592883165326E-01  8.079508119999E-01  7.289031914402E-01  8.079122200000E-01  7.288335175202E-01
     888   8.977366000013E-01  8.079633399998E-01  7.289469431202E-01  6.592206635630E-01  8.079235639999E-01  7.288751392802E-01  8.079144240000E-01  7.288615531202E-01
     889   8.977328000013E-01  8.079553679998E-01  7.289348508802E-01  6.592047574942E-01  8.079456079999E-01  7.289201392002E-01  8.079110760000E-01  7.288585636002E-01
     890   8.977598000013E-01  8.080063639998E-01  7.290069077602E-01  6.592950586734E-01  8.079712519999E-01  7.289443431202E-01  8.079096120000E-01  7.288353189602E-01
     891   8.977606000013E-01  8.080075159998E-01  7.290083960802E-01  6.592971155694E-01  8.079452359999E-01  7.288982280802E-01  8.079389080000E-01  7.288861940002E-01
     892   8.977304000013E-01  8.079546479998E-01  7.289388368002E-01  6.592156289374E-01  8.079479799999E-01  7.289261981602E-01  8.079228480000E-01  7.288771332802E-01
     893   8.977640000013E-01  8.080134799998E-01  7.290162262402E-01  6.593062535838E-01  8.079875799999E-01  7.289657860002E-01  8.079515280000E-01  7.289023184002E-01
     894   8.977784000013E-01  8.080340959998E-01  7.290371552002E-01  6.593233451454E-01  8.079972799999E-01  7.289723592002E-01  8.079748600000E-01  7.289299837602E-01
     895   8.977768000013E-01  8.080321679998E-01  7.290357433602E-01  6.593230070302E-01  8.080093359999E-01  7.289926272002E-01  8.079526360000E-01  7.288907714402E-01
     896   8.977936000013E-01  8.080590719998E-01  7.290679278402E-01  6.593570683198E-01  8.080017120000E-01  7.289648464002E-01  8.079500240000E-01  7.288737852802E-01
     897   8.977698000013E-01  8.080160359998E-01  7.290089680802E-01  6.592845697422E-01  8.079635160000E-01  7.289164199202E-01  8.079350960000E-01  7.288660267202E-01
     898   8.977502000013E-01  8.079825079998E-01  7.289656229602E-01  6.592343847342E-01  8.079536360000E-01  7.289144168802E-01  8.079074040000E-01  7.288336850402E-01
     899   8.977580000013E-01  8.079963999998E-01  7.289844982402E-01  6.592575275006E-01  8.079496360000E-01  7.289028012002E-01  8.079292520000E-01  7.288679076002E-01
     900   8.977450000013E-01  8.079749079998E-01  7.289581165602E-01  6.592291140590E-01  8.079538880000E-01  7.289220828802E-01  8.079067360000E-01  7.288385300802E-01
     901   8.977614000013E-01  8.080056439998E-01  7.290012170402E-01  6.592827956334E-01  8.079577159999E-01  7.289162530402E-01  8.079460400000E-01  7.288952654402E-01
     902   8.977474000013E-01  8.079811799998E-01  7.289691335202E-01  6.592453614190E-01  8.079686119999E-01  7.289465599202E-01  8.079363720000E-01  7.288925261602E-01
     903   8.977734000013E-01  8.080270839998E-01  7.290300808802E-01  6.593175132590E-01  8.079945600000E-01  7.289754956802E-01  8.080061080000E-01  7.289968402402E-01
     904   8.977754000013E-01  8.080343639998E-01  7.290447956002E-01  6.593409319918E-01  8.080450040000E-01  7.290645260002E-01  8.080325360000E-01  7.290417497602E-01
     905   8.978272000013E-01  8.081272079998E-01  7.291699796802E-01  6.594913771486E-01  8.081140399999E-01  7.291459289602E-01  8.080693200000E-01  7.290706526402E-01
     906   8.978528000013E-01  8.081719759998E-01  7.292288336002E-01  6.595603201182E-01  8.081268239999E-01  7.291528062402E-01  8.080432680000E-01  7.290044980002E-01
     907   8.978402000013E-01  8.081545319998E-01  7.292121159202E-01  6.595482308494E-01  8.080704479999E-01  7.290628598402E-01  8.080130680000E-01  7.289611994402E-01
     908   8.977858000013E-01  8.080584919998E-01  7.290845932002E-01  6.593973141678E-01  8.080004439999E-01  7.289817103202E-01  8.079383960000E-01  7.288708068002E-01
     909   8.977604000012E-01  8.080140639998E-01  7.290259563202E-01  6.593281148222E-01  8.079514159999E-01  7.289140150402E-01  8.079193200000E-01  7.288586139203E-01
     910   8.977306000012E-01  8.079606919998E-01  7.289540672802E-01  6.592418347086E-01  8.079281759999E-01  7.288979454403E-01  8.079054200000E-01  7.288586271203E-01
     911   8.977332000012E-01  8.079674639998E-01  7.289657678402E-01  6.592586547358E-01  8.079438239999E-01  7.289248969602E-01  8.079041040000E-01  7.288549057603E-01
     912   8.977458000013E-01  8.079911159998E-01  7.289991468002E-01  6.593005657198E-01  8.079506080000E-01  7.289277646402E-01  8.079161000000E-01  7.288657559203E-01
     913   8.977404000013E-01  8.079821759998E-01  7.289882822402E-01  6.592891100734E-01  8.079472159999E-01  7.289254316802E-01  8.078952000000E-01  7.288316588802E-01
     914   8.977416000013E-01  8.079837519998E-01  7.289894332802E-01  6.592891081502E-01  8.079308760000E-01  7.288941719202E-01  8.078988520000E-01  7.288375072802E-01
     915   8.977230000013E-01  8.079493879998E-01  7.289418770402E-01  6.592307029422E-01  8.079160679999E-01  7.288828850402E-01  8.078711920000E-01  7.288046547202E-01
     916   8.977252000013E-01  8.079537439998E-01  7.289481236802E-01  6.592384885950E-01  8.079085879999E-01  7.288693917602E-01  8.078913320000E-01  7.288394277603E-01
     917   8.977134000013E-01  8.079351079998E-01  7.289257279202E-01  6.592141336590E-01  8.079169080000E-01  7.288940640802E-01  8.078717160000E-01  7.288133848802E-01
     918   8.977332000013E-01  8.079712319998E-01  7.289750510402E-01  6.592739705470E-01  8.079251959999E-01  7.288928455202E-01  8.078947480000E-01  7.288399671202E-01
     919   8.977218000013E-01  8.079509479998E-01  7.289476092002E-01  6.592405600974E-01  8.079198959999E-01  7.288936369602E-01  8.078533880000E-01  7.287752116002E-01
     920   8.977266000013E-01  8.079609319998E-01  7.289628664802E-01  6.592609871694E-01  8.078936840000E-01  7.288430941602E-01  8.078616280000E-01  7.287870800803E-01
     921   8.976908000013E-01  8.078975119998E-01  7.288781120002E-01  6.591597309534E-01  8.078650359999E-01  7.288213770402E-01  8.078255920000E-01  7.287515667203E-01
     922   8.976940000013E-01  8.079045839998E-01  7.288891686402E-01  6.591745532638E-01  8.078642679999E-01  7.288178044002E-01  8.078391600000E-01  7.287726753602E-01
     923   8.976886000013E-01  8.078953239998E-01  7.288774300002E-01  6.591615089774E-01  8.078695279999E-01  7.288310672002E-01  8.078512320000E-01  7.287966398402E-01
     924   8.977002000013E-01  8.079154359998E-01  7.289036176802E-01  6.591918420782E-01  8.078964319999E-01  7.288679494402E-01  8.078642040000E-01  7.288090352803E-01
     925   8.977198000013E-01  8.079483719998E-01  7.289448277602E-01  6.592372781134E-01  8.079153120000E-01  7.288844841602E-01  8.078403560000E-01  7.287485544802E-01
     926   8.977244000013E-01  8.079544159998E-01  7.289506640002E-01  6.592422493566E-01  8.078786359999E-01  7.288132216802E-01  8.078002760000E-01  7.286760869602E-01
     927   8.976816000013E-01  8.078754959998E-01  7.288414310402E-01  6.591077193886E-01  8.077968479999E-01  7.287038238402E-01  8.078126720000E-01  7.287324211202E-01
     928   8.976322000013E-01  8.077902999998E-01  7.287312464802E-01  6.589810967150E-01  8.078053639999E-01  7.287585042402E-01  8.077831880000E-01  7.287182770402E-01
     929   8.976892000013E-01  8.078921599998E-01  7.288678988802E-01  6.591442260030E-01  8.078693799999E-01  7.288266024802E-01  8.078434440000E-01  7.287757220002E-01
     930   8.977046000013E-01  8.079186679998E-01  7.289021640802E-01  6.591836275758E-01  8.078919359999E-01  7.288498560002E-01  8.078670720000E-01  7.288035003202E-01
     931   8.977184000013E-01  8.079375599998E-01  7.289203164802E-01  6.591973077982E-01  8.079120359999E-01  7.288727804002E-01  8.078584400000E-01  7.287741401602E-01
     932   8.977314000013E-01  8.079581159998E-01  7.289445741602E-01  6.592225754254E-01  8.079035199999E-01  7.288441342402E-01  8.078424200000E-01  7.287333906403E-01
     933   8.977124000013E-01  8.079210239998E-01  7.288901681602E-01  6.591516189694E-01  8.078591119999E-01  7.287779771203E-01  8.078385760000E-01  7.287438393603E-01
     934   8.976842000013E-01  8.078687399998E-01  7.288174162402E-01  6.590615988814E-01  8.078477119999E-01  7.287823644802E-01  8.077990520000E-01  7.286994815203E-01
     935   8.976994000013E-01  8.078986119998E-01  7.288608868002E-01  6.591172782926E-01  8.078495719999E-01  7.287773320802E-01  8.078427320000E-01  7.287623861602E-01
     936   8.976824000013E-01  8.078727439998E-01  7.288319744002E-01  6.590893935390E-01  8.078656799999E-01  7.288165984002E-01  8.078656760000E-01  7.288177978402E-01
     937   8.977170000013E-01  8.079309479998E-01  7.289054944802E-01  6.591720485902E-01  8.079304160000E-01  7.289057056002E-01  8.078514800000E-01  7.287654768002E-01
     938   8.977558000013E-01  8.080014519998E-01  7.290013852002E-01  6.592877857454E-01  8.079215439999E-01  7.288594078402E-01  8.079002360000E-01  7.288220352802E-01
     939   8.977058000013E-01  8.079130839998E-01  7.288838280802E-01  6.591483133742E-01  8.078915839999E-01  7.288460934402E-01  8.078709520000E-01  7.288101017602E-01
     940   8.977220000013E-01  8.079422239998E-01  7.289235267202E-01  6.591967789950E-01  8.079210039999E-01  7.288864368802E-01  8.078342240000E-01  7.287281804802E-01
     941   8.977380000013E-01  8.079711119998E-01  7.289631124802E-01  6.592454955166E-01  8.078832240000E-01  7.288028955202E-01  8.078392920000E-01  7.287233546402E-01
     942   8.976824000013E-01  8.078676879998E-01  7.288193916802E-01  6.590685512222E-01  8.078231920000E-01  7.287388291202E-01  8.077865560000E-01  7.286726301602E-01
     943   8.976736000013E-01  8.078505359998E-01  7.287944502402E-01  6.590363999902E-01  8.078134679999E-01  7.287274872802E-01  8.078150720000E-01  7.287288521602E-01
     944   8.976724000013E-01  8.078474159998E-01  7.287887944002E-01  6.590276885470E-01  8.078481640000E-01  7.287886272802E-01  8.078048960000E-01  7.287078507202E-01
     945   8.977142000013E-01  8.079198519998E-01  7.288832568802E-01  6.591375366446E-01  8.078761079999E-01  7.288016186402E-01  8.078254960000E-01  7.287129569602E-01
     946   8.977074000013E-01  8.079033959998E-01  7.288556791202E-01  6.590983465870E-01  8.078523759999E-01  7.287662713602E-01  8.078652080000E-01  7.287916361602E-01
     947   8.976898000013E-01  8.078736359998E-01  7.288179714402E-01  6.590559464398E-01  8.078854279999E-01  7.288414727202E-01  8.078507080000E-01  7.287796293602E-01
     948   8.977420000013E-01  8.079691839998E-01  7.289493107202E-01  6.592166310206E-01  8.079340039999E-01  7.288866196002E-01  8.078993680000E-01  7.288262977602E-01
     949   8.977428000013E-01  8.079707839998E-01  7.289513380802E-01  6.592185303678E-01  8.079355719999E-01  7.288900255202E-01  8.078789600000E-01  7.287871960002E-01
     950   8.977426000013E-01  8.079721719998E-01  7.289552226402E-01  6.592252311278E-01  8.079146480000E-01  7.288507673602E-01  8.078346240000E-01  7.287110009602E-01
     951   8.977194000013E-01  8.079284439998E-01  7.288937210402E-01  6.591486382574E-01  8.078479799999E-01  7.287531511202E-01  8.077920080000E-01  7.286571937602E-01
     952   8.976676000013E-01  8.078392559998E-01  7.287786481602E-01  6.590167649374E-01  8.077827479999E-01  7.286816978402E-01  8.077467440000E-01  7.286208208003E-01
     953   8.976424000013E-01  8.077985519998E-01  7.287297606402E-01  6.589651781854E-01  8.077618479999E-01  7.286676070402E-01  8.077602240000E-01  7.286698489602E-01
     954   8.976396000013E-01  8.077973599998E-01  7.287329184002E-01  6.589742470014E-01  8.077949079999E-01  7.287336703202E-01  8.077781760000E-01  7.287018582403E-01
     955   8.976744000013E-01  8.078647199998E-01  7.288305307202E-01  6.590997680638E-01  8.078477359999E-01  7.287982438402E-01  8.077802280000E-01  7.286783645603E-01
     956   8.976970000013E-01  8.079024759998E-01  7.288778696802E-01  6.591525416942E-01  8.078341839999E-01  7.287565904002E-01  8.078143480000E-01  7.287225767203E-01
     957   8.976596000013E-01  8.078367519998E-01  7.287905667202E-01  6.590486970110E-01  8.078165959999E-01  7.287559720802E-01  8.078117080000E-01  7.287483440803E-01
     958   8.976766000013E-01  8.078684359998E-01  7.288347896802E-01  6.591034815054E-01  8.078631719999E-01  7.288264580002E-01  8.078096480000E-01  7.287367448002E-01
     959   8.977098000013E-01  8.079288119998E-01  7.289169381602E-01  6.592026345838E-01  8.078748879999E-01  7.288265214402E-01  8.078210000000E-01  7.287313016003E-01
     960   8.976860000013E-01  8.078930639998E-01  7.288776017602E-01  6.591654697630E-01  8.078380559999E-01  7.287803928002E-01  8.078178680000E-01  7.287454210403E-01
     961   8.976646000013E-01  8.078553239998E-01  7.288282780002E-01  6.591088443118E-01  8.078346519999E-01  7.287924132002E-01  8.077497240000E-01  7.286458717603E-01
     962   8.976814000013E-01  8.078862439998E-01  7.288709336802E-01  6.591611361678E-01  8.078007199999E-01  7.287233200002E-01  8.077964200000E-01  7.287161920802E-01
     963   8.976226000013E-01  8.077869559998E-01  7.287452476002E-01  6.590198530542E-01  8.077817439999E-01  7.287364940802E-01  8.077346440000E-01  7.286513778402E-01
     964   8.976570000013E-01  8.078487319998E-01  7.288284780002E-01  6.591195443886E-01  8.078011679999E-01  7.287425124802E-01  8.077914640000E-01  7.287259212802E-01
     965   8.976444000013E-01  8.078248799998E-01  7.287946473602E-01  6.590769206014E-01  8.078144239999E-01  7.287766697602E-01  8.077911560000E-01  7.287387194402E-01
     966   8.976728000013E-01  8.078759999998E-01  7.288638075202E-01  6.591602441278E-01  8.078523399999E-01  7.288251788002E-01  8.078133240000E-01  7.287534576802E-01
     967   8.976840000013E-01  8.078999999998E-01  7.289010724802E-01  6.592104919102E-01  8.078608440000E-01  7.288290908002E-01  8.078020280000E-01  7.287248855202E-01
     968   8.976824000013E-01  8.078943439998E-01  7.288900836802E-01  6.591936841182E-01  8.078348559999E-01  7.287846740802E-01  8.077944800000E-01  7.287130664002E-01
     969   8.976560000013E-01  8.078478079998E-01  7.288286542402E-01  6.591217078206E-01  8.078069479999E-01  7.287561680802E-01  8.078056640000E-01  7.287561233602E-01
     970   8.976500000013E-01  8.078375439998E-01  7.288153025602E-01  6.591060997790E-01  8.078356119999E-01  7.288140688802E-01  8.077493600000E-01  7.286571416002E-01
     971   8.976864000013E-01  8.079047039998E-01  7.289082600002E-01  6.592205282110E-01  8.078174119999E-01  7.287494836002E-01  8.077607040000E-01  7.286489646402E-01
     972   8.976304000013E-01  8.078014079998E-01  7.287653166402E-01  6.590446467646E-01  8.077437039999E-01  7.286630105602E-01  8.077457640000E-01  7.286682800802E-01
     973   8.976062000013E-01  8.077588759998E-01  7.287091152802E-01  6.589784873262E-01  8.077604559999E-01  7.287134902402E-01  8.077124720000E-01  7.286262822402E-01
     974   8.976476000013E-01  8.078339599998E-01  7.288116838402E-01  6.591034733790E-01  8.077851239999E-01  7.287229733602E-01  8.076992200000E-01  7.285707106402E-01
     975   8.976344000013E-01  8.078082079998E-01  7.287746316802E-01  6.590567123262E-01  8.077217439999E-01  7.286213542402E-01  8.076532200000E-01  7.285001674402E-01
     976   8.975768000013E-01  8.077067279998E-01  7.286400800002E-01  6.588976374814E-01  8.076373839999E-01  7.285174323202E-01  8.075551880000E-01  7.283720301602E-01
     977   8.975388000013E-01  8.076402559998E-01  7.285524643202E-01  6.587945160894E-01  8.075574839999E-01  7.284060237602E-01  8.075218160000E-01  7.283416283202E-01
     978   8.974854000013E-01  8.075464919998E-01  7.284286260002E-01  6.586487409838E-01  8.075104519999E-01  7.283635407202E-01  8.074408480000E-01  7.282437084802E-01
     979   8.974860000013E-01  8.075467919998E-01  7.284275433602E-01  6.586451918302E-01  8.074762319999E-01  7.283060019202E-01  8.074506040000E-01  7.282605143202E-01
     980   8.974436000013E-01  8.074760639998E-01  7.283391526402E-01  6.585471594814E-01  8.074496999999E-01  7.282923357602E-01  8.073804040000E-01  7.281700632802E-01
     981   8.974540000013E-01  8.074945839998E-01  7.283640385602E-01  6.585770593886E-01  8.074247760000E-01  7.282408297602E-01  8.074026840000E-01  7.281981888802E-01
     982   8.974154000013E-01  8.074273399998E-01  7.282758245602E-01  6.584737961838E-01  8.074043800000E-01  7.282316381602E-01  8.073414840000E-01  7.281195066402E-01
     983   8.974324000013E-01  8.074538239998E-01  7.283061678402E-01  6.585038506110E-01  8.073906759999E-01  7.281935868002E-01  8.073846880000E-01  7.281814102402E-01
     984   8.974018000013E-01  8.073991479998E-01  7.282328912802E-01  6.584165664686E-01  8.073925360000E-01  7.282196064002E-01  8.073964640000E-01  7.282282779202E-01
     985   8.974364000013E-01  8.074585119998E-01  7.283098284802E-01  6.585058080638E-01  8.074617239999E-01  7.283172130402E-01  8.074325520000E-01  7.282671233602E-01
     986   8.974792000013E-01  8.075364719998E-01  7.284164564802E-01  6.586355803294E-01  8.075065919999E-01  7.283650777602E-01  8.074991240000E-01  7.283498031202E-01
     987   8.974846000013E-01  8.075482039998E-01  7.284347735202E-01  6.586602852078E-01  8.075396959999E-01  7.284176542402E-01  8.075491680000E-01  7.284298561603E-01
     988   8.975168000013E-01  8.076030559998E-01  7.285050752002E-01  6.587405991870E-01  8.076119039999E-01  7.285161448002E-01  8.076053720000E-01  7.285018192802E-01
     989   8.975702000013E-01  8.076923559998E-01  7.286172778402E-01  6.588661050830E-01  8.076852079999E-01  7.286018571202E-01  8.076423520000E-01  7.285232723202E-01
     990   8.976044000013E-01  8.077499119998E-01  7.286900441602E-01  6.589480055838E-01  8.077063959999E-01  7.286102834402E-01  8.076618440000E-01  7.285335333602E-01
     991   8.975976000013E-01  8.077351999998E-01  7.286669448002E-01  6.589164836286E-01  8.076902839999E-01  7.285895567202E-01  8.076559360000E-01  7.285274600002E-01
     992   8.975860000013E-01  8.077175679998E-01  7.286471708802E-01  6.588972414782E-01  8.076830319999E-01  7.285847320002E-01  8.076446960000E-01  7.285165014402E-01
     993   8.975888000013E-01  8.077210719998E-01  7.286503889602E-01  6.588999067262E-01  8.076821319999E-01  7.285810972003E-01  8.076112040000E-01  7.284558439202E-01
     994   8.975856000012E-01  8.077153919998E-01  7.286428492802E-01  6.588910182910E-01  8.076441399999E-01  7.285169871202E-01  8.076073200000E-01  7.284508913603E-01
     995   8.975456000012E-01  8.076457599998E-01  7.285513068802E-01  6.587833172222E-01  8.076083159999E-01  7.284840808802E-01  8.075807840000E-01  7.284367152003E-01
     996   8.975442000012E-01  8.076426599998E-01  7.285462581602E-01  6.587761620814E-01  8.076143560000E-01  7.284975018403E-01  8.076381600000E-01  7.285361022403E-01
     997   8.975518000013E-01  8.076582679998E-01  7.285695704802E-01  6.588064197486E-01  8.076813920000E-01  7.286070116802E-01  8.076695720000E-01  7.285877447202E-01
     998   8.976210000013E-01  8.077766279998E-01  7.287220260002E-01  6.589816394446E-01  8.077645320000E-01  7.287022965602E-01  8.077707720000E-01  7.287144924003E-01
     999   8.976474000013E-01  8.078253239998E-01  7.287897136802E-01  6.590655925294E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   8.976938000013E-01  8.079088839998E-01  7.289028471202E-01  6.592020893390E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
