    1113   2.750845999994E-02  5.218461999998E-03  1.226329303999E-03  3.325486647998E-04  5.204151999998E-03  1.221556751999E-03  5.188905999998E-03  1.216134999999E-03
    1114   2.745633999994E-02  5.208759599998E-03  1.224380919999E-03  3.322338686398E-04  5.193417199998E-03  1.218903399999E-03  5.180313199998E-03  1.214413159999E-03
    1115   2.740165999994E-02  5.196843599998E-03  1.221336583999E-03  3.313789147198E-04  5.183721199998E-03  1.216830535999E-03  5.171623999998E-03  1.213042607999E-03
    1116   2.735893999994E-02  5.189343599998E-03  1.219747639999E-03  3.310420900798E-04  5.177259999998E-03  1.215963839999E-03  5.162494799998E-03  1.210589447999E-03
    1117   2.731707999994E-02  5.183828799998E-03  1.219243647999E-03  3.311581887998E-04  5.168981599998E-03  1.213819375999E-03  5.153772799998E-03  1.208111471999E-03
    1118   2.726371999994E-02  5.172815999998E-03  1.216260127999E-03  3.301831929598E-04  5.157521599998E-03  1.210500943999E-03  5.142021199998E-03  1.204658119999E-03
    1119   2.720959999994E-02  5.160865599998E-03  1.212762271999E-03  3.289731155198E-04  5.145308399998E-03  1.206884151999E-03  5.130143999998E-03  1.201355039999E-03
    1120   2.715533999994E-02  5.148481199998E-03  1.209110135999E-03  3.277375646398E-04  5.133180399998E-03  1.203511655999E-03  5.118307999998E-03  1.198231423999E-03
    1121   2.710087999994E-02  5.136330399998E-03  1.205794351999E-03  3.266732003198E-04  5.121449599998E-03  1.200496735999E-03  5.108817599998E-03  1.196105423999E-03
    1122   2.704813999994E-02  5.125211599998E-03  1.202987191999E-03  3.259097364798E-04  5.112582399998E-03  1.198595519999E-03  5.099491599998E-03  1.194403575999E-03
    1123   2.700529999994E-02  5.118420399998E-03  1.201467991999E-03  3.254359307198E-04  5.105219599998E-03  1.197211927999E-03  5.092414799998E-03  1.193220631999E-03
    1124   2.695733999994E-02  5.110606799998E-03  1.200204695999E-03  3.253362158398E-04  5.097759999998E-03  1.196197119999E-03  5.084219199998E-03  1.191488111999E-03
    1125   2.691053999994E-02  5.103409999998E-03  1.199282231999E-03  3.254210081598E-04  5.089879599998E-03  1.194583607999E-03  5.076557599998E-03  1.190081215999E-03
    1126   2.686321999994E-02  5.094864399998E-03  1.197342631999E-03  3.248942593598E-04  5.081513999998E-03  1.192829991999E-03  5.068983599998E-03  1.188538919999E-03
    1127   2.681683999994E-02  5.086443199998E-03  1.195621903999E-03  3.245666182398E-04  5.073782799998E-03  1.191261719999E-03  5.059849199998E-03  1.186132375999E-03
    1128   2.677575999994E-02  5.079463199999E-03  1.194152079999E-03  3.241930492798E-04  5.065388399998E-03  1.188948471999E-03  5.051893999998E-03  1.184159239999E-03
    1129   2.672721999994E-02  5.069572399999E-03  1.191371511999E-03  3.232156567998E-04  5.055973199998E-03  1.186535815999E-03  5.043622399998E-03  1.182297983999E-03
    1130   2.668095999994E-02  5.060630399999E-03  1.189138095999E-03  3.225340665598E-04  5.048294799998E-03  1.184898231999E-03  5.035979599998E-03  1.180776727999E-03
    1131   2.664051999994E-02  5.054179999999E-03  1.187804559999E-03  3.221921667198E-04  5.041791999998E-03  1.183651631999E-03  5.028461999998E-03  1.179160807999E-03
    1132   2.660011999994E-02  5.047631199999E-03  1.186610383999E-03  3.220059644798E-04  5.034246399998E-03  1.182083615999E-03  5.020257999998E-03  1.177187319999E-03
    1133   2.655167999994E-02  5.039142399999E-03  1.184868719999E-03  3.216820652798E-04  5.025129999998E-03  1.179954599999E-03  5.011198799998E-03  1.174939863999E-03
    1134   2.650271999994E-02  5.029327199999E-03  1.182529967999E-03  3.211014671998E-04  5.015391999998E-03  1.177506015999E-03  5.001507599998E-03  1.172795207999E-03
    1135   2.645405999994E-02  5.019675599999E-03  1.180019543999E-03  3.202776110398E-04  5.005707999998E-03  1.175278895999E-03  4.991975199998E-03  1.170272047999E-03
    1136   2.640063999994E-02  5.009894399999E-03  1.177911903999E-03  3.197640806398E-04  4.996195599998E-03  1.172923175999E-03  4.982805599998E-03  1.168178479999E-03
    1137   2.635533999994E-02  5.000670799999E-03  1.175448231999E-03  3.189644916798E-04  4.987315999998E-03  1.170718927999E-03  4.973708799998E-03  1.165968607999E-03
    1138   2.630907999994E-02  4.992073599999E-03  1.173341295999E-03  3.183683814398E-04  4.978430399998E-03  1.168578015999E-03  4.963859199998E-03  1.163209775999E-03
    1139   2.626183999994E-02  4.982809599999E-03  1.171163935999E-03  3.178082636798E-04  4.968185199998E-03  1.165746215999E-03  4.955549999998E-03  1.161213575999E-03
    1140   2.620921999994E-02  4.971426799999E-03  1.167961591999E-03  3.167071159998E-04  4.958750799998E-03  1.163397479999E-03  4.945883199998E-03  1.159248847999E-03
    1141   2.616945999994E-02  4.964031599999E-03  1.166082951999E-03  3.161195697598E-04  4.951110399999E-03  1.161898735999E-03  4.938318399998E-03  1.157464271999E-03
    1142   2.612173999995E-02  4.956041199999E-03  1.164719671999E-03  3.159568791998E-04  4.943240799999E-03  1.160268031999E-03  4.928329199998E-03  1.154926823999E-03
    1143   2.607873999995E-02  4.948306799999E-03  1.162947687999E-03  3.155056420798E-04  4.933448799999E-03  1.157630783999E-03  4.920754799999E-03  1.153200807999E-03
    1144   2.602365999995E-02  4.936386799999E-03  1.159875447999E-03  3.146558014398E-04  4.923635199999E-03  1.155406799999E-03  4.911079199999E-03  1.151192191999E-03
    1145   2.597893999995E-02  4.928657199999E-03  1.158084295999E-03  3.140958692798E-04  4.916153599999E-03  1.153904911999E-03  4.901119599999E-03  1.148179623999E-03
    1146   2.593419999995E-02  4.921319999999E-03  1.156689519999E-03  3.138190943999E-04  4.906238399999E-03  1.150940223999E-03  4.893358799999E-03  1.146399735999E-03
    1147   2.588119999995E-02  4.908916799999E-03  1.152961135999E-03  3.125005171199E-04  4.896031199999E-03  1.148402479999E-03  4.882822399999E-03  1.143679679999E-03
    1148   2.583853999995E-02  4.900893199999E-03  1.151020327999E-03  3.119435028799E-04  4.887617599999E-03  1.146264191999E-03  4.874769199999E-03  1.141755335999E-03
    1149   2.579197999995E-02  4.891952399999E-03  1.148734327999E-03  3.112084545599E-04  4.879077199999E-03  1.144211191999E-03  4.867361599999E-03  1.140231231999E-03
    1150   2.574783999995E-02  4.883798399999E-03  1.146800415999E-03  3.106662412799E-04  4.871999599999E-03  1.142798407999E-03  4.858685999999E-03  1.138234407999E-03
    1151   2.570859999995E-02  4.877803999999E-03  1.145669487999E-03  3.104132374399E-04  4.864453999999E-03  1.141076567999E-03  4.850495599999E-03  1.135884407999E-03
    1152   2.566169999995E-02  4.868698799999E-03  1.143630839999E-03  3.099150820799E-04  4.854698399999E-03  1.138416175999E-03  4.841959999999E-03  1.134311391999E-03
    1153   2.561245999995E-02  4.858024400000E-03  1.140578647999E-03  3.088735035199E-04  4.845203199999E-03  1.136435887999E-03  4.832143999999E-03  1.131991375999E-03
    1154   2.556517999995E-02  4.849871600000E-03  1.139179255999E-03  3.087271371199E-04  4.836755199999E-03  1.134688719999E-03  4.824985199999E-03  1.131129079999E-03
    1155   2.551835999995E-02  4.841017600000E-03  1.137233759999E-03  3.082941740799E-04  4.829263599999E-03  1.133675687999E-03  4.817338799999E-03  1.129687431999E-03
    1156   2.547545999995E-02  4.834946000000E-03  1.136694023999E-03  3.084832635199E-04  4.822981599999E-03  1.132676703999E-03  4.810006399999E-03  1.128153327999E-03
    1157   2.543451999995E-02  4.828485600000E-03  1.135491135999E-03  3.082531036799E-04  4.815451599999E-03  1.130924423999E-03  4.802563999999E-03  1.126323103999E-03
    1158   2.538817999995E-02  4.819783600000E-03  1.133438695999E-03  3.076692011199E-04  4.806842799999E-03  1.128800839999E-03  4.795265199999E-03  1.125162807999E-03
    1159   2.534173999995E-02  4.811238000000E-03  1.131262855999E-03  3.069359044799E-04  4.799618799999E-03  1.127595047999E-03  4.786428399999E-03  1.122671223999E-03
    1160   2.530101999995E-02  4.805362800000E-03  1.130556471999E-03  3.069851121599E-04  4.792072799999E-03  1.125576031999E-03  4.780102799999E-03  1.121651047999E-03
    1161   2.525699999995E-02  4.796164800000E-03  1.127873615999E-03  3.060445151999E-04  4.784141599999E-03  1.123922575999E-03  4.770369199999E-03  1.118737783999E-03
    1162   2.521535999995E-02  4.789364000000E-03  1.126715039999E-03  3.059054633599E-04  4.775560399999E-03  1.121528279999E-03  4.762721199999E-03  1.117388327999E-03
    1163   2.516765999995E-02  4.779071600000E-03  1.123710023999E-03  3.048598519999E-04  4.766218399999E-03  1.119547951999E-03  4.752676399999E-03  1.114692967999E-03
    1164   2.511951999995E-02  4.770718400000E-03  1.122253407999E-03  3.047300460799E-04  4.757112399999E-03  1.117361479999E-03  4.744228799999E-03  1.113001392000E-03
    1165   2.507081999995E-02  4.760734800000E-03  1.119666311999E-03  3.039359035199E-04  4.747863999999E-03  1.115308239999E-03  4.734703999999E-03  1.110624096000E-03
    1166   2.502359999995E-02  4.752093600000E-03  1.117857647999E-03  3.035501807999E-04  4.738951599999E-03  1.113176727999E-03  4.726869199999E-03  1.109185736000E-03
    1167   2.497631999995E-02  4.742993600000E-03  1.115571359999E-03  3.028203334399E-04  4.730925199999E-03  1.111590663999E-03  4.718171599999E-03  1.107435816000E-03
    1168   2.493503999995E-02  4.735987200000E-03  1.114336511999E-03  3.026552601599E-04  4.723241999999E-03  1.110166647999E-03  4.710499599999E-03  1.105901944000E-03
    1169   2.488803999995E-02  4.727527200000E-03  1.112792319999E-03  3.024583228799E-04  4.714624400000E-03  1.108451015999E-03  4.701015599999E-03  1.103607912000E-03
    1170   2.484097999995E-02  4.718677200000E-03  1.110968023999E-03  3.020482459199E-04  4.705121200000E-03  1.106142087999E-03  4.691628399999E-03  1.101428344000E-03
    1171   2.479045999995E-02  4.708515600000E-03  1.108412167999E-03  3.013188513599E-04  4.694986800000E-03  1.103664647999E-03  4.682104799999E-03  1.098942720000E-03
    1172   2.474093999995E-02  4.698383600000E-03  1.105953671999E-03  3.006392849599E-04  4.685510800000E-03  1.101233959999E-03  4.673823199999E-03  1.097558256000E-03
    1173   2.469713999995E-02  4.689633200000E-03  1.103567543999E-03  2.998453860799E-04  4.677986400000E-03  1.099908111999E-03  4.665047599999E-03  1.095184776000E-03
    1174   2.465385999995E-02  4.683263600000E-03  1.102746183999E-03  2.998357668799E-04  4.670234800000E-03  1.097977495999E-03  4.657311199999E-03  1.093199120000E-03
    1175   2.460921999995E-02  4.674200400000E-03  1.100292759999E-03  2.990016859199E-04  4.661237200000E-03  1.095505320000E-03  4.649609199999E-03  1.091703176000E-03
    1176   2.456699999995E-02  4.665152000000E-03  1.097775215999E-03  2.981676684799E-04  4.653524800000E-03  1.093968463999E-03  4.641129999999E-03  1.089840648000E-03
    1177   2.452579999995E-02  4.658661600000E-03  1.096683151999E-03  2.980448227199E-04  4.646252000000E-03  1.092549792000E-03  4.635409600000E-03  1.088866000000E-03
    1178   2.448033999995E-02  4.650610800000E-03  1.095103767999E-03  2.977253265599E-04  4.639736400000E-03  1.091399880000E-03  4.629497200000E-03  1.088264216000E-03
    1179   2.444559999995E-02  4.645486400000E-03  1.094147871999E-03  2.974916422399E-04  4.635216800000E-03  1.091003264000E-03  4.621692000000E-03  1.086261520000E-03
    1180   2.441171999995E-02  4.641603200000E-03  1.094050655999E-03  2.977601427199E-04  4.628010800000E-03  1.089255032000E-03  4.617518000000E-03  1.085872168000E-03
    1181   2.436127999995E-02  4.631148800000E-03  1.091472511999E-03  2.970663948799E-04  4.620681200000E-03  1.088092216000E-03  4.608192000000E-03  1.083723856000E-03
    1182   2.432697999995E-02  4.626878000000E-03  1.091003847999E-03  2.970350033599E-04  4.614351200000E-03  1.086604224000E-03  4.601322400000E-03  1.082034800000E-03
    1183   2.428157999995E-02  4.618437200000E-03  1.088991335999E-03  2.964349006399E-04  4.605330800000E-03  1.084365384000E-03  4.592809600000E-03  1.080096544000E-03
    1184   2.423471999995E-02  4.608902400001E-03  1.086672623999E-03  2.958167673599E-04  4.596376400000E-03  1.082405256000E-03  4.584090800000E-03  1.078223384000E-03
    1185   2.419245999995E-02  4.600532400001E-03  1.084898967999E-03  2.955191659199E-04  4.588276800000E-03  1.080716400000E-03  4.575520400000E-03  1.075907544000E-03
    1186   2.415103999995E-02  4.592501600001E-03  1.083183967999E-03  2.952067491199E-04  4.579714800000E-03  1.078344152000E-03  4.565872000000E-03  1.073197648000E-03
    1187   2.410795999995E-02  4.583512800001E-03  1.080509887999E-03  2.942303913599E-04  4.569690800000E-03  1.075370440000E-03  4.556178400000E-03  1.070254672000E-03
    1188   2.405885999995E-02  4.572417200001E-03  1.077373991999E-03  2.932118167999E-04  4.558810400000E-03  1.072217344000E-03  4.546762400000E-03  1.068361488000E-03
    1189   2.401127999995E-02  4.561644000001E-03  1.074179087999E-03  2.921112259199E-04  4.549657600000E-03  1.070350704000E-03  4.538805200000E-03  1.066887400000E-03
    1190   2.396661999995E-02  4.554055600001E-03  1.072977735999E-03  2.920814295999E-04  4.543230800000E-03  1.069521384000E-03  4.530184800000E-03  1.064530384000E-03
    1191   2.393107999995E-02  4.548834400001E-03  1.072341391999E-03  2.921491388799E-04  4.535768000000E-03  1.067321184000E-03  4.523403600000E-03  1.063348280000E-03
    1192   2.388889999995E-02  4.539054800001E-03  1.069339928000E-03  2.910748097599E-04  4.526718800000E-03  1.065364904000E-03  4.512893600000E-03  1.060209712000E-03
    1193   2.384391999996E-02  4.530727200001E-03  1.067890144000E-03  2.909757148799E-04  4.516874000000E-03  1.062706472000E-03  4.505962000000E-03  1.058985752000E-03
    1194   2.379441999996E-02  4.519250800001E-03  1.064595448000E-03  2.898612510399E-04  4.508343600000E-03  1.060861672000E-03  4.495734000000E-03  1.056453224000E-03
    1195   2.375807999996E-02  4.513747200001E-03  1.063483248000E-03  2.895288479999E-04  4.500992400000E-03  1.059009992000E-03  4.488034000000E-03  1.054361192000E-03
    1196   2.371249999996E-02  4.504530800001E-03  1.061280104000E-03  2.889763505599E-04  4.491511600000E-03  1.056586296000E-03  4.479330000000E-03  1.052141448000E-03
    1197   2.366619999996E-02  4.494739200001E-03  1.058721856000E-03  2.882366956799E-04  4.482527200000E-03  1.054259168000E-03  4.471154800000E-03  1.050272104000E-03
    1198   2.362537999996E-02  4.486372400001E-03  1.056452024000E-03  2.875190859199E-04  4.474926000000E-03  1.052430632000E-03  4.462900800000E-03  1.048495920000E-03
    1199   2.358645999996E-02  4.479702800001E-03  1.054905832000E-03  2.870464673599E-04  4.467615600000E-03  1.050948408000E-03  4.455158000000E-03  1.046375432000E-03
    1200   2.354111999996E-02  4.471646400001E-03  1.053418800000E-03  2.868313382399E-04  4.459176400000E-03  1.048820904000E-03  4.447211600000E-03  1.044664040000E-03
    1201   2.349649999996E-02  4.462794800001E-03  1.050954008000E-03  2.859661054399E-04  4.450753600000E-03  1.046763568000E-03  4.438559200000E-03  1.042663120000E-03
    1202   2.345421999996E-02  4.454842000001E-03  1.049115592000E-03  2.854556872000E-04  4.442601600001E-03  1.044986976000E-03  4.430796800000E-03  1.040875952000E-03
    1203   2.341191999996E-02  4.446407200001E-03  1.047336304000E-03  2.851595363200E-04  4.434582800001E-03  1.043212536000E-03  4.421580000000E-03  1.038382640000E-03
    1204   2.337101999996E-02  4.438746800001E-03  1.045569912000E-03  2.846288235200E-04  4.425682000001E-03  1.040689320000E-03  4.412464400000E-03  1.035843080000E-03
    1205   2.332429999996E-02  4.428734000001E-03  1.042695224000E-03  2.836001643200E-04  4.415492000001E-03  1.037830368000E-03  4.404349600000E-03  1.033993536000E-03
    1206   2.327523999996E-02  4.418274400001E-03  1.039821232000E-03  2.826459299200E-04  4.407050400001E-03  1.035945248000E-03  4.395095600000E-03  1.031470712000E-03
    1207   2.323655999996E-02  4.411765600001E-03  1.038410784000E-03  2.822761801600E-04  4.399756400001E-03  1.033906504000E-03  4.388942000000E-03  1.030227032000E-03
    1208   2.319767999996E-02  4.403616800001E-03  1.036046784000E-03  2.814403894400E-04  4.392795200001E-03  1.032359312000E-03  4.381809200000E-03  1.028723240000E-03
    1209   2.316171999996E-02  4.397766400001E-03  1.034884048000E-03  2.811892902400E-04  4.386689600001E-03  1.031205072000E-03  4.373902400000E-03  1.026505600000E-03
    1210   2.312397999996E-02  4.391518000001E-03  1.033764328000E-03  2.810223332800E-04  4.378666400001E-03  1.029035696000E-03  4.366620400000E-03  1.024698696000E-03
