     841   4.430760000000E-02  8.390344000000E-03  1.970882880000E-03  5.345988448000E-04  8.365832000000E-03  1.962200160000E-03  8.335432000000E-03  1.948877760000E-03
     842   4.421760000000E-02  8.371984000000E-03  1.966276800000E-03  5.333276608000E-04  8.341816000000E-03  1.953041280000E-03  8.319440000000E-03  1.944730560000E-03
     843   4.411960000000E-02  8.342064000000E-03  1.954834240000E-03  5.286007296000E-04  8.319568000000E-03  1.946460800000E-03  8.298040000000E-03  1.938635680000E-03
     844   4.404040000000E-02  8.327440000000E-03  1.950645760000E-03  5.269759744000E-04  8.305992000000E-03  1.942859360000E-03  8.280084000000E-03  1.933694640000E-03
     845   4.397740000000E-02  8.314356000000E-03  1.947163600000E-03  5.259926160000E-04  8.288196000000E-03  1.937883760000E-03  8.262948000001E-03  1.927019760000E-03
     846   4.389080000000E-02  8.292072000000E-03  1.941511040000E-03  5.246396640000E-04  8.266248000000E-03  1.930402400000E-03  8.246428000000E-03  1.924467760000E-03
     847   4.382180000000E-02  8.270500000000E-03  1.933124240000E-03  5.212849168000E-04  8.250608000000E-03  1.927207360000E-03  8.231084000001E-03  1.921353200000E-03
     848   4.373800000000E-02  8.261120000000E-03  1.932645280000E-03  5.214070400000E-04  8.241692000000E-03  1.926806160000E-03  8.212192000001E-03  1.916162400000E-03
     849   4.366840000000E-02  8.252216000000E-03  1.932140800000E-03  5.220043808000E-04  8.222820000000E-03  1.921501200000E-03  8.203088000001E-03  1.915417920000E-03
     850   4.355000000000E-02  8.223216000000E-03  1.924306400000E-03  5.199468480000E-04  8.203536000001E-03  1.918249440000E-03  8.182868000001E-03  1.910823920000E-03
     851   4.348140000000E-02  8.213540000000E-03  1.923413040000E-03  5.203839248000E-04  8.192592000000E-03  1.915823840000E-03  8.170712000000E-03  1.908562080000E-03
     852   4.341400000000E-02  8.201712000000E-03  1.920300640000E-03  5.193333312000E-04  8.179656000000E-03  1.912900320000E-03  8.160440000000E-03  1.906788480000E-03
     853   4.333640000000E-02  8.187344000000E-03  1.917312800000E-03  5.188194368000E-04  8.168104000001E-03  1.911121760000E-03  8.147428000001E-03  1.904184400000E-03
     854   4.326420000000E-02  8.178724000000E-03  1.916174160000E-03  5.185396624000E-04  8.158156000001E-03  1.909259920000E-03  8.138064000001E-03  1.902355360000E-03
     855   4.319820000000E-02  8.167276000000E-03  1.913981520000E-03  5.181296752000E-04  8.146836000001E-03  1.906864720000E-03  8.127988000001E-03  1.901041360000E-03
     856   4.313140000000E-02  8.156204000000E-03  1.911469360000E-03  5.175641840000E-04  8.137376000001E-03  1.905613760000E-03  8.119424000001E-03  1.900642240000E-03
     857   4.306880000000E-02  8.148752000000E-03  1.910960480000E-03  5.177451008000E-04  8.130496000001E-03  1.905805760000E-03  8.112812000001E-03  1.900573680000E-03
     858   4.299660000000E-02  8.141796000000E-03  1.911381360000E-03  5.186570256000E-04  8.124268000001E-03  1.906201680000E-03  8.110200000001E-03  1.902737600000E-03
     859   4.293660000000E-02  8.136164000001E-03  1.911751440000E-03  5.193532112000E-04  8.122032000001E-03  1.908257760000E-03  8.097152000001E-03  1.899644320000E-03
     860   4.289380000000E-02  8.136740000000E-03  1.914528880000E-03  5.209602896000E-04  8.111616000001E-03  1.905772480000E-03  8.085920000001E-03  1.896283680000E-03
     861   4.279800000000E-02  8.115768000000E-03  1.909494240000E-03  5.197088736000E-04  8.090212000001E-03  1.900057040000E-03  8.072236000001E-03  1.895186800000E-03
     862   4.271440000000E-02  8.094264000000E-03  1.903532320000E-03  5.181195168000E-04  8.076248000001E-03  1.898601600000E-03  8.052376000001E-03  1.890508800000E-03
     863   4.264460000000E-02  8.087124000000E-03  1.904132720000E-03  5.191239504000E-04  8.063180000001E-03  1.896055760000E-03  8.047380000001E-03  1.891607440000E-03
     864   4.255220000000E-02  8.068708000000E-03  1.900150640000E-03  5.182681168000E-04  8.052796000001E-03  1.895703440000E-03  8.030948000001E-03  1.888397840000E-03
     865   4.250260000000E-02  8.066004000000E-03  1.901481040000E-03  5.190685008000E-04  8.043808000001E-03  1.894020480000E-03  8.021732000001E-03  1.886598320000E-03
     866   4.242100000000E-02  8.050828000000E-03  1.898339440000E-03  5.182990960000E-04  8.028440000001E-03  1.890720800000E-03  8.006916000001E-03  1.883385520000E-03
     867   4.234020000000E-02  8.034772000000E-03  1.894813680000E-03  5.176201360000E-04  8.013272000001E-03  1.887448000000E-03  7.991376000001E-03  1.879482080000E-03
     868   4.226080000000E-02  8.020784000000E-03  1.891806880000E-03  5.168966144000E-04  7.998700000001E-03  1.883786640000E-03  7.979736000001E-03  1.877195680000E-03
     869   4.218200000000E-02  8.005392000001E-03  1.887721280000E-03  5.154171264000E-04  7.986156000001E-03  1.881041840000E-03  7.965364000001E-03  1.873214160000E-03
     870   4.211360000000E-02  7.995912000000E-03  1.885725920000E-03  5.146687968000E-04  7.975152000001E-03  1.877936800000E-03  7.962556000001E-03  1.875602800000E-03
     871   4.204600000000E-02  7.983312000001E-03  1.882036480000E-03  5.132674176000E-04  7.970732000001E-03  1.879726160000E-03  7.950628000001E-03  1.872206480000E-03
     872   4.200200000000E-02  7.986776000000E-03  1.886488160000E-03  5.155313120000E-04  7.966404000001E-03  1.878853680000E-03  7.940268000001E-03  1.870044080000E-03
     873   4.194540000000E-02  7.975220000001E-03  1.883088720000E-03  5.145132944000E-04  7.949440000001E-03  1.874403680000E-03  7.922580000001E-03  1.864126320000E-03
     874   4.183500000000E-02  7.952732000001E-03  1.878102480000E-03  5.134759856000E-04  7.925728000001E-03  1.867733120000E-03  7.904400000001E-03  1.860932480000E-03
     875   4.173240000000E-02  7.927480000000E-03  1.870394400000E-03  5.107160416000E-04  7.906212000001E-03  1.863582640000E-03  7.885040000001E-03  1.854619040000E-03
     876   4.165400000000E-02  7.914168000001E-03  1.868224160000E-03  5.106461280000E-04  7.892828000001E-03  1.859170320000E-03  7.869100000001E-03  1.850199120000E-03
     877   4.159420000000E-02  7.899572000001E-03  1.862438320000E-03  5.079758288000E-04  7.875936000001E-03  1.853488160000E-03  7.857340000001E-03  1.847192720000E-03
     878   4.150740000000E-02  7.880844000001E-03  1.856859600000E-03  5.057876016000E-04  7.862400000001E-03  1.850639840000E-03  7.836976000001E-03  1.841294080000E-03
     879   4.143740000000E-02  7.872356000001E-03  1.855339280000E-03  5.053234640000E-04  7.846664000001E-03  1.845893280000E-03  7.829384000001E-03  1.840593920000E-03
     880   4.133880000000E-02  7.849216000001E-03  1.849020480000E-03  5.033720128000E-04  7.832096000001E-03  1.843730560000E-03  7.810572000001E-03  1.835675920000E-03
     881   4.128840000000E-02  7.843096000001E-03  1.848869760000E-03  5.038776736000E-04  7.821424000001E-03  1.840763680000E-03  7.798848000001E-03  1.831839200000E-03
     882   4.121040000000E-02  7.827768000001E-03  1.844441280000E-03  5.020647264000E-04  7.805124000001E-03  1.835454960000E-03  7.785752000001E-03  1.829518240000E-03
     883   4.113880000000E-02  7.810392000001E-03  1.838654560000E-03  4.996340064000E-04  7.790888000001E-03  1.832686080000E-03  7.763772000001E-03  1.821191120000E-03
     884   4.107240000000E-02  7.799968000001E-03  1.837602720000E-03  5.000797696000E-04  7.772648000001E-03  1.826002720000E-03  7.755240000001E-03  1.819823520000E-03
     885   4.097900000000E-02  7.773644000001E-03  1.827975920000E-03  4.960804400000E-04  7.755944000001E-03  1.821638560000E-03  7.730036000001E-03  1.813233200000E-03
     886   4.092940000000E-02  7.765756000001E-03  1.826057680000E-03  4.954472752000E-04  7.739788000001E-03  1.817547120000E-03  7.720256000001E-03  1.811142240000E-03
     887   4.082660000000E-02  7.742028000001E-03  1.821071120000E-03  4.947817008000E-04  7.722648000001E-03  1.814700800000E-03  7.703468000001E-03  1.807620400000E-03
     888   4.075940000000E-02  7.731140000001E-03  1.819208720000E-03  4.946513936000E-04  7.712104000001E-03  1.812193600000E-03  7.689076000001E-03  1.804441840000E-03
     889   4.070240000000E-02  7.721016000001E-03  1.816408160000E-03  4.934635296000E-04  7.698344000001E-03  1.808830720000E-03  7.677320000001E-03  1.800830560000E-03
     890   4.061620000000E-02  7.703708000001E-03  1.812768400000E-03  4.927883504000E-04  7.682640000001E-03  1.804712800000E-03  7.666148000001E-03  1.800727440000E-03
     891   4.054300000000E-02  7.689388000001E-03  1.808367760000E-03  4.908670192000E-04  7.672784000001E-03  1.804346560000E-03  7.656264000001E-03  1.799634880000E-03
     892   4.047200000000E-02  7.683760000001E-03  1.809877280000E-03  4.924415488000E-04  7.666804000001E-03  1.804932080000E-03  7.647420000001E-03  1.798631760000E-03
     893   4.040900000000E-02  7.676980000001E-03  1.809942800000E-03  4.929752656000E-04  7.657708000001E-03  1.803717360000E-03  7.636004000001E-03  1.795866000000E-03
     894   4.034000000000E-02  7.666232000001E-03  1.808320160000E-03  4.929670688000E-04  7.644232000001E-03  1.800317280000E-03  7.622824000001E-03  1.793289120000E-03
     895   4.026740000000E-02  7.650076000001E-03  1.804065200000E-03  4.916678704000E-04  7.628548000001E-03  1.796911600000E-03  7.609912000001E-03  1.790701920000E-03
     896   4.018160000000E-02  7.634656000001E-03  1.800956960000E-03  4.909280320000E-04  7.616056000001E-03  1.794757440000E-03  7.601296000001E-03  1.789833920000E-03
     897   4.011620000000E-02  7.624876000001E-03  1.799249840000E-03  4.907444464000E-04  7.609872000001E-03  1.794263040000E-03  7.584460000001E-03  1.784039440000E-03
     898   4.007880000000E-02  7.622288000001E-03  1.799371680000E-03  4.908300224000E-04  7.596428000001E-03  1.788912080000E-03  7.577288000001E-03  1.783236800000E-03
     899   3.998000000000E-02  7.597736000001E-03  1.791211040000E-03  4.876160096000E-04  7.578744000001E-03  1.785598720000E-03  7.549884000001E-03  1.774071120000E-03
     900   3.990740000000E-02  7.586948000001E-03  1.790294480000E-03  4.880284304000E-04  7.557844000001E-03  1.778599760000E-03  7.540688000001E-03  1.773457120000E-03
     901   3.979340000000E-02  7.555780000001E-03  1.780177040000E-03  4.843630672000E-04  7.538428000001E-03  1.774918480000E-03  7.515992000001E-03  1.767834240000E-03
     902   3.974140000000E-02  7.548380000001E-03  1.779834640000E-03  4.850772272000E-04  7.525984000001E-03  1.772699200000E-03  7.505176000001E-03  1.764716160000E-03
     903   3.964960000000E-02  7.530704000001E-03  1.776614560000E-03  4.847006720000E-04  7.510036000001E-03  1.768711440000E-03  7.489776000001E-03  1.762429600000E-03
     904   3.958260000000E-02  7.516596000001E-03  1.772283120000E-03  4.828966416000E-04  7.496020000001E-03  1.765854000000E-03  7.470296000001E-03  1.755750880000E-03
     905   3.950420000000E-02  7.502772000001E-03  1.770176240000E-03  4.828984848000E-04  7.476612000001E-03  1.759780880000E-03  7.456572000001E-03  1.753252400000E-03
     906   3.940660000000E-02  7.477300000001E-03  1.762002640000E-03  4.801578064000E-04  7.456828000001E-03  1.755266960000E-03  7.440488000001E-03  1.749862240000E-03
     907   3.932760000000E-02  7.463112000001E-03  1.759302720000E-03  4.798078176000E-04  7.446708000001E-03  1.753833840000E-03  7.425008000001E-03  1.746482080000E-03
     908   3.928440000000E-02  7.457200000001E-03  1.758524160000E-03  4.798684288000E-04  7.435252000001E-03  1.751041680000E-03  7.421884000001E-03  1.748546640000E-03
     909   3.920660000000E-02  7.440140000001E-03  1.754714000000E-03  4.791531440000E-04  7.426552000001E-03  1.752196000000E-03  7.414024000001E-03  1.751075360000E-03
     910   3.915260000000E-02  7.440236000001E-03  1.758461840000E-03  4.816553840000E-04  7.427588000001E-03  1.757308080000E-03  7.405200000001E-03  1.747961120000E-03
     911   3.909520000000E-02  7.441872000001E-03  1.764176800000E-03  4.852060032000E-04  7.419428000001E-03  1.754732080000E-03  7.396652000001E-03  1.746437680000E-03
     912   3.902440000000E-02  7.423376000001E-03  1.757361280000E-03  4.821429632000E-04  7.400320000001E-03  1.748880000000E-03  7.380040000001E-03  1.741777600000E-03
     913   3.893520000000E-02  7.403848000001E-03  1.751948160000E-03  4.805287456000E-04  7.383340000001E-03  1.744706000000E-03  7.367556000001E-03  1.740160720000E-03
     914   3.886200000000E-02  7.389736000001E-03  1.748478720000E-03  4.795248352000E-04  7.373912000001E-03  1.743879040000E-03  7.353796000001E-03  1.736331920000E-03
     915   3.881440000000E-02  7.384608000001E-03  1.748931040000E-03  4.804325184000E-04  7.364376000001E-03  1.741345280000E-03  7.348464000001E-03  1.737496960000E-03
     916   3.874960000000E-02  7.370856000001E-03  1.744919680000E-03  4.790568480000E-04  7.354972000001E-03  1.741138000000E-03  7.338672000001E-03  1.736231520000E-03
     917   3.869060000000E-02  7.365532000001E-03  1.746570320000E-03  4.807248112000E-04  7.348948000001E-03  1.741540240000E-03  7.328968000001E-03  1.733588480000E-03
     918   3.862860000000E-02  7.359084000001E-03  1.746418800000E-03  4.811081520000E-04  7.339092000001E-03  1.738430800000E-03  7.318728000001E-03  1.730552640000E-03
     919   3.856680000000E-02  7.345464000001E-03  1.741742880000E-03  4.791669600000E-04  7.325060000001E-03  1.733784240000E-03  7.305408000001E-03  1.727524640000E-03
     920   3.850100000000E-02  7.331004000001E-03  1.737029840000E-03  4.773040368000E-04  7.311232000001E-03  1.730758720000E-03  7.288080000001E-03  1.720810400000E-03
     921   3.842560000000E-02  7.317760000001E-03  1.734929440000E-03  4.770480064000E-04  7.294600000001E-03  1.725001920000E-03  7.276496000001E-03  1.718907520000E-03
     922   3.835400000000E-02  7.297752000001E-03  1.727292320000E-03  4.737629280000E-04  7.279364000001E-03  1.721085360000E-03  7.261340000001E-03  1.716199280000E-03
     923   3.828540000000E-02  7.287228000001E-03  1.725276240000E-03  4.729923504000E-04  7.269300000001E-03  1.720396400000E-03  7.251532000001E-03  1.714614000000E-03
     924   3.821360000000E-02  7.277328000001E-03  1.725086720000E-03  4.738912704000E-04  7.259896000001E-03  1.719483200000E-03  7.242828000001E-03  1.713833680000E-03
     925   3.815280000000E-02  7.268696000001E-03  1.723942080000E-03  4.737076448000E-04  7.251548000001E-03  1.718233520000E-03  7.235536000001E-03  1.713972960000E-03
     926   3.810180000000E-02  7.260500000000E-03  1.722626640000E-03  4.735581776000E-04  7.244324000001E-03  1.718260560000E-03  7.218268000001E-03  1.708686160000E-03
     927   3.803880000000E-02  7.254232000001E-03  1.723337280000E-03  4.744664224000E-04  7.228088000001E-03  1.713654880000E-03  7.202640000001E-03  1.704238560000E-03
     928   3.793340000000E-02  7.228548000001E-03  1.716190160000E-03  4.723288272000E-04  7.202916000001E-03  1.706671920000E-03  7.185652000001E-03  1.700546480000E-03
     929   3.783580000000E-02  7.203300000001E-03  1.709085040000E-03  4.701033360000E-04  7.185728000001E-03  1.702795680000E-03  7.157316000001E-03  1.690703280000E-03
     930   3.778040000000E-02  7.194056000001E-03  1.706900480000E-03  4.691912672000E-04  7.165792000001E-03  1.694863840000E-03  7.147692000001E-03  1.688961520000E-03
     931   3.768060000000E-02  7.163068000000E-03  1.695935280000E-03  4.650860272000E-04  7.144852000001E-03  1.689971280000E-03  7.128572000001E-03  1.684455760000E-03
     932   3.760680000000E-02  7.151960000001E-03  1.693988640000E-03  4.646893664000E-04  7.135824000001E-03  1.688551520000E-03  7.118136000001E-03  1.682685280000E-03
     933   3.755660000000E-02  7.145124000000E-03  1.692847760000E-03  4.643668944000E-04  7.127724000001E-03  1.687120560000E-03  7.106804000001E-03  1.679488400000E-03
     934   3.749400000000E-02  7.135960000000E-03  1.691332800000E-03  4.640887456000E-04  7.115124000001E-03  1.683733840000E-03  7.100092000001E-03  1.679421840000E-03
     935   3.741720000000E-02  7.119832000000E-03  1.686984000000E-03  4.626430240000E-04  7.104716000001E-03  1.682636880000E-03  7.089852000001E-03  1.677026800000E-03
     936   3.736540000000E-02  7.115116000000E-03  1.687538800000E-03  4.633879216000E-04  7.100172000001E-03  1.681871120000E-03  7.079456000001E-03  1.674498080000E-03
     937   3.733380000000E-02  7.110828000000E-03  1.686153360000E-03  4.628444976000E-04  7.090012000001E-03  1.678722640000E-03  7.071000000001E-03  1.671892800000E-03
     938   3.726280000000E-02  7.094368000000E-03  1.681996000000E-03  4.618861312000E-04  7.075504000001E-03  1.675243680000E-03  7.057480000001E-03  1.669094240000E-03
     939   3.720420000000E-02  7.082572000000E-03  1.679035920000E-03  4.611895984000E-04  7.064608000001E-03  1.672870720000E-03  7.042184000001E-03  1.664315040000E-03
     940   3.713580000000E-02  7.071844000000E-03  1.676717520000E-03  4.605312592000E-04  7.049400000001E-03  1.668144640000E-03  7.037016000001E-03  1.665300800000E-03
     941   3.704900000000E-02  7.052268000000E-03  1.670807120000E-03  4.583520048000E-04  7.039760000001E-03  1.667929600000E-03  7.022516000001E-03  1.662469680000E-03
     942   3.701200000000E-02  7.052160000000E-03  1.673424640000E-03  4.603001856000E-04  7.034756000001E-03  1.667873360000E-03  7.017524000001E-03  1.661026800000E-03
     943   3.694740000000E-02  7.042996000000E-03  1.672192560000E-03  4.604191120000E-04  7.025948000001E-03  1.665455760000E-03  7.002400000001E-03  1.655725120000E-03
     944   3.690140000000E-02  7.034204000000E-03  1.669082480000E-03  4.590432368000E-04  7.010852000001E-03  1.659473040000E-03  6.988964000001E-03  1.650966480000E-03
     945   3.682500000000E-02  7.012740000000E-03  1.661626320000E-03  4.562404752000E-04  6.990732000001E-03  1.652993360000E-03  6.971908000001E-03  1.645428720000E-03
     946   3.675340000000E-02  6.994412000000E-03  1.655794480000E-03  4.541587376000E-04  6.975396000001E-03  1.648122160000E-03  6.958252000001E-03  1.643136880000E-03
     947   3.669460000000E-02  6.981404000000E-03  1.651290160000E-03  4.522947248000E-04  6.964400000001E-03  1.646392480000E-03  6.937032000001E-03  1.634836160000E-03
     948   3.662380000000E-02  6.972812000000E-03  1.651018000000E-03  4.527781616000E-04  6.945564000001E-03  1.639493520000E-03  6.924500000001E-03  1.631662640000E-03
     949   3.652180000000E-02  6.943252000000E-03  1.640585200000E-03  4.485984400000E-04  6.922040000001E-03  1.632679520000E-03  6.905636000001E-03  1.626907600000E-03
     950   3.644040000000E-02  6.925816000000E-03  1.635599520000E-03  4.467581920000E-04  6.909556000001E-03  1.629868880000E-03  6.896648000001E-03  1.625877280000E-03
     951   3.638820000000E-02  6.917780000000E-03  1.633808880000E-03  4.459601168000E-04  6.904996000001E-03  1.629827760000E-03  6.887528000001E-03  1.624225920000E-03
     952   3.635300000000E-02  6.917268000000E-03  1.634785520000E-03  4.462547856000E-04  6.899644000001E-03  1.629088720000E-03  6.885648000001E-03  1.624976640000E-03
     953   3.628800000000E-02  6.907272000000E-03  1.633228320000E-03  4.460208480000E-04  6.893232000001E-03  1.629110720000E-03  6.869984000001E-03  1.621169440000E-03
     954   3.623800000000E-02  6.903848000000E-03  1.633869760000E-03  4.465510112000E-04  6.880612000001E-03  1.625950320000E-03  6.860792000001E-03  1.619118080000E-03
     955   3.613720000000E-02  6.882016000000E-03  1.628840320000E-03  4.455047488000E-04  6.862128000001E-03  1.621957440000E-03  6.848260000001E-03  1.617870640000E-03
     956   3.606440000000E-02  6.866600000000E-03  1.625258240000E-03  4.447544288000E-04  6.852660000001E-03  1.621170320000E-03  6.838024000001E-03  1.616252640000E-03
     957   3.602500000000E-02  6.863612000000E-03  1.625991280000E-03  4.456959536000E-04  6.848844000001E-03  1.620968080000E-03  6.826972000001E-03  1.612272880000E-03
     958   3.597620000000E-02  6.858588000000E-03  1.625258480000E-03  4.451874096000E-04  6.836368000001E-03  1.616409760000E-03  6.813292000001E-03  1.607109840000E-03
     959   3.589720000000E-02  6.839032000000E-03  1.618917760000E-03  4.428618400000E-04  6.816124000001E-03  1.609633040000E-03  6.797128000001E-03  1.603348320000E-03
     960   3.582160000000E-02  6.817872000000E-03  1.611808000000E-03  4.402828608000E-04  6.798728000001E-03  1.605434720000E-03  6.783024000001E-03  1.600483840000E-03
     961   3.575160000000E-02  6.804168000000E-03  1.609071840000E-03  4.398546720000E-04  6.788544000001E-03  1.604148000000E-03  6.771512000001E-03  1.598521920000E-03
     962   3.569740000000E-02  6.796972000000E-03  1.608329200000E-03  4.399365424000E-04  6.779916000001E-03  1.602634160000E-03  6.763756000001E-03  1.597539120000E-03
     963   3.564260000000E-02  6.787132000000E-03  1.606506800000E-03  4.396449328000E-04  6.771060000001E-03  1.601435920000E-03  6.756876000001E-03  1.597542320000E-03
     964   3.558300000000E-02  6.779644000000E-03  1.605718320000E-03  4.395920752000E-04  6.765448000001E-03  1.601716480000E-03  6.744996000001E-03  1.592485520000E-03
     965   3.553260000000E-02  6.775316000000E-03  1.606350960000E-03  4.403034320000E-04  6.754796000001E-03  1.597067120000E-03  6.735180000001E-03  1.590097200000E-03
     966   3.548140000000E-02  6.758572000000E-03  1.599159280000E-03  4.371680560000E-04  6.738908000001E-03  1.592142000000E-03  6.718444000001E-03  1.583723280000E-03
     967   3.541060000000E-02  6.743636000000E-03  1.595405200000E-03  4.362518096000E-04  6.723364000001E-03  1.587038960000E-03  6.705548000001E-03  1.580517040000E-03
     968   3.534680000000E-02  6.727280000000E-03  1.589584640000E-03  4.338856448000E-04  6.709408000001E-03  1.583011360000E-03  6.692556000001E-03  1.577253680000E-03
     969   3.528300000000E-02  6.715604000000E-03  1.586432880000E-03  4.326980048000E-04  6.698504000001E-03  1.580581760000E-03  6.678640000001E-03  1.573628960000E-03
     970   3.522840000000E-02  6.705552000000E-03  1.584353280000E-03  4.322060928000E-04  6.685572000000E-03  1.577348880000E-03  6.670600000001E-03  1.573310080000E-03
     971   3.514500000000E-02  6.689652000000E-03  1.580494320000E-03  4.311290256000E-04  6.674680000001E-03  1.576425440000E-03  6.657160000001E-03  1.570520480000E-03
     972   3.509260000000E-02  6.683484000000E-03  1.581002800000E-03  4.322835696000E-04  6.665936000000E-03  1.575064160000E-03  6.652596000001E-03  1.569821040000E-03
     973   3.502800000000E-02  6.672256000000E-03  1.578736320000E-03  4.316424832000E-04  6.658420000001E-03  1.573270320000E-03  6.642676000001E-03  1.567526320000E-03
     974   3.499920000000E-02  6.668528000000E-03  1.577155200000E-03  4.307932352000E-04  6.652852000001E-03  1.571458480000E-03  6.638672000001E-03  1.566714240000E-03
     975   3.495220000000E-02  6.660700000000E-03  1.575127120000E-03  4.301874544000E-04  6.646336000001E-03  1.570265600000E-03  6.631768000001E-03  1.565978400000E-03
     976   3.491200000000E-02  6.655608000000E-03  1.574417440000E-03  4.303351200000E-04  6.640908000001E-03  1.570061200000E-03  6.621552000001E-03  1.564036480000E-03
     977   3.486420000000E-02  6.649940000000E-03  1.574449680000E-03  4.308204752000E-04  6.630624000001E-03  1.568486080000E-03  6.613596000001E-03  1.562635440000E-03
     978   3.478780000000E-02  6.635252000000E-03  1.572070960000E-03  4.308009680000E-04  6.618532000001E-03  1.566369200000E-03  6.603724000001E-03  1.560894000000E-03
     979   3.473400000000E-02  6.625912000000E-03  1.570210080000E-03  4.304491360000E-04  6.610876000000E-03  1.564631760000E-03  6.588868000001E-03  1.555586800000E-03
     980   3.468320000000E-02  6.619456000000E-03  1.568372960000E-03  4.295793856000E-04  6.597496000001E-03  1.559348000000E-03  6.571664000001E-03  1.549042880000E-03
     981   3.461780000000E-02  6.599500000000E-03  1.561517840000E-03  4.273488688000E-04  6.573872000000E-03  1.551299360000E-03  6.561792000001E-03  1.547678560000E-03
     982   3.451420000000E-02  6.571780000000E-03  1.552755760000E-03  4.241280016000E-04  6.559988000000E-03  1.549242000000E-03  6.541404000001E-03  1.543680720000E-03
     983   3.448320000000E-02  6.571536000000E-03  1.554010080000E-03  4.246547328000E-04  6.552888000000E-03  1.548404160000E-03  6.528684000000E-03  1.538839440000E-03
     984   3.440580000000E-02  6.558348000000E-03  1.552252080000E-03  4.247842800000E-04  6.534124000000E-03  1.542635600000E-03  6.514872000001E-03  1.536229760000E-03
     985   3.431740000000E-02  6.533812000000E-03  1.544449360000E-03  4.220006032000E-04  6.514616000001E-03  1.538051680000E-03  6.500076000001E-03  1.533531760000E-03
     986   3.424880000000E-02  6.518896000000E-03  1.541321120000E-03  4.215323392000E-04  6.504212000000E-03  1.536706480000E-03  6.490428000001E-03  1.532021200000E-03
     987   3.420120000000E-02  6.512928000000E-03  1.540908000000E-03  4.217622528000E-04  6.498996000001E-03  1.536152720000E-03  6.480776000001E-03  1.529468000000E-03
     988   3.416280000000E-02  6.508536000000E-03  1.540289280000E-03  4.217365920000E-04  6.490420000001E-03  1.533643920000E-03  6.470804000001E-03  1.526961200000E-03
     989   3.410640000000E-02  6.495984000000E-03  1.536897600000E-03  4.208163264000E-04  6.476400000001E-03  1.530189120000E-03  6.456256000001E-03  1.522529760000E-03
     990   3.403260000000E-02  6.480036000000E-03  1.533274320000E-03  4.200478032000E-04  6.459820000000E-03  1.525573360000E-03  6.438256000001E-03  1.516318080000E-03
     991   3.395860000000E-02  6.462564000000E-03  1.528087600000E-03  4.181483088000E-04  6.440856000000E-03  1.518806400000E-03  6.423716000001E-03  1.512566480000E-03
     992   3.389220000000E-02  6.442284000000E-03  1.520560560000E-03  4.150180848000E-04  6.425244000000E-03  1.514368720000E-03  6.405792000000E-03  1.507789600000E-03
     993   3.383760000000E-02  6.431112000000E-03  1.517612640000E-03  4.140922848000E-04  6.411720000000E-03  1.511046560000E-03  6.399440000000E-03  1.508244640000E-03
     994   3.376440000000E-02  6.415448000000E-03  1.514115840000E-03  4.133049248000E-04  6.402900000000E-03  1.511188560000E-03  6.388964000001E-03  1.506492400000E-03
     995   3.372040000000E-02  6.413224000000E-03  1.516035040000E-03  4.148120224000E-04  6.399008000000E-03  1.511207360000E-03  6.383420000000E-03  1.505266320000E-03
     996   3.367520000000E-02  6.407872000000E-03  1.515212480000E-03  4.146158080000E-04  6.392144000000E-03  1.509224160000E-03  6.375240000001E-03  1.503289440000E-03
     997   3.362880000000E-02  6.399288000000E-03  1.512589920000E-03  4.135920672000E-04  6.382452000000E-03  1.506690640000E-03  6.366896000000E-03  1.501730560000E-03
     998   3.357000000000E-02  6.389192000000E-03  1.510184160000E-03  4.129604768000E-04  6.373368000000E-03  1.505125760000E-03  6.357648000001E-03  1.499900000000E-03
     999   3.351580000000E-02  6.380564000000E-03  1.508972080000E-03  4.130780624000E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   3.345300000000E-02  6.371844000000E-03  1.507427280000E-03  4.127623824000E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
