    1968   8.961298333305E-01  8.065222699977E-01  7.288581664832E-01  6.612479076447E-01  8.064215033330E-01  7.286803727796E-01  8.063271544453E-01  7.285146210758E-01
    1969   8.961281666638E-01  8.065200166644E-01  7.288555401869E-01  6.612446598669E-01  8.064225311108E-01  7.286842157055E-01  8.063431655564E-01  7.285416964091E-01
    1970   8.961299666638E-01  8.065242477755E-01  7.288624659647E-01  6.612542628052E-01  8.064418599997E-01  7.287145683721E-01  8.063346233342E-01  7.285237741869E-01
    1971   8.961509666638E-01  8.065585566644E-01  7.289044230758E-01  6.612997605113E-01  8.064481822219E-01  7.287080000759E-01  8.063429588897E-01  7.285197669277E-01
    1972   8.961399666638E-01  8.065375855533E-01  7.288745019647E-01  6.612618525583E-01  8.064297388885E-01  7.286815638907E-01  8.063474622231E-01  7.285380082980E-01
    1973   8.961317666638E-01  8.065203233311E-01  7.288480088536E-01  6.612263838965E-01  8.064351866663E-01  7.286993871870E-01  8.063316033342E-01  7.285174184091E-01
    1974   8.961470666638E-01  8.065493488866E-01  7.288891882980E-01  6.612782132583E-01  8.064433377775E-01  7.287029143721E-01  8.063390844453E-01  7.285204672609E-01
    1975   8.961387999971E-01  8.065359355533E-01  7.288729691128E-01  6.612609184879E-01  8.064289733330E-01  7.286856830388E-01  8.063199366675E-01  7.284929030017E-01
    1976   8.961298333305E-01  8.065218255533E-01  7.288568249276E-01  6.612452299805E-01  8.064098599997E-01  7.286588410388E-01  8.062871055564E-01  7.284393624832E-01
    1977   8.961158666638E-01  8.064970622200E-01  7.288237416313E-01  6.612057366731E-01  8.063715488885E-01  7.285993530388E-01  8.062929322231E-01  7.284596745573E-01
    1978   8.960884999971E-01  8.064458877755E-01  7.287519338906E-01  6.611161115755E-01  8.063646599997E-01  7.286075705944E-01  8.062540355564E-01  7.284127132610E-01
    1979   8.961098666638E-01  8.064827866644E-01  7.287995849647E-01  6.611706755817E-01  8.063689988885E-01  7.285990853722E-01  8.062785655564E-01  7.284412517425E-01
    1980   8.960936333305E-01  8.064548522200E-01  7.287633411499E-01  6.611286417286E-01  8.063616933330E-01  7.286006767425E-01  8.062540422231E-01  7.284112490388E-01
    1981   8.960996999972E-01  8.064677299977E-01  7.287833376684E-01  6.611557850447E-01  8.063569288885E-01  7.285882888907E-01  8.062677288897E-01  7.284304421499E-01
    1982   8.960865666638E-01  8.064455033311E-01  7.287548561869E-01  6.611230791780E-01  8.063537577774E-01  7.285924832611E-01  8.062568722231E-01  7.284212147054E-01
    1983   8.960953333305E-01  8.064604466644E-01  7.287741865943E-01  6.611455524780E-01  8.063606222219E-01  7.285976732610E-01  8.063017588897E-01  7.284927676684E-01
    1984   8.960955666638E-01  8.064605899978E-01  7.287741666313E-01  6.611454449780E-01  8.063986166663E-01  7.286637401129E-01  8.063224788897E-01  7.285276362610E-01
    1985   8.961387666638E-01  8.065356966644E-01  7.288722915202E-01  6.612596162225E-01  8.064567122219E-01  7.287310987796E-01  8.063678666675E-01  7.285750157795E-01
    1986   8.961631333305E-01  8.065767066644E-01  7.289242734832E-01  6.613183994928E-01  8.064849355552E-01  7.287629828907E-01  8.064037711120E-01  7.286206950388E-01
    1987   8.961714333305E-01  8.065923166644E-01  7.289462749277E-01  6.613459798743E-01  8.065084144441E-01  7.287991113722E-01  8.064017977786E-01  7.286114846684E-01
    1988   8.961882333305E-01  8.066231588866E-01  7.289887720388E-01  6.613980782768E-01  8.065135544441E-01  7.287958433722E-01  8.064229355564E-01  7.286356560017E-01
    1989   8.961761999972E-01  8.066028244422E-01  7.289629584462E-01  6.613689068978E-01  8.065093299997E-01  7.287976787055E-01  8.064310922231E-01  7.286597025573E-01
    1990   8.961836333305E-01  8.066158655533E-01  7.289800398165E-01  6.613887223805E-01  8.065345011108E-01  7.288364892981E-01  8.064573511120E-01  7.286998234832E-01
    1991   8.962045333305E-01  8.066532555533E-01  7.290299528165E-01  6.614476952731E-01  8.065732455552E-01  7.288881703351E-01  8.064809911119E-01  7.287259488906E-01
    1992   8.962269333305E-01  8.066925511089E-01  7.290814539276E-01  6.615075497052E-01  8.065974699997E-01  7.289141976684E-01  8.064960933342E-01  7.287360060017E-01
    1993   8.962315333305E-01  8.067014199977E-01  7.290943812610E-01  6.615243580780E-01  8.065969433330E-01  7.289106583351E-01  8.064866644453E-01  7.287148217795E-01
    1994   8.962250333305E-01  8.066908055533E-01  7.290816278165E-01  6.615111164471E-01  8.065775888885E-01  7.288805624462E-01  8.064832744453E-01  7.287157307795E-01
    1995   8.962103333305E-01  8.066638466644E-01  7.290443530387E-01  6.614651410261E-01  8.065671122219E-01  7.288751981870E-01  8.064744133342E-01  7.287128011869E-01
    1996   8.962121999971E-01  8.066692466644E-01  7.290541337794E-01  6.614796120336E-01  8.065738077774E-01  7.288868856684E-01  8.064696066675E-01  7.287021734832E-01
    1997   8.962163666638E-01  8.066782944422E-01  7.290682319647E-01  6.614986516422E-01  8.065713911108E-01  7.288787111129E-01  8.064709400008E-01  7.286997960017E-01
    1998   8.962085333305E-01  8.066637333311E-01  7.290479454832E-01  6.614734674632E-01  8.065602755552E-01  7.288636637796E-01  8.064590733342E-01  7.286842593351E-01
    1999   8.962052666638E-01  8.066563311088E-01  7.290358902980E-01  6.614565265867E-01  8.065520944441E-01  7.288510685573E-01  8.064632544453E-01  7.286979638165E-01
    2000   8.962003666638E-01  8.066467899978E-01  7.290222468535E-01  6.614394261928E-01  8.065551444441E-01  7.288641473351E-01  8.064432500008E-01  7.286649347795E-01
    2001   8.962070666638E-01  8.066628822200E-01  7.290493600758E-01  6.614784016731E-01  8.065478722219E-01  7.288446115203E-01  8.064356811119E-01  7.286431697424E-01
    2002   8.961907333305E-01  8.066323755533E-01  7.290065919276E-01  6.614250285620E-01  8.065172311108E-01  7.287998629647E-01  8.064096322230E-01  7.286116521869E-01
    2003   8.961752333305E-01  8.066011655533E-01  7.289603111498E-01  6.613648029805E-01  8.064911299997E-01  7.287677397425E-01  8.064108400008E-01  7.286268961498E-01
    2004   8.961622999972E-01  8.065805322200E-01  7.289357083350E-01  6.613388725286E-01  8.064967766663E-01  7.287886865573E-01  8.063838355564E-01  7.285915131128E-01
    2005   8.961796666638E-01  8.066123199978E-01  7.289792347424E-01  6.613917431669E-01  8.064967633330E-01  7.287773690018E-01  8.064033533341E-01  7.286143337054E-01
    2006   8.961597333305E-01  8.065799377755E-01  7.289397185943E-01  6.613488226978E-01  8.064841766663E-01  7.287724744092E-01  8.063831711119E-01  7.285949403721E-01
    2007   8.961627999971E-01  8.065875844422E-01  7.289527924461E-01  6.613677162755E-01  8.064837788885E-01  7.287702618166E-01  8.063920877786E-01  7.286077757424E-01
    2008   8.961574999971E-01  8.065793433311E-01  7.289431854461E-01  6.613577571484E-01  8.064848766663E-01  7.287757316684E-01  8.063934966675E-01  7.286143980387E-01
    2009   8.961637666638E-01  8.065896966644E-01  7.289560601869E-01  6.613720167261E-01  8.064957011108E-01  7.287900981870E-01  8.063992755564E-01  7.286181712610E-01
    2010   8.961701666638E-01  8.066010433311E-01  7.289712468535E-01  6.613901700743E-01  8.065017544441E-01  7.287942209277E-01  8.064111344452E-01  7.286364769276E-01
    2011   8.961712333305E-01  8.066012188866E-01  7.289691195943E-01  6.613847579434E-01  8.065078811108E-01  7.288065285573E-01  8.064025122230E-01  7.286190809276E-01
    2012   8.961765999972E-01  8.066131866644E-01  7.289884073350E-01  6.614116795669E-01  8.065049711108E-01  7.287958905944E-01  8.063914211120E-01  7.285952546313E-01
    2013   8.961672999972E-01  8.065954477756E-01  7.289628743350E-01  6.613788847163E-01  8.064791822219E-01  7.287574059277E-01  8.063707777786E-01  7.285640620757E-01
    2014   8.961482666638E-01  8.065618288867E-01  7.289182225202E-01  6.613260266212E-01  8.064506799997E-01  7.287199500017E-01  8.063574100008E-01  7.285561522609E-01
    2015   8.961361333305E-01  8.065382533311E-01  7.288841541498E-01  6.612825792854E-01  8.064422888886E-01  7.287155414092E-01  8.063521866675E-01  7.285577512609E-01
    2016   8.961396666638E-01  8.065456377755E-01  7.288953298535E-01  6.612972886311E-01  8.064529155552E-01  7.287328571129E-01  8.063559655564E-01  7.285625335943E-01
    2017   8.961466666638E-01  8.065593555533E-01  7.289154951868E-01  6.613236103175E-01  8.064592444441E-01  7.287395608906E-01  8.063439233342E-01  7.285358748535E-01
    2018   8.961454999971E-01  8.065583988867E-01  7.289156238906E-01  6.613253154620E-01  8.064405455552E-01  7.287074007795E-01  8.063408377786E-01  7.285327060017E-01
    2019   8.961246666638E-01  8.065217799978E-01  7.288670931869E-01  6.612678779151E-01  8.064191355552E-01  7.286872031129E-01  8.063475366675E-01  7.285610588536E-01
    2020   8.961202666638E-01  8.065157977756E-01  7.288613147424E-01  6.612634083200E-01  8.064414855552E-01  7.287303104092E-01  8.063463444453E-01  7.285605542239E-01
    2021   8.961486999972E-01  8.065661411089E-01  7.289284412239E-01  6.613432756200E-01  8.064679644441E-01  7.287533028906E-01  8.063861400008E-01  7.286116611128E-01
    2022   8.961513333305E-01  8.065687666645E-01  7.289294421498E-01  6.613416944928E-01  8.064841177775E-01  7.287827621499E-01  8.063868588898E-01  7.286128124832E-01
    2023   8.961665333305E-01  8.065986155533E-01  7.289732690387E-01  6.613987335990E-01  8.064987699997E-01  7.287987087795E-01  8.064090288898E-01  7.286394141498E-01
    2024   8.961647333305E-01  8.065977911089E-01  7.289749717054E-01  6.614037503867E-01  8.065053166664E-01  7.288108678907E-01  8.064084811120E-01  7.286400741128E-01
    2025   8.961729999972E-01  8.066114444422E-01  7.289918888906E-01  6.614223643422E-01  8.065116888886E-01  7.288158764462E-01  8.064251522231E-01  7.286631561869E-01
    2026   8.961728999971E-01  8.066114811089E-01  7.289922585572E-01  6.614232589015E-01  8.065224299997E-01  7.288350873721E-01  8.064062400009E-01  7.286281955573E-01
    2027   8.961845333305E-01  8.066321311089E-01  7.290198885943E-01  6.614562583348E-01  8.065128155552E-01  7.288074051870E-01  8.064162000008E-01  7.286355768906E-01
    2028   8.961631666638E-01  8.065925144422E-01  7.289648992980E-01  6.613884604348E-01  8.064932233330E-01  7.287882864092E-01  8.063915411120E-01  7.286079296683E-01
    2029   8.961642333305E-01  8.065927344422E-01  7.289633627054E-01  6.613848769756E-01  8.064883522219E-01  7.287781634462E-01  8.064062255564E-01  7.286298394461E-01
    2030   8.961594666638E-01  8.065833666644E-01  7.289497811869E-01  6.613675854854E-01  8.064980088886E-01  7.287957342981E-01  8.064032844453E-01  7.286276257054E-01
    2031   8.961776333305E-01  8.066114033311E-01  7.289820384832E-01  6.614002903114E-01  8.065139011108E-01  7.288089950759E-01  8.063950655564E-01  7.285999347795E-01
    2032   8.961805666638E-01  8.066158033311E-01  7.289867035202E-01  6.614042972447E-01  8.064941588886E-01  7.287726225573E-01  8.064178733342E-01  7.286365120017E-01
    2033   8.961551333305E-01  8.065721955533E-01  7.289301045943E-01  6.613384175620E-01  8.064930633330E-01  7.287889035944E-01  8.064066022231E-01  7.286350865943E-01
    2034   8.961789999971E-01  8.066124444422E-01  7.289813460017E-01  6.613968172607E-01  8.065228833330E-01  7.288220467055E-01  8.064031633342E-01  7.286094595943E-01
    2035   8.961910333305E-01  8.066321766644E-01  7.290058609276E-01  6.614241579558E-01  8.065097499997E-01  7.287885155203E-01  8.064105388897E-01  7.286128498165E-01
    2036   8.961655999971E-01  8.065863288866E-01  7.289435331128E-01  6.613484438435E-01  8.064841033330E-01  7.287624934462E-01  8.063970400008E-01  7.286088891128E-01
    2037   8.961625666638E-01  8.065804677755E-01  7.289352101869E-01  6.613380595237E-01  8.064907322219E-01  7.287768131499E-01  8.063984944453E-01  7.286147966313E-01
    2038   8.961739999971E-01  8.066007755533E-01  7.289623293350E-01  6.613703561175E-01  8.065059666663E-01  7.287957280018E-01  8.064095488897E-01  7.286251892610E-01
    2039   8.961793666638E-01  8.066109966644E-01  7.289771439647E-01  6.613896062447E-01  8.065115944441E-01  7.288012885573E-01  8.063975322230E-01  7.285993486313E-01
    2040   8.961795666638E-01  8.066110166644E-01  7.289769130758E-01  6.613892077484E-01  8.064942855552E-01  7.287702273721E-01  8.064107911119E-01  7.286228171869E-01
    2041   8.961602999971E-01  8.065767122200E-01  7.289308038906E-01  6.613337919287E-01  8.064905744441E-01  7.287786575944E-01  8.064003022231E-01  7.286182377795E-01
    2042   8.961749999971E-01  8.066029066644E-01  7.289656197795E-01  6.613747589003E-01  8.065097744441E-01  7.288000902610E-01  8.063979300008E-01  7.286026969276E-01
    2043   8.961826999971E-01  8.066155455533E-01  7.289808627795E-01  6.613907001287E-01  8.065005599996E-01  7.287778442981E-01  8.064245200008E-01  7.286441268906E-01
    2044   8.961651999971E-01  8.065848044422E-01  7.289403620017E-01  6.613432458830E-01  8.065055733330E-01  7.288009429648E-01  8.064094744453E-01  7.286309552980E-01
    2045   8.961875999971E-01  8.066250044422E-01  7.289944548906E-01  6.614079768015E-01  8.065257688885E-01  7.288188868907E-01  8.064066422231E-01  7.286079650387E-01
    2046   8.961884666638E-01  8.066260955533E-01  7.289955916313E-01  6.614092431546E-01  8.065040399996E-01  7.287794741499E-01  8.064059688897E-01  7.286067077795E-01
    2047   8.961632666638E-01  8.065814088866E-01  7.289357020758E-01  6.613373957398E-01  8.064802811108E-01  7.287574979647E-01  8.063835244452E-01  7.285883784462E-01
    2048   8.961612333305E-01  8.065782722199E-01  7.289322033721E-01  6.613341176768E-01  8.064791522219E-01  7.287588529277E-01  8.063605477786E-01  7.285514392980E-01
    2049   8.961603333305E-01  8.065786577755E-01  7.289353979276E-01  6.613411675570E-01  8.064574888885E-01  7.287234068906E-01  8.063456055564E-01  7.285260041128E-01
    2050   8.961347333305E-01  8.065359222199E-01  7.288818368165E-01  6.612813903990E-01  8.064210622218E-01  7.286791215573E-01  8.063188566674E-01  7.284989015943E-01
    2051   8.961172333305E-01  8.065052699977E-01  7.288415631498E-01  6.612343123706E-01  8.064000644441E-01  7.286560193351E-01  8.063020877786E-01  7.284822498165E-01
    2052   8.961102999971E-01  8.064934499977E-01  7.288263738906E-01  6.612168816521E-01  8.063930288885E-01  7.286482338536E-01  8.063001544452E-01  7.284853666313E-01
    2053   8.961096666638E-01  8.064915711088E-01  7.288228069646E-01  6.612113523644E-01  8.063959022218E-01  7.286549782981E-01  8.063092377786E-01  7.285029031128E-01
    2054   8.961133333304E-01  8.064994777755E-01  7.288350728165E-01  6.612278042015E-01  8.064098244441E-01  7.286776915573E-01  8.063305477786E-01  7.285410753721E-01
    2055   8.961242666638E-01  8.065197533311E-01  7.288634422980E-01  6.612632392928E-01  8.064376255552E-01  7.287217244833E-01  8.063277611119E-01  7.285285652980E-01
    2056   8.961414999971E-01  8.065543411089E-01  7.289144018906E-01  6.613289507311E-01  8.064414299996E-01  7.287158746314E-01  8.063214733342E-01  7.285028448906E-01
    2057   8.961256999971E-01  8.065275655533E-01  7.288803710017E-01  6.612905203879E-01  8.064049466663E-01  7.286626025203E-01  8.063167711119E-01  7.285064400758E-01
    2058   8.961006333304E-01  8.064822055533E-01  7.288185958165E-01  6.612155284323E-01  8.063907899996E-01  7.286566514462E-01  8.062952911119E-01  7.284880588906E-01
    2059   8.961103999971E-01  8.064990644422E-01  7.288401813350E-01  6.612399090311E-01  8.064008177774E-01  7.286666774092E-01  8.062876344452E-01  7.284663495943E-01
    2060   8.961120333304E-01  8.065017655533E-01  7.288437953721E-01  6.612444925509E-01  8.063857066663E-01  7.286383137795E-01  8.062891344452E-01  7.284658935202E-01
    2061   8.960934999971E-01  8.064683833310E-01  7.287989152239E-01  6.611910560225E-01  8.063689033329E-01  7.286213212240E-01  8.062701788897E-01  7.284463899647E-01
    2062   8.960948666638E-01  8.064687777755E-01  7.287966754091E-01  6.611850108015E-01  8.063671655552E-01  7.286166284092E-01  8.062986655564E-01  7.284959876684E-01
    2063   8.960925999971E-01  8.064641177755E-01  7.287897040017E-01  6.611759068089E-01  8.063927788885E-01  7.286639915203E-01  8.062982288897E-01  7.284972416313E-01
    2064   8.961242999971E-01  8.065204211088E-01  7.288647967794E-01  6.612650962274E-01  8.064229877774E-01  7.286928976684E-01  8.063269755564E-01  7.285229509646E-01
    2065   8.961269999971E-01  8.065254133311E-01  7.288717648905E-01  6.612737907076E-01  8.064263322219E-01  7.286963602610E-01  8.063512866675E-01  7.285636428906E-01
    2066   8.961277666638E-01  8.065265566644E-01  7.288727024091E-01  6.612739111928E-01  8.064483766663E-01  7.287344244832E-01  8.063527533342E-01  7.285656712610E-01
