     665   1.570300000000E-03  7.552300000000E-04  4.195810000000E-04  2.568919000000E-04  7.431900000000E-04  4.087370000000E-04  7.306100000000E-04  3.982710000000E-04
     666   1.559000000000E-03  7.487400000000E-04  4.149500000000E-04  2.533938000000E-04  7.354800000000E-04  4.036280000000E-04  7.243300000000E-04  3.942430000000E-04
     667   1.543100000000E-03  7.399500000000E-04  4.097510000000E-04  2.502939000000E-04  7.286200000000E-04  4.000020000000E-04  7.175600000000E-04  3.903340000000E-04
     668   1.531600000000E-03  7.344400000000E-04  4.064620000000E-04  2.477776000000E-04  7.227800000000E-04  3.960720000000E-04  7.116100000000E-04  3.870210000000E-04
     669   1.518600000000E-03  7.273600000000E-04  4.018380000000E-04  2.442832000000E-04  7.158300000000E-04  3.922090000000E-04  7.036500000000E-04  3.812670000000E-04
     670   1.506500000000E-03  7.215700000000E-04  3.987410000000E-04  2.424589000000E-04  7.089500000000E-04  3.871730000000E-04  6.944900000000E-04  3.727490000000E-04
     671   1.492300000000E-03  7.134300000000E-04  3.927250000000E-04  2.373603000000E-04  6.981900000000E-04  3.774450000000E-04  6.881400000000E-04  3.703420000000E-04
     672   1.475700000000E-03  6.997700000000E-04  3.808470000000E-04  2.274317000000E-04  6.896600000000E-04  3.736480000000E-04  6.800700000000E-04  3.667910000000E-04
     673   1.465100000000E-03  6.961500000000E-04  3.808430000000E-04  2.293719000000E-04  6.861100000000E-04  3.734330000000E-04  6.782700000000E-04  3.678850000000E-04
     674   1.454800000000E-03  6.930200000000E-04  3.808360000000E-04  2.309270000000E-04  6.841700000000E-04  3.743050000000E-04  6.730900000000E-04  3.651390000000E-04
     675   1.447300000000E-03  6.918900000000E-04  3.818770000000E-04  2.325165000000E-04  6.802600000000E-04  3.721920000000E-04  6.692800000000E-04  3.623920000000E-04
     676   1.433400000000E-03  6.848000000000E-04  3.782100000000E-04  2.305856000000E-04  6.731900000000E-04  3.676630000000E-04  6.610700000000E-04  3.582810000000E-04
     677   1.420700000000E-03  6.771700000000E-04  3.727370000000E-04  2.261785000000E-04  6.650600000000E-04  3.632280000000E-04  6.539400000000E-04  3.533900000000E-04
     678   1.403600000000E-03  6.689600000000E-04  3.691100000000E-04  2.248652000000E-04  6.575400000000E-04  3.588600000000E-04  6.497900000000E-04  3.531970000000E-04
     679   1.390900000000E-03  6.618300000000E-04  3.642250000000E-04  2.209935000000E-04  6.532800000000E-04  3.575600000000E-04  6.401300000000E-04  3.460950000000E-04
     680   1.381300000000E-03  6.599900000000E-04  3.642490000000E-04  2.213711000000E-04  6.463900000000E-04  3.521550000000E-04  6.358300000000E-04  3.433310000000E-04
     681   1.362000000000E-03  6.485400000000E-04  3.565260000000E-04  2.156490000000E-04  6.372700000000E-04  3.468970000000E-04  6.250400000000E-04  3.367840000000E-04
     682   1.348600000000E-03  6.413200000000E-04  3.520960000000E-04  2.127424000000E-04  6.286600000000E-04  3.414960000000E-04  6.212900000000E-04  3.356970000000E-04
     683   1.331700000000E-03  6.314900000000E-04  3.464130000000E-04  2.097365000000E-04  6.238000000000E-04  3.401700000000E-04  6.128800000000E-04  3.316440000000E-04
     684   1.325700000000E-03  6.309300000000E-04  3.468510000000E-04  2.101449000000E-04  6.198800000000E-04  3.380240000000E-04  6.109000000000E-04  3.300080000000E-04
     685   1.309900000000E-03  6.234500000000E-04  3.432610000000E-04  2.085725000000E-04  6.141300000000E-04  3.348530000000E-04  6.045400000000E-04  3.270020000000E-04
     686   1.302400000000E-03  6.197400000000E-04  3.404560000000E-04  2.060454000000E-04  6.096600000000E-04  3.319580000000E-04  5.993700000000E-04  3.224130000000E-04
     687   1.290700000000E-03  6.140300000000E-04  3.372130000000E-04  2.041775000000E-04  6.035700000000E-04  3.273850000000E-04  5.952300000000E-04  3.211970000000E-04
     688   1.279900000000E-03  6.072500000000E-04  3.319210000000E-04  1.993505000000E-04  5.982700000000E-04  3.250110000000E-04  5.902900000000E-04  3.189890000000E-04
     689   1.269400000000E-03  6.034400000000E-04  3.308500000000E-04  1.994312000000E-04  5.950800000000E-04  3.243020000000E-04  5.879200000000E-04  3.185600000000E-04
     690   1.260800000000E-03  6.003600000000E-04  3.300500000000E-04  1.998144000000E-04  5.928200000000E-04  3.238880000000E-04  5.804500000000E-04  3.123850000000E-04
     691   1.255200000000E-03  5.994800000000E-04  3.303240000000E-04  2.002724000000E-04  5.869200000000E-04  3.184460000000E-04  5.763500000000E-04  3.088430000000E-04
     692   1.240700000000E-03  5.888500000000E-04  3.221510000000E-04  1.938973000000E-04  5.776100000000E-04  3.117050000000E-04  5.694500000000E-04  3.066770000000E-04
     693   1.227200000000E-03  5.803600000000E-04  3.155960000000E-04  1.884148000000E-04  5.718400000000E-04  3.101960000000E-04  5.636800000000E-04  3.027280000000E-04
     694   1.214800000000E-03  5.769800000000E-04  3.163840000000E-04  1.911890000000E-04  5.682300000000E-04  3.083010000000E-04  5.594800000000E-04  3.011000000000E-04
     695   1.206800000000E-03  5.731000000000E-04  3.131960000000E-04  1.882198000000E-04  5.641700000000E-04  3.058010000000E-04  5.562600000000E-04  2.994880000000E-04
     696   1.197500000000E-03  5.688900000000E-04  3.110450000000E-04  1.869573000000E-04  5.605900000000E-04  3.042790000000E-04  5.547100000000E-04  2.997890000000E-04
     697   1.188100000000E-03  5.654500000000E-04  3.096490000000E-04  1.864081000000E-04  5.586900000000E-04  3.042730000000E-04  5.500200000000E-04  2.967540000000E-04
     698   1.183900000000E-03  5.651700000000E-04  3.103990000000E-04  1.872813000000E-04  5.558700000000E-04  3.022090000000E-04  5.489800000000E-04  2.974160000000E-04
     699   1.174000000000E-03  5.600600000000E-04  3.070480000000E-04  1.847006000000E-04  5.532700000000E-04  3.023890000000E-04  5.443300000000E-04  2.952810000000E-04
     700   1.168400000000E-03  5.592800000000E-04  3.086420000000E-04  1.874276000000E-04  5.499700000000E-04  3.011250000000E-04  5.434300000000E-04  2.972190000000E-04
     701   1.156900000000E-03  5.533100000000E-04  3.056710000000E-04  1.862183000000E-04  5.462800000000E-04  3.011000000000E-04  5.399700000000E-04  2.969190000000E-04
     702   1.148800000000E-03  5.521000000000E-04  3.073660000000E-04  1.889950000000E-04  5.457600000000E-04  3.031760000000E-04  5.392200000000E-04  2.982180000000E-04
     703   1.143500000000E-03  5.526100000000E-04  3.098630000000E-04  1.921549000000E-04  5.455500000000E-04  3.042350000000E-04  5.355800000000E-04  2.950100000000E-04
     704   1.136300000000E-03  5.510500000000E-04  3.097250000000E-04  1.923469000000E-04  5.409300000000E-04  3.003430000000E-04  5.319900000000E-04  2.934030000000E-04
     705   1.124000000000E-03  5.433000000000E-04  3.040400000000E-04  1.877226000000E-04  5.342600000000E-04  2.968780000000E-04  5.296000000000E-04  2.930960000000E-04
     706   1.111900000000E-03  5.377100000000E-04  3.015490000000E-04  1.867343000000E-04  5.328100000000E-04  2.975070000000E-04  5.247100000000E-04  2.912810000000E-04
     707   1.111900000000E-03  5.405700000000E-04  3.039190000000E-04  1.883889000000E-04  5.326300000000E-04  2.977770000000E-04  5.235400000000E-04  2.895760000000E-04
     708   1.101900000000E-03  5.372300000000E-04  3.030810000000E-04  1.885343000000E-04  5.280400000000E-04  2.946380000000E-04  5.170700000000E-04  2.846230000000E-04
     709   1.091700000000E-03  5.309500000000E-04  2.985330000000E-04  1.849975000000E-04  5.193000000000E-04  2.878060000000E-04  5.109100000000E-04  2.801750000000E-04
     710   1.075400000000E-03  5.198400000000E-04  2.905580000000E-04  1.789416000000E-04  5.109400000000E-04  2.822860000000E-04  5.030600000000E-04  2.760300000000E-04
     711   1.066000000000E-03  5.140400000000E-04  2.862100000000E-04  1.751576000000E-04  5.059200000000E-04  2.795940000000E-04  4.975400000000E-04  2.720880000000E-04
     712   1.057400000000E-03  5.096200000000E-04  2.841620000000E-04  1.745194000000E-04  5.008400000000E-04  2.762100000000E-04  4.924800000000E-04  2.686240000000E-04
     713   1.048000000000E-03  5.041600000000E-04  2.802820000000E-04  1.713892000000E-04  4.955600000000E-04  2.725260000000E-04  4.868100000000E-04  2.660390000000E-04
     714   1.038800000000E-03  4.985600000000E-04  2.763740000000E-04  1.684220000000E-04  4.895600000000E-04  2.696140000000E-04  4.809200000000E-04  2.629500000000E-04
     715   1.026600000000E-03  4.925600000000E-04  2.741580000000E-04  1.684448000000E-04  4.837600000000E-04  2.671600000000E-04  4.759400000000E-04  2.595020000000E-04
     716   1.013900000000E-03  4.862100000000E-04  2.711390000000E-04  1.673133000000E-04  4.778000000000E-04  2.628240000000E-04  4.693100000000E-04  2.558930000000E-04
     717   1.007000000000E-03  4.809200000000E-04  2.663180000000E-04  1.626884000000E-04  4.718200000000E-04  2.588040000000E-04  4.683500000000E-04  2.564170000000E-04
     718   9.949000000000E-04  4.739500000000E-04  2.625370000000E-04  1.608739000000E-04  4.701000000000E-04  2.596560000000E-04  4.642800000000E-04  2.560040000000E-04
     719   9.951000000000E-04  4.772900000000E-04  2.654790000000E-04  1.630529000000E-04  4.716500000000E-04  2.620150000000E-04  4.637100000000E-04  2.552690000000E-04
     720   9.888000000000E-04  4.772400000000E-04  2.676480000000E-04  1.660188000000E-04  4.690400000000E-04  2.605280000000E-04  4.622800000000E-04  2.550680000000E-04
     721   9.793000000000E-04  4.715700000000E-04  2.640730000000E-04  1.637757000000E-04  4.646000000000E-04  2.583240000000E-04  4.583500000000E-04  2.524250000000E-04
     722   9.726000000000E-04  4.689200000000E-04  2.629440000000E-04  1.635440000000E-04  4.625400000000E-04  2.566740000000E-04  4.544100000000E-04  2.492610000000E-04
     723   9.683000000000E-04  4.669900000000E-04  2.609030000000E-04  1.609699000000E-04  4.588300000000E-04  2.533570000000E-04  4.532700000000E-04  2.503290000000E-04
     724   9.593000000000E-04  4.614100000000E-04  2.568590000000E-04  1.575841000000E-04  4.556500000000E-04  2.536130000000E-04  4.475800000000E-04  2.470140000000E-04
     725   9.517000000000E-04  4.599700000000E-04  2.588590000000E-04  1.611697000000E-04  4.514100000000E-04  2.516950000000E-04  4.451900000000E-04  2.463770000000E-04
     726   9.401000000000E-04  4.536300000000E-04  2.552810000000E-04  1.590051000000E-04  4.469800000000E-04  2.493140000000E-04  4.375700000000E-04  2.405970000000E-04
     727   9.337000000000E-04  4.507900000000E-04  2.532790000000E-04  1.572523000000E-04  4.414400000000E-04  2.445860000000E-04  4.351500000000E-04  2.385870000000E-04
     728   9.218000000000E-04  4.423800000000E-04  2.470760000000E-04  1.526658000000E-04  4.359000000000E-04  2.406500000000E-04  4.304000000000E-04  2.366200000000E-04
     729   9.168000000000E-04  4.399800000000E-04  2.444220000000E-04  1.495146000000E-04  4.341700000000E-04  2.401630000000E-04  4.275500000000E-04  2.352270000000E-04
     730   9.118000000000E-04  4.385800000000E-04  2.448340000000E-04  1.509730000000E-04  4.318100000000E-04  2.396190000000E-04  4.246300000000E-04  2.336510000000E-04
     731   9.040000000000E-04  4.355200000000E-04  2.438860000000E-04  1.510540000000E-04  4.281100000000E-04  2.377230000000E-04  4.207900000000E-04  2.308530000000E-04
     732   8.951000000000E-04  4.312300000000E-04  2.416070000000E-04  1.496971000000E-04  4.237200000000E-04  2.344880000000E-04  4.169800000000E-04  2.280920000000E-04
     733   8.872000000000E-04  4.264000000000E-04  2.376940000000E-04  1.462516000000E-04  4.193800000000E-04  2.309600000000E-04  4.111600000000E-04  2.238000000000E-04
     734   8.815000000000E-04  4.225300000000E-04  2.343610000000E-04  1.433281000000E-04  4.141200000000E-04  2.268880000000E-04  4.077500000000E-04  2.212970000000E-04
     735   8.711000000000E-04  4.151500000000E-04  2.294510000000E-04  1.399483000000E-04  4.087300000000E-04  2.238470000000E-04  4.032700000000E-04  2.196670000000E-04
     736   8.648000000000E-04  4.120400000000E-04  2.274380000000E-04  1.387544000000E-04  4.060900000000E-04  2.225830000000E-04  4.006900000000E-04  2.182330000000E-04
     737   8.585000000000E-04  4.094900000000E-04  2.265350000000E-04  1.385297000000E-04  4.036600000000E-04  2.216720000000E-04  3.958900000000E-04  2.144310000000E-04
     738   8.527000000000E-04  4.076500000000E-04  2.257150000000E-04  1.378357000000E-04  3.992900000000E-04  2.178570000000E-04  3.935900000000E-04  2.136650000000E-04
     739   8.428000000000E-04  4.004000000000E-04  2.202280000000E-04  1.334840000000E-04  3.947900000000E-04  2.160650000000E-04  3.882200000000E-04  2.101380000000E-04
     740   8.364000000000E-04  3.982000000000E-04  2.200440000000E-04  1.342876000000E-04  3.909100000000E-04  2.132810000000E-04  3.850200000000E-04  2.078720000000E-04
     741   8.284000000000E-04  3.934600000000E-04  2.163940000000E-04  1.312174000000E-04  3.875600000000E-04  2.108920000000E-04  3.831900000000E-04  2.078610000000E-04
     742   8.240000000000E-04  3.912600000000E-04  2.145020000000E-04  1.294794000000E-04  3.869800000000E-04  2.114320000000E-04  3.806000000000E-04  2.062620000000E-04
     743   8.206000000000E-04  3.914600000000E-04  2.158660000000E-04  1.311914000000E-04  3.846800000000E-04  2.101840000000E-04  3.812800000000E-04  2.081720000000E-04
     744   8.117000000000E-04  3.870100000000E-04  2.133770000000E-04  1.295749000000E-04  3.834400000000E-04  2.112320000000E-04  3.781900000000E-04  2.077890000000E-04
     745   8.095000000000E-04  3.890100000000E-04  2.161690000000E-04  1.322841000000E-04  3.838700000000E-04  2.128330000000E-04  3.793500000000E-04  2.093630000000E-04
     746   8.034000000000E-04  3.881400000000E-04  2.173980000000E-04  1.345086000000E-04  3.833600000000E-04  2.136400000000E-04  3.757300000000E-04  2.057910000000E-04
     747   8.004000000000E-04  3.873200000000E-04  2.176380000000E-04  1.355648000000E-04  3.795900000000E-04  2.095910000000E-04  3.752100000000E-04  2.059030000000E-04
     748   7.930000000000E-04  3.809000000000E-04  2.116540000000E-04  1.300274000000E-04  3.762800000000E-04  2.077940000000E-04  3.717600000000E-04  2.038780000000E-04
     749   7.898000000000E-04  3.800800000000E-04  2.115320000000E-04  1.301884000000E-04  3.752700000000E-04  2.072650000000E-04  3.710000000000E-04  2.044700000000E-04
     750   7.870000000000E-04  3.794000000000E-04  2.110660000000E-04  1.295756000000E-04  3.750600000000E-04  2.081280000000E-04  3.708600000000E-04  2.055400000000E-04
     751   7.837000000000E-04  3.795500000000E-04  2.126170000000E-04  1.316867000000E-04  3.751200000000E-04  2.097280000000E-04  3.671300000000E-04  2.021970000000E-04
     752   7.793000000000E-04  3.792700000000E-04  2.139530000000E-04  1.335823000000E-04  3.713000000000E-04  2.063800000000E-04  3.676700000000E-04  2.039330000000E-04
     753   7.690000000000E-04  3.720000000000E-04  2.083840000000E-04  1.288428000000E-04  3.677200000000E-04  2.053200000000E-04  3.616000000000E-04  2.001940000000E-04
     754   7.655000000000E-04  3.719900000000E-04  2.095550000000E-04  1.301855000000E-04  3.658900000000E-04  2.043930000000E-04  3.612500000000E-04  2.011090000000E-04
     755   7.570000000000E-04  3.681000000000E-04  2.073400000000E-04  1.284558000000E-04  3.631500000000E-04  2.038130000000E-04  3.576100000000E-04  1.982150000000E-04
     756   7.513000000000E-04  3.664700000000E-04  2.075830000000E-04  1.298267000000E-04  3.607700000000E-04  2.017870000000E-04  3.512800000000E-04  1.927080000000E-04
     757   7.463000000000E-04  3.635700000000E-04  2.046770000000E-04  1.267665000000E-04  3.543300000000E-04  1.957930000000E-04  3.483900000000E-04  1.914450000000E-04
     758   7.329000000000E-04  3.536500000000E-04  1.970670000000E-04  1.205185000000E-04  3.476900000000E-04  1.926690000000E-04  3.416200000000E-04  1.874380000000E-04
     759   7.243000000000E-04  3.499900000000E-04  1.959370000000E-04  1.209235000000E-04  3.439800000000E-04  1.906660000000E-04  3.396400000000E-04  1.876940000000E-04
     760   7.178000000000E-04  3.463200000000E-04  1.935200000000E-04  1.193940000000E-04  3.417500000000E-04  1.903670000000E-04  3.354100000000E-04  1.843810000000E-04
     761   7.132000000000E-04  3.451800000000E-04  1.941160000000E-04  1.207662000000E-04  3.384400000000E-04  1.876140000000E-04  3.325900000000E-04  1.823510000000E-04
