     841   3.535010000000E-01  1.416885000000E-01  6.093797528004E-02  2.769227636640E-02  1.415852600000E-01  6.086012584001E-02  1.415316560000E-01  6.082231648001E-02
     842   3.534470000000E-01  1.416513080000E-01  6.092044136004E-02  2.768594399840E-02  1.415955760000E-01  6.088081632001E-02  1.415063400000E-01  6.080698760001E-02
     843   3.535104000000E-01  1.417085760000E-01  6.095992656004E-02  2.771078505600E-02  1.416186120000E-01  6.088536296001E-02  1.415268640000E-01  6.080904848001E-02
     844   3.535012000000E-01  1.416977200000E-01  6.094728688004E-02  2.769875400640E-02  1.416048880000E-01  6.087022032001E-02  1.414818520000E-01  6.076646904001E-02
     845   3.534884000000E-01  1.416810800000E-01  6.093092864004E-02  2.768506475840E-02  1.415581080000E-01  6.082724136001E-02  1.414705640000E-01  6.075691784001E-02
     846   3.534090000000E-01  1.416046680000E-01  6.087492648004E-02  2.764818941280E-02  1.415171000000E-01  6.080459416001E-02  1.414121520000E-01  6.072476800001E-02
     847   3.534046000000E-01  1.415995080000E-01  6.086896792004E-02  2.764274330400E-02  1.414926640000E-01  6.078738544001E-02  1.414002840000E-01  6.071502488001E-02
     848   3.533328000000E-01  1.415552160000E-01  6.084585840004E-02  2.763056448000E-02  1.414619760000E-01  6.077277984001E-02  1.413852000000E-01  6.071349456001E-02
     849   3.533082000000E-01  1.415381160000E-01  6.083547192004E-02  2.762432282400E-02  1.414615320000E-01  6.077625192001E-02  1.413865640000E-01  6.072275352001E-02
     850   3.533270000000E-01  1.415541720000E-01  6.084590072004E-02  2.763072106080E-02  1.414789480000E-01  6.079204648001E-02  1.413878000000E-01  6.071458704001E-02
     851   3.533374000000E-01  1.415739480000E-01  6.086487112004E-02  2.764593969120E-02  1.414821480000E-01  6.078683800001E-02  1.413795760000E-01  6.070934976001E-02
     852   3.533288000000E-01  1.415597680000E-01  6.084693296004E-02  2.762878826560E-02  1.414561560000E-01  6.076856920001E-02  1.413780360000E-01  6.071715800001E-02
     853   3.532678000000E-01  1.415228600000E-01  6.082906600004E-02  2.762137201760E-02  1.414454040000E-01  6.077816712001E-02  1.413851800000E-01  6.073687880001E-02
     854   3.532546000000E-01  1.415375640000E-01  6.085211752004E-02  2.764258028640E-02  1.414776400000E-01  6.081107936001E-02  1.413755480000E-01  6.073044392001E-02
     855   3.532994000000E-01  1.415876600000E-01  6.089023832004E-02  2.766800117600E-02  1.414847440000E-01  6.080884512001E-02  1.413832240000E-01  6.072825632001E-02
     856   3.532514000000E-01  1.415511720000E-01  6.086740280004E-02  2.765446682400E-02  1.414487960000E-01  6.078623032001E-02  1.413519280000E-01  6.071473888001E-02
     857   3.532050000000E-01  1.415147880000E-01  6.084456168004E-02  2.764093161120E-02  1.414173240000E-01  6.077247944001E-02  1.413082240000E-01  6.068961136001E-02
     858   3.531516000000E-01  1.414885440000E-01  6.083535168004E-02  2.763905800320E-02  1.413783960000E-01  6.075149528001E-02  1.413124200000E-01  6.070497544001E-02
     859   3.530758000000E-01  1.414380280000E-01  6.080907448004E-02  2.762770743520E-02  1.413711280000E-01  6.076193888001E-02  1.412890960000E-01  6.069690528001E-02
     860   3.530986000000E-01  1.414734680000E-01  6.083752264004E-02  2.764676351840E-02  1.413903320000E-01  6.077160072001E-02  1.412971280000E-01  6.069913680001E-02
     861   3.530984000000E-01  1.414761920000E-01  6.083762288004E-02  2.764509672320E-02  1.413822320000E-01  6.076459440001E-02  1.412854360000E-01  6.069151608001E-02
     862   3.530746000000E-01  1.414577000000E-01  6.082739176004E-02  2.764022364320E-02  1.413606920000E-01  6.075406056001E-02  1.412673080000E-01  6.068501624001E-02
     863   3.530274000000E-01  1.414325400000E-01  6.081625800004E-02  2.763531558240E-02  1.413383640000E-01  6.074670008001E-02  1.412684520000E-01  6.069783464001E-02
     864   3.529880000000E-01  1.414135920000E-01  6.081102896004E-02  2.763685404480E-02  1.413441240000E-01  6.076241496001E-02  1.412259600000E-01  6.066526320001E-02
     865   3.530032000000E-01  1.414436640000E-01  6.083726416004E-02  2.765540620800E-02  1.413234440000E-01  6.073819016001E-02  1.412239080000E-01  6.066121576001E-02
     866   3.529220000000E-01  1.413722720000E-01  6.078775904004E-02  2.762397943040E-02  1.412717840000E-01  6.070992416001E-02  1.412003760000E-01  6.065762704001E-02
     867   3.528726000000E-01  1.413410760000E-01  6.077038296004E-02  2.761480826400E-02  1.412690320000E-01  6.071763760001E-02  1.411894760000E-01  6.065991208001E-02
     868   3.528912000000E-01  1.413665440000E-01  6.079036128004E-02  2.762846673280E-02  1.412858520000E-01  6.073154888001E-02  1.411991240000E-01  6.066406088001E-02
     869   3.528836000000E-01  1.413750560000E-01  6.080186432004E-02  2.763868090880E-02  1.412881360000E-01  6.073421488001E-02  1.412027320000E-01  6.066613304001E-02
     870   3.528814000000E-01  1.413706760000E-01  6.079970968004E-02  2.763928950560E-02  1.412839720000E-01  6.073037176001E-02  1.411834120000E-01  6.065313592001E-02
     871   3.528732000000E-01  1.413659280000E-01  6.079461456004E-02  2.763378653760E-02  1.412636640000E-01  6.071594720001E-02  1.412093200000E-01  6.067301040001E-02
     872   3.528100000000E-01  1.413296960000E-01  6.077531344004E-02  2.762274890240E-02  1.412758600000E-01  6.073279512001E-02  1.412098680000E-01  6.068833240001E-02
     873   3.528886000000E-01  1.413916840000E-01  6.081086488004E-02  2.764122597280E-02  1.413241080000E-01  6.076505016001E-02  1.412410600000E-01  6.070504488001E-02
     874   3.529096000000E-01  1.414255280000E-01  6.084120640004E-02  2.766370950080E-02  1.413417320000E-01  6.078056728001E-02  1.412521600000E-01  6.071622832001E-02
     875   3.528852000000E-01  1.414264800000E-01  6.084920928004E-02  2.767126744320E-02  1.413356560000E-01  6.078379824001E-02  1.412776560000E-01  6.074001024001E-02
     876   3.528452000000E-01  1.414145120000E-01  6.085057136004E-02  2.767752110720E-02  1.413556960000E-01  6.080602544001E-02  1.412476920000E-01  6.072045528001E-02
     877   3.529068000000E-01  1.414670160000E-01  6.088346448004E-02  2.769553254720E-02  1.413588040000E-01  6.079756296001E-02  1.412610400000E-01  6.072188656001E-02
     878   3.528518000000E-01  1.414204760000E-01  6.085425320004E-02  2.767976507360E-02  1.413216120000E-01  6.077765272001E-02  1.412469200000E-01  6.071707056001E-02
     879   3.528054000000E-01  1.413927880000E-01  6.083916312004E-02  2.767198055200E-02  1.413177640000E-01  6.077830520001E-02  1.412206560000E-01  6.070192784001E-02
     880   3.528346000000E-01  1.414126280000E-01  6.084746872004E-02  2.767428713120E-02  1.413135600000E-01  6.076941488001E-02  1.412393360000E-01  6.071295440001E-02
     881   3.527962000000E-01  1.413839560000E-01  6.082971496004E-02  2.766456455200E-02  1.413092160000E-01  6.077270128001E-02  1.412546240000E-01  6.073028352001E-02
     882   3.528164000000E-01  1.414039680000E-01  6.084365792004E-02  2.767371104640E-02  1.413482040000E-01  6.080014872001E-02  1.412675640000E-01  6.072894248001E-02
     883   3.528918000000E-01  1.414615400000E-01  6.087762936004E-02  2.769211932320E-02  1.413802240000E-01  6.080556912001E-02  1.412908640000E-01  6.073366608001E-02
     884   3.529220000000E-01  1.414680880000E-01  6.086875760004E-02  2.767902151360E-02  1.413783440000E-01  6.079643280001E-02  1.413003080000E-01  6.073085464001E-02
     885   3.529130000000E-01  1.414581880000E-01  6.085962248004E-02  2.767152686560E-02  1.413798840000E-01  6.079375640001E-02  1.413118160000E-01  6.074259040001E-02
     886   3.529386000000E-01  1.414705320000E-01  6.085996536004E-02  2.766648076320E-02  1.414025200000E-01  6.080880464001E-02  1.412989160000E-01  6.073069128001E-02
     887   3.529752000000E-01  1.415035120000E-01  6.088234416004E-02  2.768129650240E-02  1.413997160000E-01  6.080416216001E-02  1.413238760000E-01  6.074633368001E-02
     888   3.529086000000E-01  1.414658840000E-01  6.086478408004E-02  2.767354028000E-02  1.413894920000E-01  6.080636632001E-02  1.412991600000E-01  6.074032288001E-02
     889   3.529240000000E-01  1.414828240000E-01  6.087670768004E-02  2.768105713600E-02  1.413918960000E-01  6.080999664001E-02  1.412995600000E-01  6.073543152001E-02
     890   3.528894000000E-01  1.414693320000E-01  6.087526776004E-02  2.768419733280E-02  1.413755400000E-01  6.079953944001E-02  1.412843840000E-01  6.071929840001E-02
     891   3.528742000000E-01  1.414519320000E-01  6.086150104004E-02  2.767428616800E-02  1.413594640000E-01  6.078011200001E-02  1.412688680000E-01  6.070734312001E-02
     892   3.528812000000E-01  1.414360640000E-01  6.083866208004E-02  2.765413662080E-02  1.413450920000E-01  6.076550664001E-02  1.412529280000E-01  6.069298416001E-02
     893   3.528652000000E-01  1.414236800000E-01  6.082812160004E-02  2.764616297600E-02  1.413297840000E-01  6.075404736001E-02  1.412495080000E-01  6.069189256001E-02
     894   3.528344000000E-01  1.414047200000E-01  6.081603728004E-02  2.763871873280E-02  1.413233240000E-01  6.075301720001E-02  1.412183240000E-01  6.067512424001E-02
     895   3.528404000000E-01  1.414121440000E-01  6.082130528004E-02  2.764195897600E-02  1.413059520000E-01  6.074237168001E-02  1.412330560000E-01  6.069058816001E-02
     896   3.527618000000E-01  1.413682760000E-01  6.080167544004E-02  2.763392331680E-02  1.412944280000E-01  6.074905144001E-02  1.412110920000E-01  6.068367960001E-02
     897   3.527712000000E-01  1.413902640000E-01  6.082209696004E-02  2.764945176000E-02  1.413060720000E-01  6.075608896001E-02  1.412238720000E-01  6.069750704001E-02
     898   3.527660000000E-01  1.413911440000E-01  6.082221584004E-02  2.764886294080E-02  1.413082040000E-01  6.076298104001E-02  1.412345280000E-01  6.071082080001E-02
     899   3.527468000000E-01  1.413932560000E-01  6.083200544004E-02  2.765973161920E-02  1.413187600000E-01  6.077924208001E-02  1.412607680000E-01  6.073944336001E-02
     900   3.527476000000E-01  1.414135600000E-01  6.085201744004E-02  2.767468984000E-02  1.413552120000E-01  6.081198984001E-02  1.412749960000E-01  6.075074776001E-02
     901   3.528002000000E-01  1.414667240000E-01  6.089166680004E-02  2.770080331040E-02  1.413857880000E-01  6.082981208001E-02  1.413165960000E-01  6.077713592001E-02
     902   3.528078000000E-01  1.414737720000E-01  6.089787336004E-02  2.770615279200E-02  1.414038280000E-01  6.084446312001E-02  1.412948440000E-01  6.075382568001E-02
     903   3.528374000000E-01  1.415020840000E-01  6.091649000004E-02  2.771718418720E-02  1.413920000000E-01  6.082491632001E-02  1.412987680000E-01  6.075682704001E-02
     904   3.527810000000E-01  1.414516280000E-01  6.087877928004E-02  2.769129117920E-02  1.413572600000E-01  6.080982040001E-02  1.412544880000E-01  6.072846656001E-02
     905   3.527420000000E-01  1.414329200000E-01  6.087513248004E-02  2.769434792000E-02  1.413291760000E-01  6.079295376001E-02  1.412390040000E-01  6.072683000001E-02
     906   3.526880000000E-01  1.413949280000E-01  6.085128272004E-02  2.767939358720E-02  1.413040760000E-01  6.078450072001E-02  1.412228720000E-01  6.072319456001E-02
     907   3.526572000000E-01  1.413821440000E-01  6.085000560004E-02  2.768243718400E-02  1.413002360000E-01  6.078824648001E-02  1.412283000000E-01  6.073334984001E-02
     908   3.526526000000E-01  1.413868920000E-01  6.085610408004E-02  2.768707571040E-02  1.413139640000E-01  6.080001064001E-02  1.412220680000E-01  6.072645880001E-02
     909   3.526778000000E-01  1.414106280000E-01  6.087120536004E-02  2.769581867040E-02  1.413180680000E-01  6.079695112001E-02  1.412313600000E-01  6.072418704001E-02
     910   3.526606000000E-01  1.413952280000E-01  6.085948600004E-02  2.768793492320E-02  1.413076480000E-01  6.078613904001E-02  1.412079400000E-01  6.070750184001E-02
     911   3.526618000000E-01  1.413881960000E-01  6.084802648004E-02  2.767685795360E-02  1.412870400000E-01  6.076827552001E-02  1.411807240000E-01  6.067953992001E-02
     912   3.526180000000E-01  1.413557200000E-01  6.082807888004E-02  2.766539060800E-02  1.412496680000E-01  6.073946552001E-02  1.411260680000E-01  6.063204856001E-02
     913   3.525742000000E-01  1.413134040000E-01  6.079487416004E-02  2.764215147360E-02  1.411880320000E-01  6.068611216001E-02  1.411261480000E-01  6.064695976001E-02
     914   3.524900000000E-01  1.412312320000E-01  6.073044848004E-02  2.759639637760E-02  1.411693080000E-01  6.069126968001E-02  1.410974400000E-01  6.063899936001E-02
     915   3.525192000000E-01  1.412745840000E-01  6.076992816004E-02  2.762655097920E-02  1.412019280000E-01  6.071668288001E-02  1.411680920000E-01  6.070125704001E-02
     916   3.525352000000E-01  1.412983680000E-01  6.078930544003E-02  2.764030834560E-02  1.412645680000E-01  6.077397072001E-02  1.411555360000E-01  6.068631216001E-02
     917   3.526334000000E-01  1.413985880000E-01  6.086497688004E-02  2.769174454880E-02  1.412886440000E-01  6.077638152001E-02  1.412121400000E-01  6.071396120001E-02
     918   3.525624000000E-01  1.413475200000E-01  6.083097696004E-02  2.766930570240E-02  1.412708120000E-01  6.076823976001E-02  1.411696400000E-01  6.068637264001E-02
     919   3.525912000000E-01  1.413637440000E-01  6.083638512004E-02  2.766892556160E-02  1.412613120000E-01  6.075345952001E-02  1.411833400000E-01  6.069356232001E-02
     920   3.525492000000E-01  1.413285360000E-01  6.081143664004E-02  2.765195705280E-02  1.412490680000E-01  6.075058408001E-02  1.411908520000E-01  6.070566664001E-02
     921   3.525614000000E-01  1.413391320000E-01  6.081933128004E-02  2.765825238240E-02  1.412814440000E-01  6.077482264001E-02  1.411925160000E-01  6.070888280001E-02
     922   3.526246000000E-01  1.413919480000E-01  6.085135720004E-02  2.767589092960E-02  1.413021400000E-01  6.078454024001E-02  1.412022560000E-01  6.070372896001E-02
     923   3.525892000000E-01  1.413810160000E-01  6.084997648004E-02  2.767732315840E-02  1.412811640000E-01  6.076903368001E-02  1.411944960000E-01  6.069633168001E-02
     924   3.525524000000E-01  1.413502080000E-01  6.082759664004E-02  2.766275846400E-02  1.412626440000E-01  6.075415272001E-02  1.411685040000E-01  6.068771216001E-02
     925   3.525550000000E-01  1.413442040000E-01  6.081660856004E-02  2.765104628960E-02  1.412499760000E-01  6.075017776001E-02  1.411988560000E-01  6.071407872001E-02
     926   3.525096000000E-01  1.413254000000E-01  6.081637104004E-02  2.765829170240E-02  1.412730880000E-01  6.077901280001E-02  1.411952840000E-01  6.071996376001E-02
     927   3.525784000000E-01  1.413893280000E-01  6.085918624004E-02  2.768343020160E-02  1.413102240000E-01  6.079904096001E-02  1.412334120000E-01  6.073046232001E-02
     928   3.525862000000E-01  1.414002600000E-01  6.086824264004E-02  2.768961937440E-02  1.413225600000E-01  6.079890832001E-02  1.412168200000E-01  6.071406584001E-02
     929   3.526256000000E-01  1.414152160000E-01  6.086412800004E-02  2.767838439040E-02  1.413083160000E-01  6.077832984001E-02  1.412250720000E-01  6.071467344001E-02
     930   3.525664000000E-01  1.413708240000E-01  6.083489824004E-02  2.765923018560E-02  1.412865440000E-01  6.077040784001E-02  1.411937920000E-01  6.070092928001E-02
     931   3.525554000000E-01  1.413709960000E-01  6.083729864004E-02  2.766109476640E-02  1.412768920000E-01  6.076637848001E-02  1.411970240000E-01  6.070440304001E-02
     932   3.525266000000E-01  1.413521160000E-01  6.083028776004E-02  2.766123132960E-02  1.412715640000E-01  6.076764616001E-02  1.411923880000E-01  6.070626472001E-02
     933   3.525342000000E-01  1.413595640000E-01  6.083511192004E-02  2.766455771360E-02  1.412788320000E-01  6.077248928001E-02  1.411576160000E-01  6.067956224001E-02
     934   3.525358000000E-01  1.413678280000E-01  6.084066424004E-02  2.766668526880E-02  1.412462800000E-01  6.074727904001E-02  1.411802440000E-01  6.069897672001E-02
     935   3.524292000000E-01  1.412933840000E-01  6.079951680004E-02  2.764620006080E-02  1.412266400000E-01  6.075056960001E-02  1.411222480000E-01  6.066842016001E-02
     936   3.524662000000E-01  1.413284200000E-01  6.082506280004E-02  2.766336754720E-02  1.412222080000E-01  6.074119968001E-02  1.411439160000E-01  6.067325464001E-02
     937   3.524108000000E-01  1.412852960000E-01  6.079855856004E-02  2.764815962240E-02  1.412050240000E-01  6.072885504001E-02  1.411218440000E-01  6.066119944001E-02
     938   3.524366000000E-01  1.412933640000E-01  6.079308008004E-02  2.763779041440E-02  1.412093760000E-01  6.072510960001E-02  1.411228480000E-01  6.065856768001E-02
     939   3.524360000000E-01  1.412946240000E-01  6.079042640004E-02  2.763344699520E-02  1.412076520000E-01  6.072334728001E-02  1.411108440000E-01  6.064599176001E-02
     940   3.524298000000E-01  1.412910600000E-01  6.078965784004E-02  2.763518839200E-02  1.411931880000E-01  6.071134312001E-02  1.411098360000E-01  6.064540920001E-02
     941   3.523948000000E-01  1.412637280000E-01  6.077097040004E-02  2.762298348160E-02  1.411792920000E-01  6.070425528001E-02  1.410869960000E-01  6.063391928001E-02
     942   3.523946000000E-01  1.412635160000E-01  6.076982024004E-02  2.762174760800E-02  1.411703840000E-01  6.069882928001E-02  1.410867120000E-01  6.063291424001E-02
     943   3.523570000000E-01  1.412451080000E-01  6.076179448004E-02  2.761835088800E-02  1.411614040000E-01  6.069572984001E-02  1.410722720000E-01  6.062974528001E-02
     944   3.523566000000E-01  1.412454520000E-01  6.076118088004E-02  2.761733185120E-02  1.411561040000E-01  6.069506944001E-02  1.410565240000E-01  6.061427848001E-02
     945   3.523312000000E-01  1.412362640000E-01  6.076131760004E-02  2.762092706240E-02  1.411368240000E-01  6.068059088001E-02  1.410479280000E-01  6.060826768001E-02
     946   3.523026000000E-01  1.412066440000E-01  6.073959480004E-02  2.760689806240E-02  1.411175800000E-01  6.066706936001E-02  1.410519960000E-01  6.061604328001E-02
     947   3.522992000000E-01  1.411968880000E-01  6.072960656004E-02  2.759881422400E-02  1.411303040000E-01  6.067786304001E-02  1.410547200000E-01  6.061837040001E-02
     948   3.523438000000E-01  1.412334680000E-01  6.075139288004E-02  2.761018671200E-02  1.411564400000E-01  6.069072272001E-02  1.410817040000E-01  6.063414128001E-02
     949   3.523732000000E-01  1.412491680000E-01  6.075995968004E-02  2.761610100480E-02  1.411733160000E-01  6.070242152001E-02  1.410831960000E-01  6.062572920001E-02
     950   3.523834000000E-01  1.412668520000E-01  6.077309848004E-02  2.762456617760E-02  1.411759320000E-01  6.069579736001E-02  1.410833680000E-01  6.062266800001E-02
     951   3.523762000000E-01  1.412521640000E-01  6.075513160004E-02  2.760798404000E-02  1.411584320000E-01  6.068109856001E-02  1.410869400000E-01  6.062357272001E-02
     952   3.523490000000E-01  1.412330200000E-01  6.074286872004E-02  2.760087908320E-02  1.411610440000E-01  6.068494504001E-02  1.410801760000E-01  6.062911840001E-02
     953   3.523886000000E-01  1.412563720000E-01  6.075407240004E-02  2.760649732000E-02  1.411751880000E-01  6.069761576001E-02  1.411030160000E-01  6.064448720001E-02
     954   3.523750000000E-01  1.412629400000E-01  6.076850392004E-02  2.762107510880E-02  1.411899800000E-01  6.071467288001E-02  1.411104720000E-01  6.065729792001E-02
     955   3.523996000000E-01  1.412864800000E-01  6.078710464004E-02  2.763522184960E-02  1.412063640000E-01  6.072911208001E-02  1.411379920000E-01  6.067858560001E-02
     956   3.523922000000E-01  1.412949960000E-01  6.079903832004E-02  2.764553500320E-02  1.412254080000E-01  6.074746896001E-02  1.411219440000E-01  6.066863792001E-02
     957   3.524112000000E-01  1.413249920000E-01  6.082097760004E-02  2.765842676480E-02  1.412212240000E-01  6.074221840001E-02  1.411500800000E-01  6.068772992001E-02
     958   3.523506000000E-01  1.412865240000E-01  6.080192184004E-02  2.765031049440E-02  1.412140560000E-01  6.074616576001E-02  1.411380800000E-01  6.069103712001E-02
     959   3.523794000000E-01  1.413112840000E-01  6.081760392004E-02  2.765953745440E-02  1.412346680000E-01  6.076189144001E-02  1.411379200000E-01  6.068835936001E-02
     960   3.523882000000E-01  1.413277960000E-01  6.083381752004E-02  2.767321977760E-02  1.412293320000E-01  6.075879000001E-02  1.411403120000E-01  6.069329616001E-02
     961   3.523358000000E-01  1.413001240000E-01  6.082064456004E-02  2.766647384800E-02  1.412107720000E-01  6.075465448001E-02  1.411062640000E-01  6.066825520001E-02
     962   3.523066000000E-01  1.412885400000E-01  6.081987736004E-02  2.767062950880E-02  1.411831040000E-01  6.073258368001E-02  1.411085080000E-01  6.068109112001E-02
     963   3.522704000000E-01  1.412470480000E-01  6.078854576004E-02  2.765042791360E-02  1.411735240000E-01  6.073792792001E-02  1.410823160000E-01  6.066168808001E-02
     964   3.522704000000E-01  1.412695840000E-01  6.081208976004E-02  2.766826021120E-02  1.411772240000E-01  6.073487552001E-02  1.410796600000E-01  6.065703048001E-02
     965   3.522580000000E-01  1.412538880000E-01  6.079562128004E-02  2.765316140800E-02  1.411547080000E-01  6.071646664001E-02  1.410676200000E-01  6.064486040001E-02
     966   3.522186000000E-01  1.412244200000E-01  6.077614104004E-02  2.764181841440E-02  1.411357440000E-01  6.070327520001E-02  1.410385840000E-01  6.062756032001E-02
     967   3.522138000000E-01  1.412155160000E-01  6.076560456004E-02  2.763264111200E-02  1.411175080000E-01  6.068914312001E-02  1.410238760000E-01  6.061319128001E-02
     968   3.521766000000E-01  1.411877320000E-01  6.074965752004E-02  2.762379984160E-02  1.410933480000E-01  6.067294952001E-02  1.410121640000E-01  6.060976904001E-02
     969   3.521544000000E-01  1.411682400000E-01  6.073387200004E-02  2.761238586240E-02  1.410869200000E-01  6.067044800001E-02  1.409920800000E-01  6.059991040001E-02
     970   3.521582000000E-01  1.411757640000E-01  6.073849400004E-02  2.761545415200E-02  1.410804480000E-01  6.066741888001E-02  1.409892480000E-01  6.059011040001E-02
     971   3.521162000000E-01  1.411532040000E-01  6.073052888004E-02  2.761423562400E-02  1.410602200000E-01  6.065189288001E-02  1.409852240000E-01  6.059219808001E-02
     972   3.521064000000E-01  1.411359200000E-01  6.071164992004E-02  2.759814147200E-02  1.410600600000E-01  6.065123624001E-02  1.409754960000E-01  6.058775088001E-02
     973   3.521238000000E-01  1.411532520000E-01  6.072022248004E-02  2.760050115360E-02  1.410671560000E-01  6.065540632001E-02  1.409658680000E-01  6.057363112001E-02
     974   3.521148000000E-01  1.411501520000E-01  6.072218640004E-02  2.760450017600E-02  1.410476920000E-01  6.063936392001E-02  1.409480400000E-01  6.056198224001E-02
     975   3.520684000000E-01  1.411134560000E-01  6.069668272004E-02  2.758755125120E-02  1.410129640000E-01  6.061851096001E-02  1.409176480000E-01  6.053971696001E-02
     976   3.520238000000E-01  1.410815640000E-01  6.067846184004E-02  2.757892819680E-02  1.409855280000E-01  6.059893056001E-02  1.408848080000E-01  6.051893088001E-02
     977   3.519968000000E-01  1.410587200000E-01  6.065837024004E-02  2.756359617280E-02  1.409564840000E-01  6.057712984001E-02  1.408852520000E-01  6.052536664001E-02
     978   3.519514000000E-01  1.410240520000E-01  6.063593992004E-02  2.755015098400E-02  1.409521920000E-01  6.058365104001E-02  1.408849640000E-01  6.053303688001E-02
     979   3.519692000000E-01  1.410499440000E-01  6.065709872003E-02  2.756454866880E-02  1.409826760000E-01  6.060647576001E-02  1.409031840000E-01  6.054318416001E-02
     980   3.520092000000E-01  1.410836720000E-01  6.067983504004E-02  2.757890724800E-02  1.410032560000E-01  6.061563264001E-02  1.409095440000E-01  6.053753536001E-02
     981   3.520222000000E-01  1.410921160000E-01  6.068267272004E-02  2.757778832800E-02  1.409973720000E-01  6.060366056001E-02  1.409028800000E-01  6.052069024001E-02
     982   3.520086000000E-01  1.410716120000E-01  6.066332280004E-02  2.756254187360E-02  1.409765640000E-01  6.057982504001E-02  1.409072360000E-01  6.052555928001E-02
     983   3.520012000000E-01  1.410506240000E-01  6.063725872004E-02  2.753808508160E-02  1.409811440000E-01  6.058293312001E-02  1.408981680000E-01  6.052226064001E-02
     984   3.520412000000E-01  1.410803520000E-01  6.065465408004E-02  2.754761746560E-02  1.409963840000E-01  6.059330928001E-02  1.409091840000E-01  6.052590080001E-02
     985   3.520290000000E-01  1.410819960000E-01  6.066204792004E-02  2.755524486240E-02  1.409939360000E-01  6.059395232001E-02  1.409140840000E-01  6.052514168001E-02
     986   3.520078000000E-01  1.410749880000E-01  6.065914168004E-02  2.755356841440E-02  1.409941920000E-01  6.058952960001E-02  1.409157280000E-01  6.052647936001E-02
     987   3.520288000000E-01  1.410816560000E-01  6.065347024004E-02  2.754337789760E-02  1.410019640000E-01  6.058935960001E-02  1.409196400000E-01  6.053126192001E-02
     988   3.520456000000E-01  1.410908800000E-01  6.065617312004E-02  2.754310554880E-02  1.410084680000E-01  6.059784984001E-02  1.409331880000E-01  6.053877240001E-02
     989   3.520268000000E-01  1.410951120000E-01  6.066768656004E-02  2.755350734400E-02  1.410186400000E-01  6.060755376001E-02  1.409471640000E-01  6.055771048001E-02
     990   3.520580000000E-01  1.411113920000E-01  6.067661504004E-02  2.755914116480E-02  1.410394120000E-01  6.062625752001E-02  1.409217560000E-01  6.053057352001E-02
     991   3.520752000000E-01  1.411376160000E-01  6.070084608004E-02  2.757833400960E-02  1.410185960000E-01  6.060414808001E-02  1.409424760000E-01  6.055219160001E-02
     992   3.519928000000E-01  1.410688480000E-01  6.065490736004E-02  2.755059938560E-02  1.409926880000E-01  6.060287792001E-02  1.409065520000E-01  6.054065648001E-02
     993   3.520004000000E-01  1.410855600000E-01  6.067620800004E-02  2.757143833920E-02  1.409984360000E-01  6.061309176001E-02  1.409156120000E-01  6.055352472001E-02
     994   3.519774000000E-01  1.410804840000E-01  6.068064120004E-02  2.757830977440E-02  1.409967640000E-01  6.062026968001E-02  1.409196480000E-01  6.056286640001E-02
     995   3.519628000000E-01  1.410806400000E-01  6.068852704004E-02  2.758757904000E-02  1.410035440000E-01  6.063110224001E-02  1.409224480000E-01  6.056486384001E-02
     996   3.519754000000E-01  1.410954840000E-01  6.070150216004E-02  2.759823504480E-02  1.410145760000E-01  6.063549792001E-02  1.409237600000E-01  6.056686208001E-02
     997   3.519990000000E-01  1.411022200000E-01  6.070131336004E-02  2.759742417760E-02  1.410114560000E-01  6.063281536001E-02  1.409327840000E-01  6.057483632001E-02
     998   3.519650000000E-01  1.410907800000E-01  6.069821912004E-02  2.759617632480E-02  1.410111280000E-01  6.063949760001E-02  1.409364680000E-01  6.058194168001E-02
     999   3.519738000000E-01  1.411012120000E-01  6.070961736004E-02  2.760618486880E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   3.519928000000E-01  1.411207840000E-01  6.072208096004E-02  2.761300900480E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
