    1394   4.755639799994E-01  2.377864267998E-01  1.236399584719E-01  6.647406759161E-02  2.376961360008E-01  1.235538439039E-01  2.376150072006E-01  1.234762339359E-01
    1395   4.755686399994E-01  2.377960687998E-01  1.236506281919E-01  6.648348025673E-02  2.377141212008E-01  1.235721027919E-01  2.376238576006E-01  1.234838591839E-01
    1396   4.755921399994E-01  2.378222427998E-01  1.236725506959E-01  6.650019797689E-02  2.377309768008E-01  1.235832452319E-01  2.376317132006E-01  1.234873536079E-01
    1397   4.755968999994E-01  2.378303195998E-01  1.236787074959E-01  6.650331807225E-02  2.377301420008E-01  1.235818403279E-01  2.376325720006E-01  1.234864390719E-01
    1398   4.755838199994E-01  2.378203235998E-01  1.236732969359E-01  6.650138887257E-02  2.377218184008E-01  1.235768759199E-01  2.376280684006E-01  1.234851292559E-01
    1399   4.755759199994E-01  2.378137527998E-01  1.236686042239E-01  6.649820902249E-02  2.377189680008E-01  1.235757706079E-01  2.376266632006E-01  1.234843323999E-01
    1400   4.755764399994E-01  2.378145015998E-01  1.236692400479E-01  6.649845180649E-02  2.377209048008E-01  1.235764438879E-01  2.376278076006E-01  1.234875560559E-01
    1401   4.755821599994E-01  2.378173815998E-01  1.236697674559E-01  6.649789907305E-02  2.377232680008E-01  1.235797662399E-01  2.376350344006E-01  1.234940295839E-01
    1402   4.755794999994E-01  2.378196419998E-01  1.236747696239E-01  6.650343781785E-02  2.377302224008E-01  1.235877902559E-01  2.376321344006E-01  1.234888183199E-01
    1403   4.755893999994E-01  2.378309775998E-01  1.236841323839E-01  6.651032822281E-02  2.377318912008E-01  1.235840841919E-01  2.376431828006E-01  1.234961887279E-01
    1404   4.755875799994E-01  2.378231107998E-01  1.236739875759E-01  6.650071330073E-02  2.377336644008E-01  1.235852565519E-01  2.376259732006E-01  1.234768979279E-01
    1405   4.756006799994E-01  2.378340175998E-01  1.236803786399E-01  6.650363281481E-02  2.377253488008E-01  1.235709817119E-01  2.376356744006E-01  1.234844185919E-01
    1406   4.755782999994E-01  2.378071427998E-01  1.236562799279E-01  6.648447294873E-02  2.377161404008E-01  1.235682915599E-01  2.376244848006E-01  1.234768042399E-01
    1407   4.755836999994E-01  2.378151883998E-01  1.236640120559E-01  6.649057087481E-02  2.377222664008E-01  1.235712286879E-01  2.376259052006E-01  1.234777923599E-01
    1408   4.755921199994E-01  2.378197031998E-01  1.236648013279E-01  6.648957268521E-02  2.377223976008E-01  1.235703998239E-01  2.376265192006E-01  1.234755681759E-01
    1409   4.755856799994E-01  2.378153399998E-01  1.236630538559E-01  6.648954922857E-02  2.377185528008E-01  1.235672543199E-01  2.376259400006E-01  1.234791149279E-01
    1410   4.755834199994E-01  2.378119235998E-01  1.236591483919E-01  6.648573105369E-02  2.377182000008E-01  1.235697667839E-01  2.376311804006E-01  1.234845918639E-01
    1411   4.755793399994E-01  2.378146259998E-01  1.236648392719E-01  6.649146959001E-02  2.377265296008E-01  1.235785749279E-01  2.376207380006E-01  1.234733397039E-01
    1412   4.755949799994E-01  2.378289123998E-01  1.236754215119E-01  6.649897705753E-02  2.377221328008E-01  1.235691703519E-01  2.376274444006E-01  1.234767435279E-01
    1413   4.755737199994E-01  2.378058495998E-01  1.236560634399E-01  6.648422825353E-02  2.377103592008E-01  1.235628251999E-01  2.376090064006E-01  1.234635209439E-01
    1414   4.755720199994E-01  2.378053571998E-01  1.236562014319E-01  6.648431393625E-02  2.377030416008E-01  1.235558234079E-01  2.376071576006E-01  1.234617499199E-01
    1415   4.755559399994E-01  2.377912595998E-01  1.236456715759E-01  6.647656635033E-02  2.376945960008E-01  1.235507240159E-01  2.376010132006E-01  1.234587986319E-01
    1416   4.755520799994E-01  2.377881007998E-01  1.236430579679E-01  6.647417342345E-02  2.376938580008E-01  1.235504680399E-01  2.376108232006E-01  1.234706432319E-01
    1417   4.755547599994E-01  2.377897887998E-01  1.236439558239E-01  6.647476758025E-02  2.377058360008E-01  1.235631316799E-01  2.376012952006E-01  1.234611789279E-01
    1418   4.755747599994E-01  2.378118703998E-01  1.236623502719E-01  6.648841159817E-02  2.377064284008E-01  1.235594505519E-01  2.376168976006E-01  1.234747170079E-01
    1419   4.755513799994E-01  2.377914179998E-01  1.236479322319E-01  6.647880820761E-02  2.377012052008E-01  1.235624072399E-01  2.376061580006E-01  1.234696612879E-01
    1420   4.755560999994E-01  2.378013371998E-01  1.236595123919E-01  6.648980019705E-02  2.377051472008E-01  1.235655191519E-01  2.376037952006E-01  1.234634907999E-01
    1421   4.755538399994E-01  2.377994271998E-01  1.236585346879E-01  6.648985045513E-02  2.376970532008E-01  1.235554067279E-01  2.376064580006E-01  1.234655620399E-01
    1422   4.755434199994E-01  2.377849579998E-01  1.236436965999E-01  6.647661943865E-02  2.376933736008E-01  1.235527903199E-01  2.375926476006E-01  1.234540398959E-01
    1423   4.755526399994E-01  2.377917079998E-01  1.236468873439E-01  6.647741048873E-02  2.376902012008E-01  1.235473305519E-01  2.375953952006E-01  1.234556968319E-01
    1424   4.755382799994E-01  2.377786351998E-01  1.236371720639E-01  6.647050754057E-02  2.376831080008E-01  1.235447680639E-01  2.375870856006E-01  1.234515703199E-01
    1425   4.755340399994E-01  2.377775423998E-01  1.236381978079E-01  6.647219147913E-02  2.376807540008E-01  1.235441912239E-01  2.375815156006E-01  1.234470492719E-01
    1426   4.755274399994E-01  2.377741255998E-01  1.236370061599E-01  6.647178359657E-02  2.376740296008E-01  1.235389481439E-01  2.375736236006E-01  1.234423246319E-01
    1427   4.755168999994E-01  2.377642291998E-01  1.236297985839E-01  6.646688028185E-02  2.376626732008E-01  1.235319574319E-01  2.375702676006E-01  1.234401675919E-01
    1428   4.755001999994E-01  2.377509215998E-01  1.236225729919E-01  6.646410288585E-02  2.376576208008E-01  1.235297807839E-01  2.375698888006E-01  1.234438420959E-01
    1429   4.755060999994E-01  2.377544571998E-01  1.236231595599E-01  6.646315088761E-02  2.376656716008E-01  1.235361670799E-01  2.375752948006E-01  1.234507253519E-01
    1430   4.755205599994E-01  2.377671055998E-01  1.236324978399E-01  6.646988236169E-02  2.376758524008E-01  1.235461125839E-01  2.375699308006E-01  1.234410609839E-01
    1431   4.755207999994E-01  2.377743447998E-01  1.236424079199E-01  6.647951353513E-02  2.376677016008E-01  1.235366062079E-01  2.375779608006E-01  1.234504233599E-01
    1432   4.754986199994E-01  2.377513947998E-01  1.236236059919E-01  6.646552601017E-02  2.376607664008E-01  1.235364761919E-01  2.375605796006E-01  1.234371559439E-01
    1433   4.755033199994E-01  2.377607863998E-01  1.236330054079E-01  6.647305638569E-02  2.376595912008E-01  1.235326297759E-01  2.375619400006E-01  1.234382357919E-01
    1434   4.754929999994E-01  2.377485903998E-01  1.236222214879E-01  6.646459520713E-02  2.376503072008E-01  1.235272062559E-01  2.375492180006E-01  1.234289668239E-01
    1435   4.754842599994E-01  2.377420155998E-01  1.236193145679E-01  6.646423574905E-02  2.376400072008E-01  1.235200750239E-01  2.375433760006E-01  1.234240187999E-01
    1436   4.754690399994E-01  2.377284231998E-01  1.236104292479E-01  6.645921290665E-02  2.376307496008E-01  1.235132323679E-01  2.375435764006E-01  1.234284376079E-01
    1437   4.754667399994E-01  2.377231731998E-01  1.236043841679E-01  6.645350907865E-02  2.376350176008E-01  1.235185739359E-01  2.375499544006E-01  1.234362072799E-01
    1438   4.754801999994E-01  2.377373175998E-01  1.236157044959E-01  6.646183345513E-02  2.376515876008E-01  1.235326061679E-01  2.375549936006E-01  1.234378386399E-01
    1439   4.754979599994E-01  2.377560263998E-01  1.236308292479E-01  6.647306082537E-02  2.376581516008E-01  1.235346839759E-01  2.375683812006E-01  1.234441883919E-01
    1440   4.754918199994E-01  2.377503379998E-01  1.236263345199E-01  6.646953997529E-02  2.376601576008E-01  1.235353594559E-01  2.375633180006E-01  1.234417108559E-01
    1441   4.755069199994E-01  2.377598223998E-01  1.236294779359E-01  6.646866233929E-02  2.376620260008E-01  1.235347902479E-01  2.375644088006E-01  1.234374308479E-01
    1442   4.754983199994E-01  2.377544799998E-01  1.236272883359E-01  6.646823448649E-02  2.376556716008E-01  1.235287502799E-01  2.375509244006E-01  1.234252981519E-01
    1443   4.754943599994E-01  2.377470335998E-01  1.236192341759E-01  6.646107823689E-02  2.376417168008E-01  1.235151277599E-01  2.375423252006E-01  1.234165894479E-01
    1444   4.754764799994E-01  2.377267423998E-01  1.236029892479E-01  6.644960896265E-02  2.376265792008E-01  1.235036710239E-01  2.375455992006E-01  1.234260847359E-01
    1445   4.754692199994E-01  2.377168131998E-01  1.235939345039E-01  6.644250712729E-02  2.376352532008E-01  1.235157042159E-01  2.375391772006E-01  1.234212745359E-01
    1446   4.754940399994E-01  2.377435071998E-01  1.236160460799E-01  6.645904401481E-02  2.376465940008E-01  1.235207185839E-01  2.375430372006E-01  1.234173913359E-01
    1447   4.754904199994E-01  2.377394043998E-01  1.236125137519E-01  6.645620499002E-02  2.376347624008E-01  1.235080858239E-01  2.375402284006E-01  1.234151180399E-01
    1448   4.754747399994E-01  2.377201987998E-01  1.235955632399E-01  6.644299904537E-02  2.376249452008E-01  1.235018557839E-01  2.375283072006E-01  1.234065615039E-01
    1449   4.754749599994E-01  2.377197919998E-01  1.235947533759E-01  6.644202533129E-02  2.376221636008E-01  1.234983493039E-01  2.375213212006E-01  1.233992904879E-01
    1450   4.754711199994E-01  2.377146591998E-01  1.235898974079E-01  6.643804471177E-02  2.376129312008E-01  1.234898689439E-01  2.375238720006E-01  1.234042561919E-01
    1451   4.754573799994E-01  2.377014083998E-01  1.235796946959E-01  6.643082856729E-02  2.376114500008E-01  1.234931165519E-01  2.375147420006E-01  1.233980103599E-01
    1452   4.754654399994E-01  2.377116759998E-01  1.235896074239E-01  6.643906374121E-02  2.376140948008E-01  1.234935293519E-01  2.375218568006E-01  1.234024679359E-01
    1453   4.754601799994E-01  2.377066963998E-01  1.235852535919E-01  6.643524399257E-02  2.376133804008E-01  1.234930707439E-01  2.375205600006E-01  1.234036985919E-01
    1454   4.754665599994E-01  2.377104679998E-01  1.235869399359E-01  6.643582163753E-02  2.376167556008E-01  1.234966489999E-01  2.375196488006E-01  1.234020651199E-01
    1455   4.754660999994E-01  2.377130563998E-01  1.235911546799E-01  6.644029436249E-02  2.376150364008E-01  1.234955917039E-01  2.375287732006E-01  1.234148584559E-01
    1456   4.754589799994E-01  2.377071171998E-01  1.235875433839E-01  6.643869154393E-02  2.376198820008E-01  1.235058265359E-01  2.375230692006E-01  1.234090734319E-01
    1457   4.754674799994E-01  2.377226247998E-01  1.236045674879E-01  6.645426627433E-02  2.376245140008E-01  1.235063873039E-01  2.375264676006E-01  1.234094897999E-01
    1458   4.754651199994E-01  2.377170583998E-01  1.235974372959E-01  6.644693281193E-02  2.376178448008E-01  1.234993735519E-01  2.375448748006E-01  1.234283938959E-01
    1459   4.754580599994E-01  2.377087107998E-01  1.235900379119E-01  6.644103757081E-02  2.376347520008E-01  1.235179863039E-01  2.375471892006E-01  1.234337896879E-01
    1460   4.755012599994E-01  2.377508043998E-01  1.236216517199E-01  6.646276987897E-02  2.376620984008E-01  1.235362943679E-01  2.375711120006E-01  1.234474280479E-01
    1461   4.755120599994E-01  2.377635211998E-01  1.236333705359E-01  6.647220794489E-02  2.376717844008E-01  1.235437034479E-01  2.375804976006E-01  1.234545391359E-01
    1462   4.755191999994E-01  2.377705391998E-01  1.236388907519E-01  6.647631023817E-02  2.376787364008E-01  1.235491481039E-01  2.375843168006E-01  1.234595167359E-01
    1463   4.755254199994E-01  2.377772123998E-01  1.236441385359E-01  6.647987143353E-02  2.376819252008E-01  1.235535846159E-01  2.375789920006E-01  1.234500237439E-01
    1464   4.755183999994E-01  2.377767559998E-01  1.236479775039E-01  6.648528218153E-02  2.376728748008E-01  1.235434090319E-01  2.375790860006E-01  1.234534343919E-01
    1465   4.755056199994E-01  2.377592515998E-01  1.236309984399E-01  6.647114905625E-02  2.376649360008E-01  1.235404961919E-01  2.375680548006E-01  1.234432025359E-01
    1466   4.755026599994E-01  2.377607395998E-01  1.236349409359E-01  6.647584956953E-02  2.376628264008E-01  1.235365661439E-01  2.375711720006E-01  1.234443249439E-01
    1467   4.755016999994E-01  2.377551155998E-01  1.236271530319E-01  6.646805399385E-02  2.376625380008E-01  1.235339311919E-01  2.375620052006E-01  1.234338477999E-01
    1468   4.755127799994E-01  2.377599811998E-01  1.236269396879E-01  6.646545848537E-02  2.376586472008E-01  1.235259529599E-01  2.375564240006E-01  1.234234287839E-01
    1469   4.755025399994E-01  2.377475075998E-01  1.236152708239E-01  6.645559282521E-02  2.376442784008E-01  1.235116300159E-01  2.375548268006E-01  1.234245511279E-01
    1470   4.754899799994E-01  2.377311899998E-01  1.235996058959E-01  6.644248140729E-02  2.376409344008E-01  1.235117134559E-01  2.375443508006E-01  1.234188502159E-01
    1471   4.754999599994E-01  2.377410295998E-01  1.236076928959E-01  6.644893116713E-02  2.376436844008E-01  1.235140065519E-01  2.375430832006E-01  1.234172013119E-01
    1472   4.754913599994E-01  2.377365183998E-01  1.236069421439E-01  6.645022718089E-02  2.376348812008E-01  1.235090509039E-01  2.375521332006E-01  1.234306677199E-01
    1473   4.754736199994E-01  2.377235459998E-01  1.235998897519E-01  6.644709027033E-02  2.376399528008E-01  1.235205713759E-01  2.375570480006E-01  1.234412620799E-01
    1474   4.754921199994E-01  2.377468135998E-01  1.236208957599E-01  6.646393182761E-02  2.376632000008E-01  1.235407749119E-01  2.375703716006E-01  1.234508818319E-01
    1475   4.755124999994E-01  2.377696291998E-01  1.236403366639E-01  6.647869809113E-02  2.376759264008E-01  1.235494327679E-01  2.375862860006E-01  1.234634663919E-01
    1476   4.755138799994E-01  2.377727775998E-01  1.236440419999E-01  6.648219777289E-02  2.376823772008E-01  1.235572683919E-01  2.375820408006E-01  1.234568144959E-01
    1477   4.755186599994E-01  2.377818939998E-01  1.236534923759E-01  6.649005091897E-02  2.376805228008E-01  1.235519180719E-01  2.375915808006E-01  1.234661956639E-01
    1478   4.755094599994E-01  2.377692899998E-01  1.236408995919E-01  6.647916414105E-02  2.376793712008E-01  1.235541936479E-01  2.375884656006E-01  1.234654657759E-01
    1479   4.755174999994E-01  2.377797779998E-01  1.236507508239E-01  6.648725997849E-02  2.376881724008E-01  1.235612492239E-01  2.375913140006E-01  1.234645049839E-01
    1480   4.755254399994E-01  2.377867519998E-01  1.236563418239E-01  6.649178632073E-02  2.376888540008E-01  1.235584808559E-01  2.376018260006E-01  1.234770201519E-01
    1481   4.755247799994E-01  2.377810931998E-01  1.236493622639E-01  6.648555805401E-02  2.376927752008E-01  1.235665631839E-01  2.376084928006E-01  1.234853125119E-01
    1482   4.755315199994E-01  2.377946015998E-01  1.236648747679E-01  6.650011851465E-02  2.377094484008E-01  1.235826561039E-01  2.376190952006E-01  1.234945568799E-01
    1483   4.755476799994E-01  2.378141679998E-01  1.236811286079E-01  6.651205590601E-02  2.377223644008E-01  1.235915937039E-01  2.376239520006E-01  1.234939245599E-01
    1484   4.755533799994E-01  2.378205307998E-01  1.236864849039E-01  6.651614953721E-02  2.377208036008E-01  1.235874446479E-01  2.376292344006E-01  1.234991065439E-01
    1485   4.755466399994E-01  2.378114959998E-01  1.236778578079E-01  6.650902979849E-02  2.377190776008E-01  1.235885949599E-01  2.376180892006E-01  1.234870445999E-01
    1486   4.755476399994E-01  2.378171375998E-01  1.236839680799E-01  6.651396060873E-02  2.377152688008E-01  1.235814772479E-01  2.376307196006E-01  1.234985902479E-01
    1487   4.755386399994E-01  2.378033295998E-01  1.236698913119E-01  6.650172280585E-02  2.377181580008E-01  1.235863467279E-01  2.376249188006E-01  1.234961319599E-01
    1488   4.755595399994E-01  2.378231003998E-01  1.236843406159E-01  6.651146443641E-02  2.377288936008E-01  1.235930325279E-01  2.376358500006E-01  1.235028800719E-01
    1489   4.755584799994E-01  2.378248951998E-01  1.236872164479E-01  6.651426169961E-02  2.377309548008E-01  1.235961632719E-01  2.376429276006E-01  1.235114164719E-01
    1490   4.755574399994E-01  2.378272727998E-01  1.236904761439E-01  6.651698251305E-02  2.377382736008E-01  1.236047113279E-01  2.376494364006E-01  1.235175052239E-01
    1491   4.755685399994E-01  2.378397739998E-01  1.237018658959E-01  6.652663913465E-02  2.377500280008E-01  1.236136502399E-01  2.376571484006E-01  1.235236446799E-01
    1492   4.755801799994E-01  2.378508515998E-01  1.237096431439E-01  6.653158000281E-02  2.377570328008E-01  1.236186396159E-01  2.376550696006E-01  1.235169325599E-01
