    1075   7.368614000029E-01  5.897838800003E-01  4.867034420003E-01  4.115605435962E-01  5.883171300003E-01  4.845204609993E-01  5.869182000003E-01  4.824201959992E-01
    1076   7.368528000029E-01  5.898030200003E-01  4.867526700003E-01  4.116383953962E-01  5.882971300003E-01  4.844800669993E-01  5.868931100003E-01  4.823843409993E-01
    1077   7.368159000029E-01  5.897370300003E-01  4.866584130003E-01  4.115227754962E-01  5.882299200003E-01  4.843968999993E-01  5.868317500003E-01  4.823309769993E-01
    1078   7.367598000029E-01  5.896639800003E-01  4.865774940003E-01  4.114374869962E-01  5.881622800003E-01  4.843430859993E-01  5.867823200003E-01  4.822921539993E-01
    1079   7.366903000029E-01  5.896039900003E-01  4.865395030003E-01  4.114203390962E-01  5.881174800003E-01  4.843157879993E-01  5.867258700003E-01  4.822476369992E-01
    1080   7.366560000029E-01  5.895745600003E-01  4.865181960003E-01  4.114065087962E-01  5.880818200003E-01  4.842870159993E-01  5.867220600003E-01  4.822607479993E-01
    1081   7.366209000029E-01  5.895409500003E-01  4.864938570003E-01  4.113930878962E-01  5.880798100003E-01  4.843038889993E-01  5.866505500003E-01  4.821731389993E-01
    1082   7.366332000029E-01  5.895661200003E-01  4.865273580003E-01  4.114364255962E-01  5.880312200003E-01  4.842261859993E-01  5.866568600003E-01  4.821820259993E-01
    1083   7.365427000029E-01  5.894414100003E-01  4.863904930003E-01  4.112978336962E-01  5.879605700003E-01  4.841763489993E-01  5.865703800003E-01  4.820920479993E-01
    1084   7.365082000029E-01  5.894157400003E-01  4.863737620003E-01  4.112862909962E-01  5.879233200003E-01  4.841237579993E-01  5.865642200003E-01  4.820954919993E-01
    1085   7.364806000029E-01  5.893751800003E-01  4.863128620003E-01  4.111998669962E-01  5.879064400003E-01  4.841089839993E-01  5.864909800003E-01  4.819859959993E-01
    1086   7.364857000029E-01  5.893892300003E-01  4.863291970003E-01  4.112147242962E-01  5.878693600003E-01  4.840388419993E-01  5.864583700003E-01  4.819395049993E-01
    1087   7.364253000029E-01  5.892967100003E-01  4.862108670003E-01  4.110759706962E-01  5.877832400003E-01  4.839472379993E-01  5.864003900003E-01  4.818864329993E-01
    1088   7.363598000029E-01  5.892170200003E-01  4.861332200003E-01  4.110092793962E-01  5.877254600003E-01  4.838984459994E-01  5.863418200003E-01  4.818310939993E-01
    1089   7.363295000029E-01  5.891850700003E-01  4.861031750003E-01  4.109826858962E-01  5.877028700003E-01  4.838753469993E-01  5.862700900003E-01  4.817392029993E-01
    1090   7.363209000029E-01  5.891649100003E-01  4.860749010003E-01  4.109537994962E-01  5.876273400003E-01  4.837702279993E-01  5.862216200003E-01  4.816715799993E-01
    1091   7.362291000029E-01  5.890365300003E-01  4.859346930003E-01  4.108155464962E-01  5.875249200003E-01  4.836637419993E-01  5.862740000003E-01  4.818313139992E-01
    1092   7.361751000029E-01  5.889618300003E-01  4.858457730003E-01  4.107148826962E-01  5.876055000003E-01  4.838438459993E-01  5.862800600003E-01  4.818758659993E-01
    1093   7.363022000029E-01  5.891983000003E-01  4.861617320003E-01  4.110883545962E-01  5.877692600003E-01  4.840255319993E-01  5.864225800003E-01  4.820185999993E-01
    1094   7.363413000029E-01  5.892815300003E-01  4.862673930003E-01  4.112010136962E-01  5.878299500003E-01  4.840920249993E-01  5.863809700003E-01  4.819251129992E-01
    1095   7.363633000029E-01  5.893160500003E-01  4.863117550003E-01  4.112557848962E-01  5.877656200003E-01  4.839807899993E-01  5.863958200003E-01  4.819465839992E-01
    1096   7.362511000029E-01  5.891575500003E-01  4.861261930003E-01  4.110535598962E-01  5.876868500003E-01  4.839289349993E-01  5.863120100003E-01  4.818663089993E-01
    1097   7.362310000029E-01  5.891524600003E-01  4.861343560003E-01  4.110709665962E-01  5.876736400003E-01  4.839043779993E-01  5.863381300003E-01  4.819135529993E-01
    1098   7.362223000029E-01  5.891308100003E-01  4.860941530003E-01  4.110136948962E-01  5.876926100003E-01  4.839384169993E-01  5.863404500003E-01  4.819014869993E-01
    1099   7.362492000029E-01  5.891897400003E-01  4.861659900003E-01  4.110883145962E-01  5.877349200003E-01  4.839635139993E-01  5.863322500003E-01  4.818847589992E-01
    1100   7.362876000029E-01  5.892193200003E-01  4.861717740003E-01  4.110713327962E-01  5.877134500003E-01  4.839247569993E-01  5.862970800003E-01  4.818132559993E-01
    1101   7.362273000029E-01  5.891569500003E-01  4.861201890003E-01  4.110331670962E-01  5.876358700003E-01  4.838396109993E-01  5.862742100003E-01  4.818279909993E-01
    1102   7.361530000029E-01  5.890600800003E-01  4.860146020003E-01  4.109234975962E-01  5.875985600003E-01  4.838423059994E-01  5.862425100003E-01  4.818150049993E-01
    1103   7.361373000029E-01  5.890773300003E-01  4.860635190003E-01  4.109997008962E-01  5.876221700003E-01  4.838752289993E-01  5.862389500003E-01  4.817945329993E-01
    1104   7.361635000029E-01  5.891144500003E-01  4.860992890003E-01  4.110293736962E-01  5.876299400003E-01  4.838545599993E-01  5.863753700003E-01  4.820032049993E-01
    1105   7.361552000029E-01  5.890881200003E-01  4.860459440003E-01  4.109508787962E-01  5.877274400003E-01  4.840243619994E-01  5.863061000003E-01  4.819013779993E-01
    1106   7.362808000029E-01  5.893049000003E-01  4.863227920003E-01  4.112678713962E-01  5.877771600003E-01  4.840292399993E-01  5.863793800003E-01  4.819586059992E-01
    1107   7.362033000029E-01  5.891963100003E-01  4.861986510003E-01  4.111366202962E-01  5.876953300003E-01  4.839623349993E-01  5.863079900003E-01  4.819056229992E-01
    1108   7.361409000029E-01  5.891393500003E-01  4.861596570003E-01  4.111164534962E-01  5.876509600003E-01  4.839388699993E-01  5.862788100003E-01  4.818932649992E-01
    1109   7.360965000029E-01  5.891007300003E-01  4.861357950003E-01  4.111080716962E-01  5.876194600003E-01  4.839146839993E-01  5.863165100003E-01  4.819672329992E-01
    1110   7.360773000029E-01  5.890823300003E-01  4.861186410003E-01  4.110916960962E-01  5.876762000003E-01  4.840044639993E-01  5.862675200004E-01  4.819168439993E-01
    1111   7.361675000029E-01  5.892127300003E-01  4.862624810003E-01  4.112366316962E-01  5.877023400003E-01  4.840102779993E-01  5.862286200003E-01  4.817943499992E-01
    1112   7.360994000029E-01  5.891353000003E-01  4.861966580003E-01  4.111912497962E-01  5.875635800003E-01  4.838212199993E-01  5.862095000003E-01  4.818031179992E-01
    1113   7.359678000029E-01  5.889333000003E-01  4.859440440003E-01  4.109006501962E-01  5.874742200003E-01  4.837567579993E-01  5.861771400003E-01  4.818246339992E-01
    1114   7.359770000029E-01  5.889554600003E-01  4.859750780003E-01  4.109392225962E-01  5.875538600003E-01  4.838734859993E-01  5.862226300003E-01  4.818981709993E-01
    1115   7.360638000029E-01  5.890970600003E-01  4.861397520003E-01  4.111103605962E-01  5.876635100003E-01  4.840000689993E-01  5.862272000003E-01  4.818547059993E-01
    1116   7.361077000029E-01  5.891743300003E-01  4.862443090003E-01  4.112418000962E-01  5.876362100003E-01  4.839339469993E-01  5.862708100003E-01  4.818988489993E-01
    1117   7.360140000029E-01  5.890443600003E-01  4.860931020003E-01  4.110766511962E-01  5.875758300003E-01  4.838930609993E-01  5.861864300003E-01  4.818125349993E-01
    1118   7.360032000029E-01  5.890456000003E-01  4.861003980003E-01  4.110838347962E-01  5.875531400003E-01  4.838538899994E-01  5.861967700003E-01  4.818204409993E-01
    1119   7.359755000029E-01  5.889971500003E-01  4.860367190003E-01  4.110155874962E-01  5.875359400003E-01  4.838365179993E-01  5.861755700003E-01  4.818033109993E-01
    1120   7.359880000029E-01  5.890126400003E-01  4.860451300003E-01  4.110129259962E-01  5.875486400003E-01  4.838451079993E-01  5.861661700003E-01  4.817792529993E-01
    1121   7.360033000029E-01  5.890315300003E-01  4.860635110003E-01  4.110317772962E-01  5.875471700003E-01  4.838328009993E-01  5.862464600003E-01  4.819198099992E-01
    1122   7.359872000029E-01  5.890126800003E-01  4.860386060003E-01  4.109984303962E-01  5.876122700003E-01  4.839631289993E-01  5.861849300003E-01  4.818359129993E-01
    1123   7.360495000029E-01  5.891482100003E-01  4.862313130003E-01  4.112324968962E-01  5.876201700003E-01  4.839394929993E-01  5.862347300003E-01  4.818625789993E-01
    1124   7.359639000029E-01  5.890389100003E-01  4.861113870003E-01  4.111048722962E-01  5.875483500003E-01  4.838645589993E-01  5.861020500003E-01  4.816946629993E-01
    1125   7.359337000029E-01  5.889944300003E-01  4.860471190003E-01  4.110203470962E-01  5.874491000003E-01  4.837175119993E-01  5.860960700003E-01  4.817116909993E-01
    1126   7.358368000029E-01  5.888447800003E-01  4.858639720003E-01  4.108167237962E-01  5.873883800003E-01  4.836926479993E-01  5.859834800003E-01  4.815983639993E-01
    1127   7.358336000029E-01  5.888644400003E-01  4.859089760003E-01  4.108860547962E-01  5.873606600003E-01  4.836544519993E-01  5.859385200003E-01  4.815334939993E-01
    1128   7.357842000029E-01  5.888009600003E-01  4.858404420003E-01  4.108195519962E-01  5.872749800003E-01  4.835509079993E-01  5.858609000003E-01  4.814363739993E-01
    1129   7.356996000029E-01  5.886848600003E-01  4.857093540003E-01  4.106828497962E-01  5.871674500003E-01  4.834280429993E-01  5.857278700004E-01  4.812760109993E-01
    1130   7.356333000029E-01  5.885927700003E-01  4.855984410003E-01  4.105578164962E-01  5.870541500003E-01  4.832873509993E-01  5.856723100003E-01  4.812326189992E-01
    1131   7.355387000029E-01  5.884535900003E-01  4.854369770003E-01  4.103884450962E-01  5.869690400003E-01  4.832178659993E-01  5.856205200003E-01  4.812135119992E-01
    1132   7.355106000029E-01  5.884279000003E-01  4.854176880003E-01  4.103784825962E-01  5.869742800003E-01  4.832444439993E-01  5.855957700003E-01  4.811749969992E-01
    1133   7.355174000029E-01  5.884639400003E-01  4.854704720003E-01  4.104363637962E-01  5.869822300003E-01  4.832366549993E-01  5.856245800003E-01  4.812261499993E-01
    1134   7.355118000029E-01  5.884453600003E-01  4.854342480003E-01  4.103830659962E-01  5.869862700003E-01  4.832603589994E-01  5.857053700003E-01  4.813334329993E-01
    1135   7.355054000029E-01  5.884640200003E-01  4.854782240003E-01  4.104485085962E-01  5.870760100003E-01  4.833792709993E-01  5.856331200004E-01  4.812083819992E-01
    1136   7.356281000029E-01  5.886273100003E-01  4.856388830003E-01  4.105884894962E-01  5.870811600003E-01  4.833016059994E-01  5.856910600003E-01  4.812318999993E-01
    1137   7.355361000029E-01  5.884755700003E-01  4.854430650003E-01  4.103603316962E-01  5.869850000003E-01  4.832120519993E-01  5.856334500003E-01  4.812123349992E-01
    1138   7.354886000029E-01  5.884292600003E-01  4.853991080003E-01  4.103182537962E-01  5.869776700003E-01  4.832380509993E-01  5.856245100003E-01  4.812080449992E-01
    1139   7.354916000029E-01  5.884647200003E-01  4.854654380003E-01  4.104103531962E-01  5.870105800003E-01  4.832732819993E-01  5.856061800003E-01  4.811866319993E-01
    1140   7.355247000029E-01  5.885076900003E-01  4.854995790003E-01  4.104301208962E-01  5.869971300003E-01  4.832419949994E-01  5.855721800003E-01  4.810981079993E-01
    1141   7.354658000029E-01  5.884341600003E-01  4.854306680003E-01  4.103753579962E-01  5.869070300003E-01  4.831221369993E-01  5.854511200003E-01  4.809656859993E-01
    1142   7.354025000029E-01  5.883257500003E-01  4.852825970003E-01  4.101941262962E-01  5.867650300003E-01  4.829572029993E-01  5.854604800003E-01  4.810153899993E-01
    1143   7.352503000029E-01  5.881408500003E-01  4.850970070003E-01  4.100181980962E-01  5.867311000003E-01  4.829850559994E-01  5.853977800003E-01  4.809875419993E-01
    1144   7.353222000029E-01  5.882573200003E-01  4.852330560003E-01  4.101610263962E-01  5.868223500003E-01  4.830706289994E-01  5.854898000003E-01  4.811011219993E-01
    1145   7.353712000030E-01  5.883273400003E-01  4.852994140003E-01  4.102104873962E-01  5.868968500003E-01  4.831708649993E-01  5.854891200003E-01  4.810783619993E-01
    1146   7.353990000030E-01  5.884057000003E-01  4.854153960003E-01  4.103529093962E-01  5.868956300003E-01  4.831591849994E-01  5.856034100004E-01  4.812488589993E-01
    1147   7.353303000029E-01  5.883254300003E-01  4.853392110003E-01  4.102896166962E-01  5.869278200003E-01  4.832595679994E-01  5.855960000004E-01  4.812823419993E-01
    1148   7.354099000029E-01  5.884736300003E-01  4.855348330003E-01  4.105183342962E-01  5.870365600003E-01  4.833881319994E-01  5.856472000003E-01  4.813076659993E-01
    1149   7.354375000029E-01  5.885320900003E-01  4.856151670003E-01  4.106157384962E-01  5.870379800003E-01  4.833651759993E-01  5.856535800004E-01  4.813183839993E-01
    1150   7.354063000029E-01  5.884830500003E-01  4.855479790003E-01  4.105322656962E-01  5.870009000003E-01  4.833428239993E-01  5.856869700003E-01  4.813836209993E-01
    1151   7.353706000029E-01  5.884622000003E-01  4.855540780003E-01  4.105691587962E-01  5.870388100003E-01  4.834184149994E-01  5.856590800004E-01  4.813643779993E-01
    1152   7.354285000029E-01  5.885506900003E-01  4.856552410003E-01  4.106741724962E-01  5.870667700003E-01  4.834352949993E-01  5.857077100003E-01  4.814129049992E-01
    1153   7.353978000029E-01  5.885172600003E-01  4.856281740003E-01  4.106562461962E-01  5.870545100003E-01  4.834387729993E-01  5.857194100004E-01  4.814405849993E-01
    1154   7.353994000029E-01  5.885295600003E-01  4.856526940003E-01  4.106952995962E-01  5.870933500003E-01  4.834903309993E-01  5.856961100003E-01  4.814021769992E-01
    1155   7.354448000029E-01  5.885974800003E-01  4.857175400003E-01  4.107462947962E-01  5.870955600003E-01  4.834604239993E-01  5.857418300004E-01  4.814484309993E-01
    1156   7.353902000029E-01  5.885274600003E-01  4.856343440003E-01  4.106507261962E-01  5.870750500003E-01  4.834629329994E-01  5.857840300003E-01  4.815476709993E-01
    1157   7.353972000029E-01  5.885603800003E-01  4.856851620003E-01  4.107144249962E-01  5.871650600003E-01  4.836018359993E-01  5.857964200003E-01  4.815585919993E-01
    1158   7.354879000030E-01  5.887057900003E-01  4.858667290003E-01  4.109218110962E-01  5.872303800003E-01  4.836513419993E-01  5.858723500004E-01  4.816405229993E-01
    1159   7.354706000030E-01  5.886934600003E-01  4.858533680003E-01  4.109024877962E-01  5.872382800003E-01  4.836841299993E-01  5.858036000003E-01  4.815236179993E-01
    1160   7.354653000029E-01  5.887143700003E-01  4.858994190003E-01  4.109723424962E-01  5.871728100003E-01  4.835669549993E-01  5.858449000003E-01  4.815909359993E-01
    1161   7.353770000029E-01  5.885681600003E-01  4.857078560003E-01  4.107470827962E-01  5.871360700003E-01  4.835631109993E-01  5.857326400003E-01  4.814579099992E-01
    1162   7.354202000029E-01  5.886454600003E-01  4.858022480003E-01  4.108488789962E-01  5.871445200003E-01  4.835376479993E-01  5.858130400003E-01  4.815603559993E-01
    1163   7.353826000029E-01  5.885859800003E-01  4.857184120003E-01  4.107419305962E-01  5.871572000003E-01  4.835843199993E-01  5.858286200003E-01  4.816061639993E-01
    1164   7.354189000029E-01  5.886690500003E-01  4.858280290003E-01  4.108657528962E-01  5.872362100003E-01  4.836823989993E-01  5.858728300003E-01  4.816401109993E-01
    1165   7.354577000029E-01  5.887402900003E-01  4.859158250003E-01  4.109590236962E-01  5.872724600003E-01  4.837065759993E-01  5.858989900003E-01  4.816533249993E-01
    1166   7.354679000029E-01  5.887501100003E-01  4.859207390003E-01  4.109614354962E-01  5.872759100003E-01  4.837044609994E-01  5.858956400003E-01  4.816309379993E-01
    1167   7.354622000029E-01  5.887429400003E-01  4.859078360003E-01  4.109424265962E-01  5.872558500003E-01  4.836634749993E-01  5.858665200003E-01  4.815839159993E-01
    1168   7.354412000029E-01  5.887039400003E-01  4.858466120003E-01  4.108614073962E-01  5.872128800003E-01  4.836028479993E-01  5.858642600003E-01  4.815956279993E-01
    1169   7.354132000029E-01  5.886585000003E-01  4.857875500003E-01  4.107925181962E-01  5.872054600003E-01  4.836117239993E-01  5.858436100004E-01  4.815843229993E-01
    1170   7.354207000029E-01  5.886867500003E-01  4.858279570003E-01  4.108373686962E-01  5.872210400003E-01  4.836323259993E-01  5.858065500004E-01  4.815085089993E-01
    1171   7.354158000029E-01  5.886961600003E-01  4.858472520003E-01  4.108629411962E-01  5.871775800003E-01  4.835563419993E-01  5.858888700004E-01  4.816377249993E-01
    1172   7.353535000029E-01  5.885954300003E-01  4.857175630003E-01  4.107125278962E-01  5.872026400003E-01  4.836318239993E-01  5.857906000004E-01  4.815339439993E-01
