     787   7.912168000001E-01  6.330664777751E-01  5.117874308860E-01  4.177319136087E-01  6.328788444428E-01  5.114935837014E-01  6.326948388880E-01  5.112071292943E-01
     788   7.912024333334E-01  6.330435566640E-01  5.117606582564E-01  4.177047584964E-01  6.328551411095E-01  5.114670792940E-01  6.326753899991E-01  5.111872620350E-01
     789   7.911846000001E-01  6.330176799973E-01  5.117326935527E-01  4.176782236408E-01  6.328333655539E-01  5.114455935163E-01  6.326382577769E-01  5.111409670350E-01
     790   7.911718666668E-01  6.330005955529E-01  5.117151189601E-01  4.176617701988E-01  6.328014766651E-01  5.114040041089E-01  6.326113655547E-01  5.111044503313E-01
     791   7.911411000001E-01  6.329538788862E-01  5.116614825527E-01  4.176067272988E-01  6.327598922206E-01  5.113556566274E-01  6.325836288880E-01  5.110761504424E-01
     792   7.911183000001E-01  6.329167855529E-01  5.116150883305E-01  4.175541959803E-01  6.327356844428E-01  5.113278075533E-01  6.325475522213E-01  5.110352708498E-01
     793   7.911143000001E-01  6.329059477751E-01  5.115971763305E-01  4.175300213605E-01  6.327138577761E-01  5.112982961459E-01  6.325654711102E-01  5.110651875535E-01
     794   7.910918000001E-01  6.328741066640E-01  5.115629288861E-01  4.174967310630E-01  6.327218399984E-01  5.113235382200E-01  6.325449977768E-01  5.110505711832E-01
     795   7.911222666668E-01  6.329205311084E-01  5.116161718490E-01  4.175510201124E-01  6.327388799984E-01  5.113355614052E-01  6.325717688880E-01  5.110724236276E-01
     796   7.911110666668E-01  6.329088577751E-01  5.116084602935E-01  4.175485914087E-01  6.327372166650E-01  5.113381453681E-01  6.325722777769E-01  5.110810667387E-01
     797   7.911169333334E-01  6.329164066640E-01  5.116152210342E-01  4.175531553223E-01  6.327472922206E-01  5.113514188496E-01  6.325696911102E-01  5.110757389609E-01
     798   7.911243666667E-01  6.329297633307E-01  5.116326968490E-01  4.175732930667E-01  6.327474477762E-01  5.113493466274E-01  6.325896911103E-01  5.111049865906E-01
     799   7.911148000001E-01  6.329174288862E-01  5.116217211083E-01  4.175659371544E-01  6.327551944429E-01  5.113701727015E-01  6.325658522213E-01  5.110749961832E-01
     800   7.911306333334E-01  6.329448522196E-01  5.116578564787E-01  4.176086259359E-01  6.327511599984E-01  5.113557522941E-01  6.325724544436E-01  5.110769155906E-01
     801   7.911063000001E-01  6.329086833307E-01  5.116173632194E-01  4.175682609186E-01  6.327256888873E-01  5.113316092570E-01  6.325575955547E-01  5.110677332572E-01
     802   7.910965000001E-01  6.328941944418E-01  5.116016061083E-01  4.175533547161E-01  6.327212622206E-01  5.113298888867E-01  6.325569022213E-01  5.110796205165E-01
     803   7.911009666668E-01  6.328997855529E-01  5.116069919601E-01  4.175582359803E-01  6.327308577762E-01  5.113493221459E-01  6.325384299992E-01  5.110482370720E-01
     804   7.911043333334E-01  6.329141399974E-01  5.116343592564E-01  4.175981304186E-01  6.327172366651E-01  5.113261191459E-01  6.325485911102E-01  5.110602466646E-01
     805   7.910775333334E-01  6.328724422196E-01  5.115857239231E-01  4.175476382951E-01  6.326993044428E-01  5.113126768126E-01  6.325420655547E-01  5.110624450720E-01
     806   7.910829000001E-01  6.328778499974E-01  5.115893494416E-01  4.175491682149E-01  6.327158255540E-01  5.113314849237E-01  6.325506111102E-01  5.110715942943E-01
     807   7.911045666668E-01  6.329061499974E-01  5.116165461824E-01  4.175717770964E-01  6.327365533317E-01  5.113495513311E-01  6.325526188880E-01  5.110652364794E-01
     808   7.911135666667E-01  6.329186833307E-01  5.116293395157E-01  4.175829312741E-01  6.327303299984E-01  5.113378844792E-01  6.325386599991E-01  5.110392869609E-01
     809   7.910944666667E-01  6.328934844418E-01  5.116051727379E-01  4.175634928606E-01  6.326974588873E-01  5.112996927755E-01  6.325173388880E-01  5.110183541832E-01
     810   7.910674333334E-01  6.328528299974E-01  5.115598833676E-01  4.175192173334E-01  6.326683955540E-01  5.112716419237E-01  6.324937899991E-01  5.109968077387E-01
     811   7.910555333334E-01  6.328361199973E-01  5.115414139231E-01  4.175002434630E-01  6.326564122206E-01  5.112583469978E-01  6.324920777769E-01  5.110036189609E-01
     812   7.910517666667E-01  6.328280433307E-01  5.115296690712E-01  4.174859058519E-01  6.326594166651E-01  5.112680715903E-01  6.324927311102E-01  5.110077771831E-01
     813   7.910585666667E-01  6.328422033307E-01  5.115500579601E-01  4.175108521630E-01  6.326710399984E-01  5.112825642940E-01  6.324835177769E-01  5.109897663683E-01
     814   7.910637000001E-01  6.328514455529E-01  5.115619394416E-01  4.175239373507E-01  6.326596644428E-01  5.112623206644E-01  6.325295688880E-01  5.110598956276E-01
     815   7.910424333334E-01  6.328196899973E-01  5.115258820342E-01  4.174869286445E-01  6.326853277762E-01  5.113165871459E-01  6.324843033324E-01  5.110015650720E-01
     816   7.910948000001E-01  6.329020533307E-01  5.116246137749E-01  4.175934759667E-01  6.326961999984E-01  5.113019194792E-01  6.325233344436E-01  5.110308332202E-01
     817   7.910563666668E-01  6.328420944418E-01  5.115538286268E-01  4.175184213013E-01  6.326648099984E-01  5.112757081089E-01  6.324687066658E-01  5.109675620720E-01
     818   7.910551000001E-01  6.328396655529E-01  5.115503827749E-01  4.175142662174E-01  6.326387199984E-01  5.112345102200E-01  6.324690177769E-01  5.109691028869E-01
     819   7.910232333334E-01  6.327892744418E-01  5.114895411453E-01  4.174479044791E-01  6.326145266651E-01  5.112160079978E-01  6.324304666658E-01  5.109302995535E-01
     820   7.910240000001E-01  6.327908622196E-01  5.114916646638E-01  4.174502311618E-01  6.326024199984E-01  5.111988507385E-01  6.324348299991E-01  5.109361967017E-01
     821   7.910050666668E-01  6.327645799973E-01  5.114643149601E-01  4.174249863890E-01  6.325917766651E-01  5.111933977385E-01  6.323999188880E-01  5.108903729239E-01
     822   7.910085333334E-01  6.327702155529E-01  5.114706772564E-01  4.174309515988E-01  6.325741455540E-01  5.111607867755E-01  6.324176311102E-01  5.109195118498E-01
     823   7.909845666668E-01  6.327303188862E-01  5.114196828490E-01  4.173720147210E-01  6.325702911095E-01  5.111728234792E-01  6.323924122213E-01  5.108894941091E-01
     824   7.910018666668E-01  6.327624422196E-01  5.114632154046E-01  4.174239077766E-01  6.325790899984E-01  5.111711905533E-01  6.324407988880E-01  5.109581229239E-01
     825   7.909960000001E-01  6.327473288862E-01  5.114382033305E-01  4.173897637988E-01  6.326040488873E-01  5.112172005163E-01  6.324312133324E-01  5.109419691832E-01
     826   7.910358333334E-01  6.328137522196E-01  5.115214298120E-01  4.174826572173E-01  6.326364599984E-01  5.112390279978E-01  6.324651533324E-01  5.109672418498E-01
     827   7.910375333334E-01  6.328109022196E-01  5.115110241453E-01  4.174636428211E-01  6.326351722206E-01  5.112320827756E-01  6.324669299991E-01  5.109694013684E-01
     828   7.910413000001E-01  6.328114566640E-01  5.115061934416E-01  4.174533894075E-01  6.326383344428E-01  5.112357707755E-01  6.324685044436E-01  5.109698588869E-01
     829   7.910437666668E-01  6.328171944418E-01  5.115141410713E-01  4.174622435754E-01  6.326428622206E-01  5.112410434792E-01  6.324759833324E-01  5.109814331461E-01
     830   7.910454333334E-01  6.328200744418E-01  5.115176267009E-01  4.174657737828E-01  6.326489199984E-01  5.112511463681E-01  6.324927777769E-01  5.110060842202E-01
     831   7.910501000001E-01  6.328293277751E-01  5.115310309972E-01  4.174827999754E-01  6.326686888873E-01  5.112787781459E-01  6.324979566658E-01  5.110147487017E-01
     832   7.910698333334E-01  6.328594788863E-01  5.115654778120E-01  4.175178552544E-01  6.326848611095E-01  5.112951400348E-01  6.324981077769E-01  5.110056664794E-01
     833   7.910687333334E-01  6.328620822196E-01  5.115733205898E-01  4.175311042210E-01  6.326707522206E-01  5.112765063311E-01  6.325008677769E-01  5.110141268498E-01
     834   7.910464333334E-01  6.328313744418E-01  5.115415949231E-01  4.175019655680E-01  6.326573522206E-01  5.112725492940E-01  6.324838755547E-01  5.110016568869E-01
     835   7.910463666668E-01  6.328356233307E-01  5.115519126268E-01  4.175184873260E-01  6.326567455539E-01  5.112723279607E-01  6.324820399991E-01  5.109988000720E-01
     836   7.910414333334E-01  6.328291677751E-01  5.115452418120E-01  4.175120038865E-01  6.326500122206E-01  5.112645491459E-01  6.324958955547E-01  5.110236605165E-01
     837   7.910376000001E-01  6.328229822196E-01  5.115378486638E-01  4.175041262581E-01  6.326644166651E-01  5.112897615163E-01  6.324959966658E-01  5.110244269980E-01
     838   7.910593000001E-01  6.328572855529E-01  5.115786003305E-01  4.175474830988E-01  6.326839177762E-01  5.113053794792E-01  6.325136988880E-01  5.110386895906E-01
     839   7.910631333334E-01  6.328617444418E-01  5.115814672564E-01  4.175475020680E-01  6.326868866650E-01  5.113073334052E-01  6.325407611102E-01  5.110783131461E-01
     840   7.910646000001E-01  6.328638199973E-01  5.115836239971E-01  4.175494567593E-01  6.327131666651E-01  5.113473188126E-01  6.325295077769E-01  5.110607862572E-01
     841   7.910973333334E-01  6.329144733307E-01  5.116427185898E-01  4.176111152334E-01  6.327262677762E-01  5.113489165533E-01  6.325512911102E-01  5.110743934054E-01
     842   7.910807000001E-01  6.328897477751E-01  5.116151807749E-01  4.175840383235E-01  6.327105322206E-01  5.113338255163E-01  6.325545511102E-01  5.110920407387E-01
     843   7.910772000001E-01  6.328830488862E-01  5.116064142194E-01  4.175742997692E-01  6.327225855540E-01  5.113575205533E-01  6.325680688880E-01  5.111135714054E-01
     844   7.910944333334E-01  6.329130877751E-01  5.116454029231E-01  4.176189961532E-01  6.327535422206E-01  5.113933612570E-01  6.325840355547E-01  5.111254190350E-01
     845   7.911181666667E-01  6.329460099974E-01  5.116809241824E-01  4.176544443927E-01  6.327719222206E-01  5.114054952570E-01  6.325927566658E-01  5.111225792943E-01
     846   7.911223333334E-01  6.329491444418E-01  5.116805892564E-01  4.176499608235E-01  6.327657433317E-01  5.113908866274E-01  6.326340311102E-01  5.111833391091E-01
     847   7.911140333335E-01  6.329333988862E-01  5.116584695898E-01  4.176225887359E-01  6.327977755540E-01  5.114445659978E-01  6.326216588880E-01  5.111687433684E-01
     848   7.911668333335E-01  6.330135722196E-01  5.117505307009E-01  4.177171981877E-01  6.328324899984E-01  5.114668129978E-01  6.326425544436E-01  5.111670974424E-01
     849   7.911600666668E-01  6.330031422196E-01  5.117382316268E-01  4.177041650877E-01  6.328086455540E-01  5.114312289237E-01  6.326485811102E-01  5.111818592202E-01
     850   7.911385000001E-01  6.329670033307E-01  5.116923625527E-01  4.176518016297E-01  6.328023144429E-01  5.114355224792E-01  6.326050455547E-01  5.111268478869E-01
     851   7.911519666668E-01  6.329890277751E-01  5.117200381823E-01  4.176834446346E-01  6.327872377762E-01  5.114041771089E-01  6.326152211102E-01  5.111291229980E-01
     852   7.911185333334E-01  6.329374933307E-01  5.116598961453E-01  4.176203856260E-01  6.327608855539E-01  5.113774463311E-01  6.325848511102E-01  5.110986619239E-01
     853   7.911226333334E-01  6.329362588862E-01  5.116498129231E-01  4.176008848618E-01  6.327553833317E-01  5.113633029978E-01  6.325985088880E-01  5.111147842202E-01
     854   7.911190000001E-01  6.329264977751E-01  5.116336188861E-01  4.175786391568E-01  6.327653355539E-01  5.113782947385E-01  6.325923711102E-01  5.111082372572E-01
     855   7.911404666668E-01  6.329563177751E-01  5.116644596268E-01  4.176066284383E-01  6.327786699984E-01  5.113869484052E-01  6.325977522213E-01  5.111047988498E-01
     856   7.911375666668E-01  6.329523055529E-01  5.116609248490E-01  4.176046669136E-01  6.327670699984E-01  5.113718172200E-01  6.326012833324E-01  5.111133437387E-01
     857   7.911251333334E-01  6.329340977751E-01  5.116411588120E-01  4.175858230235E-01  6.327633644429E-01  5.113748057756E-01  6.325947811102E-01  5.111138628498E-01
     858   7.911308666668E-01  6.329442444418E-01  5.116547954046E-01  4.176023058828E-01  6.327709522206E-01  5.113863515163E-01  6.325942666658E-01  5.111103310350E-01
     859   7.911315333334E-01  6.329489355529E-01  5.116649557009E-01  4.176182572581E-01  6.327670922206E-01  5.113807196644E-01  6.326052033324E-01  5.111266292943E-01
     860   7.911231333334E-01  6.329366955529E-01  5.116515368120E-01  4.176052078803E-01  6.327708855539E-01  5.113911346274E-01  6.326115166658E-01  5.111419649239E-01
     861   7.911365000001E-01  6.329558099974E-01  5.116730101083E-01  4.176274742890E-01  6.327921244429E-01  5.114169594793E-01  6.326279344436E-01  5.111589686276E-01
     862   7.911515333334E-01  6.329798777751E-01  5.117019314787E-01  4.176584285420E-01  6.328110211095E-01  5.114364389237E-01  6.326464966658E-01  5.111797038868E-01
     863   7.911610666667E-01  6.329940333307E-01  5.117172700712E-01  4.176726717075E-01  6.328251877762E-01  5.114536158866E-01  6.326660511102E-01  5.112021844424E-01
     864   7.911691666667E-01  6.330079922196E-01  5.117350659601E-01  4.176928639136E-01  6.328442188873E-01  5.114762228496E-01  6.326570788880E-01  5.111828075165E-01
     865   7.911874000001E-01  6.330331822196E-01  5.117613068860E-01  4.177171514729E-01  6.328421233317E-01  5.114615059607E-01  6.326780999991E-01  5.112052879239E-01
     866   7.911674666668E-01  6.330017066640E-01  5.117237369601E-01  4.176770000704E-01  6.328336322206E-01  5.114610023311E-01  6.326575366658E-01  5.111864135165E-01
     867   7.911768333334E-01  6.330168233307E-01  5.117423347009E-01  4.176974650297E-01  6.328358788873E-01  5.114600612200E-01  6.326650222213E-01  5.111924404424E-01
     868   7.911689333334E-01  6.330055333307E-01  5.117308825898E-01  4.176880161445E-01  6.328303166651E-01  5.114562235904E-01  6.326787199991E-01  5.112229860720E-01
     869   7.911701333334E-01  6.330076599973E-01  5.117332828120E-01  4.176902054556E-01  6.328512666650E-01  5.114923607385E-01  6.326856855547E-01  5.112311815906E-01
     870   7.911919333334E-01  6.330472622196E-01  5.117860923675E-01  4.177520581692E-01  6.328777344428E-01  5.115184652200E-01  6.327045866658E-01  5.112465718498E-01
     871   7.912017000000E-01  6.330601988862E-01  5.117983896638E-01  4.177616705729E-01  6.328824099984E-01  5.115190421089E-01  6.326958022213E-01  5.112232383683E-01
     872   7.911995000001E-01  6.330566211085E-01  5.117930258861E-01  4.177539015013E-01  6.328659444428E-01  5.114906725163E-01  6.327096466658E-01  5.112503011091E-01
     873   7.911828666667E-01  6.330263666640E-01  5.117521782934E-01  4.177054029519E-01  6.328654933317E-01  5.115045837755E-01  6.326783455547E-01  5.112106499609E-01
     874   7.911984000001E-01  6.330557244418E-01  5.117933615527E-01  4.177562760309E-01  6.328634744429E-01  5.114912637385E-01  6.326822355547E-01  5.112040854054E-01
     875   7.911778333334E-01  6.330229899974E-01  5.117535235898E-01  4.177125623556E-01  6.328373311095E-01  5.114592117755E-01  6.326314311102E-01  5.111360883683E-01
     876   7.911681000001E-01  6.330032166640E-01  5.117251463305E-01  4.176774497630E-01  6.327929699984E-01  5.113950929977E-01  6.326223899991E-01  5.111324890720E-01
     877   7.911246000001E-01  6.329341911085E-01  5.116430399972E-01  4.175905116309E-01  6.327595255540E-01  5.113738357385E-01  6.325746099991E-01  5.110843367017E-01
     878   7.911218000001E-01  6.329356155529E-01  5.116514297750E-01  4.176063498655E-01  6.327459522206E-01  5.113543056644E-01  6.325917033324E-01  5.111140510721E-01
     879   7.911037333334E-01  6.329073355529E-01  5.116181919231E-01  4.175716501766E-01  6.327487711095E-01  5.113709508867E-01  6.325698855546E-01  5.110891846276E-01
     880   7.911251000001E-01  6.329411544418E-01  5.116597321083E-01  4.176183084643E-01  6.327576699984E-01  5.113704815163E-01  6.325944166658E-01  5.111115861832E-01
     881   7.911166000001E-01  6.329250777751E-01  5.116381473305E-01  4.175933642161E-01  6.327573977762E-01  5.113721994052E-01  6.325621211102E-01  5.110665815906E-01
     882   7.911287666668E-01  6.329403366640E-01  5.116512386268E-01  4.176014116593E-01  6.327406366651E-01  5.113386503311E-01  6.326079277769E-01  5.111306064795E-01
     883   7.910985333334E-01  6.328938599974E-01  5.115970877009E-01  4.175447707445E-01  6.327563666651E-01  5.113814436274E-01  6.325966122213E-01  5.111309923313E-01
