    1626   6.838899999997E-01  4.786889844436E-01  3.419011117778E-01  2.486659530787E-01  4.784591166669E-01  3.415890187776E-01  4.782603822227E-01  3.413167107404E-01
    1627   6.838859333330E-01  4.786858399992E-01  3.419008288149E-01  2.486688492145E-01  4.784818966669E-01  3.416210724813E-01  4.782427255561E-01  3.412924020367E-01
    1628   6.839241999997E-01  4.787340377769E-01  3.419487842223E-01  2.487131845453E-01  4.784906300003E-01  3.416139408517E-01  4.782594955561E-01  3.413026153330E-01
    1629   6.839046333330E-01  4.787033611103E-01  3.419140782593E-01  2.486787615565E-01  4.784667488891E-01  3.415948943702E-01  4.782453311116E-01  3.412914001478E-01
    1630   6.838875333330E-01  4.786861022214E-01  3.419026394815E-01  2.486744582762E-01  4.784596366669E-01  3.415919032220E-01  4.782351822227E-01  3.412883819997E-01
    1631   6.838912999997E-01  4.786891477770E-01  3.419037765556E-01  2.486738875861E-01  4.784591888891E-01  3.415922660739E-01  4.782544400005E-01  3.413091879997E-01
    1632   6.838861666663E-01  4.786861033325E-01  3.419047546297E-01  2.486784471515E-01  4.784764111114E-01  3.416146628887E-01  4.782655211116E-01  3.413255888515E-01
    1633   6.839177666663E-01  4.787237566659E-01  3.419381057408E-01  2.487039658774E-01  4.785079622225E-01  3.416420102220E-01  4.782872944450E-01  3.413410418145E-01
    1634   6.839376666663E-01  4.787482066659E-01  3.419613611852E-01  2.487241208071E-01  4.785226522225E-01  3.416535193702E-01  4.782999377783E-01  3.413496324441E-01
    1635   6.839412333330E-01  4.787534077770E-01  3.419672920371E-01  2.487300900972E-01  4.785255622225E-01  3.416559910368E-01  4.782965755561E-01  3.413454394811E-01
    1636   6.839424666663E-01  4.787539399992E-01  3.419678969630E-01  2.487315423626E-01  4.785201811114E-01  3.416505520368E-01  4.783064233338E-01  3.413580450737E-01
    1637   6.839316666663E-01  4.787427466658E-01  3.419595400741E-01  2.487266279404E-01  4.785235300002E-01  3.416593300368E-01  4.783064566672E-01  3.413625294441E-01
    1638   6.839458333330E-01  4.787601966658E-01  3.419765860371E-01  2.487419771367E-01  4.785382822225E-01  3.416728422220E-01  4.783371233339E-01  3.413938198145E-01
    1639   6.839546333330E-01  4.787722077769E-01  3.419881444815E-01  2.487514390009E-01  4.785661011114E-01  3.417020707035E-01  4.783273388894E-01  3.413719399626E-01
    1640   6.839921999997E-01  4.788154533325E-01  3.420259062223E-01  2.487804512293E-01  4.785717188891E-01  3.416887053701E-01  4.783647033339E-01  3.414054073700E-01
    1641   6.839731333330E-01  4.787840866658E-01  3.419877125926E-01  2.487393282589E-01  4.785726755558E-01  3.416980153331E-01  4.783358822227E-01  3.413712446663E-01
    1642   6.839980999997E-01  4.788170188880E-01  3.420203065556E-01  2.487681108355E-01  4.785757955558E-01  3.416871395553E-01  4.783644644450E-01  3.413981399996E-01
    1643   6.839826999997E-01  4.787907099992E-01  3.419882038889E-01  2.487343005219E-01  4.785743122225E-01  3.416917826294E-01  4.783441433339E-01  3.413773485552E-01
    1644   6.839998666663E-01  4.788136422214E-01  3.420108400741E-01  2.487541395281E-01  4.785779966669E-01  3.416886343331E-01  4.783317177783E-01  3.413526192589E-01
    1645   6.839887666663E-01  4.787983455547E-01  3.419948759630E-01  2.487391183095E-01  4.785468788891E-01  3.416513984072E-01  4.783562388894E-01  3.413914901108E-01
    1646   6.839523999997E-01  4.787504755547E-01  3.419462364445E-01  2.486940683503E-01  4.785546800002E-01  3.416791106665E-01  4.783460511116E-01  3.413974637774E-01
    1647   6.840003666663E-01  4.788149655547E-01  3.420132266297E-01  2.487574646281E-01  4.786006200003E-01  3.417236193331E-01  4.783809055561E-01  3.414272529256E-01
    1648   6.840161999997E-01  4.788423111103E-01  3.420462515556E-01  2.487917397676E-01  4.786177566669E-01  3.417430147776E-01  4.783867422227E-01  3.414276634070E-01
    1649   6.840167999996E-01  4.788489022214E-01  3.420584793334E-01  2.488078003947E-01  4.786129522225E-01  3.417360545553E-01  4.783711966672E-01  3.414062056663E-01
    1650   6.840040999997E-01  4.788323766658E-01  3.420416192223E-01  2.487918578108E-01  4.785853033336E-01  3.417041962590E-01  4.783575011117E-01  3.413945829256E-01
    1651   6.839746666663E-01  4.787943222214E-01  3.420029007408E-01  2.487552690688E-01  4.785618788891E-01  3.416868278146E-01  4.783474700005E-01  3.413900121107E-01
    1652   6.839656333330E-01  4.787847722214E-01  3.419953189259E-01  2.487501789466E-01  4.785651388892E-01  3.416910525553E-01  4.783312266672E-01  3.413716748885E-01
    1653   6.839826666663E-01  4.788008688881E-01  3.420054218519E-01  2.487538544318E-01  4.785617388891E-01  3.416785672220E-01  4.783191822228E-01  3.413464243700E-01
    1654   6.839660999996E-01  4.787785211103E-01  3.419826578889E-01  2.487328852305E-01  4.785312733336E-01  3.416436918516E-01  4.783139600005E-01  3.413511011848E-01
    1655   6.839390999997E-01  4.787400366658E-01  3.419415450000E-01  2.486935815960E-01  4.785175622225E-01  3.416414811850E-01  4.783236166672E-01  3.413769094441E-01
    1656   6.839438666663E-01  4.787513422214E-01  3.419590831852E-01  2.487159734169E-01  4.785524488891E-01  3.416874167405E-01  4.783407355561E-01  3.413942170367E-01
    1657   6.839862333330E-01  4.788093166658E-01  3.420188447037E-01  2.487713427960E-01  4.785922277780E-01  3.417181054442E-01  4.783784288894E-01  3.414276777774E-01
    1658   6.840076999996E-01  4.788312433325E-01  3.420352914445E-01  2.487818847145E-01  4.786129788891E-01  3.417384526294E-01  4.783978988894E-01  3.414437027774E-01
    1659   6.840205999996E-01  4.788502822214E-01  3.420569446667E-01  2.488041833651E-01  4.786299044447E-01  3.417545972590E-01  4.783986400005E-01  3.414355791107E-01
    1660   6.840339999996E-01  4.788660333325E-01  3.420715260000E-01  2.488170412071E-01  4.786295800002E-01  3.417450744442E-01  4.784113533339E-01  3.414444757033E-01
    1661   6.840253333330E-01  4.788495177769E-01  3.420495857037E-01  2.487917787972E-01  4.786261277780E-01  3.417417006294E-01  4.784221233339E-01  3.414686815922E-01
    1662   6.840356666663E-01  4.788591799992E-01  3.420556740741E-01  2.487941999330E-01  4.786499855558E-01  3.417751767035E-01  4.784409444450E-01  3.414901333330E-01
    1663   6.840574999997E-01  4.788963099992E-01  3.421018670001E-01  2.488445996330E-01  4.786825588891E-01  3.418100391479E-01  4.784525411116E-01  3.414927804811E-01
    1664   6.840778999997E-01  4.789244277770E-01  3.421311350000E-01  2.488715876750E-01  4.786892011114E-01  3.418063398146E-01  4.784763377783E-01  3.415158989626E-01
    1665   6.840714333330E-01  4.789103322214E-01  3.421116111482E-01  2.488491399392E-01  4.786919600003E-01  3.418131578516E-01  4.784731233339E-01  3.415145875922E-01
    1666   6.840855333330E-01  4.789302266658E-01  3.421322157037E-01  2.488677189034E-01  4.787067877780E-01  3.418271584813E-01  4.784825533338E-01  3.415200175552E-01
    1667   6.840908999996E-01  4.789392877769E-01  3.421419072223E-01  2.488761058453E-01  4.787104277780E-01  3.418282016664E-01  4.784882300005E-01  3.415253280367E-01
    1668   6.840905333330E-01  4.789380333325E-01  3.421394845926E-01  2.488723384663E-01  4.787097744447E-01  3.418278934442E-01  4.784701677783E-01  3.414994771478E-01
    1669   6.840897999996E-01  4.789383244436E-01  3.421405797778E-01  2.488736842713E-01  4.786929488891E-01  3.418040159257E-01  4.784495155561E-01  3.414747477774E-01
    1670   6.840650333330E-01  4.789034322214E-01  3.421030760371E-01  2.488372482132E-01  4.786543633336E-01  3.417657893702E-01  4.784138466672E-01  3.414352074811E-01
    1671   6.840305666663E-01  4.788617833325E-01  3.420651504074E-01  2.488067087663E-01  4.786161422225E-01  3.417270693331E-01  4.783688833339E-01  3.413901227033E-01
    1672   6.840071333330E-01  4.788263888881E-01  3.420253452593E-01  2.487661652021E-01  4.785733700003E-01  3.416801547776E-01  4.783472366672E-01  3.413779960367E-01
    1673   6.839689999997E-01  4.787760466658E-01  3.419747146667E-01  2.487204547034E-01  4.785450111113E-01  3.416655953331E-01  4.783221922227E-01  3.413642567774E-01
    1674   6.839595333330E-01  4.787705333325E-01  3.419790123704E-01  2.487353674663E-01  4.785423855558E-01  3.416699820368E-01  4.783252722227E-01  3.413743384071E-01
    1675   6.839564999996E-01  4.787700388881E-01  3.419826318889E-01  2.487430099836E-01  4.785480277780E-01  3.416800810739E-01  4.782719244450E-01  3.413046137774E-01
    1676   6.839650666663E-01  4.787823311103E-01  3.419966598519E-01  2.487580715083E-01  4.785014211114E-01  3.416143070739E-01  4.782715833338E-01  3.413010055923E-01
    1677   6.838836333330E-01  4.786766322214E-01  3.418904202593E-01  2.486601514429E-01  4.784421011113E-01  3.415705534442E-01  4.782255900005E-01  3.412781021848E-01
    1678   6.838728999996E-01  4.786635588881E-01  3.418779945556E-01  2.486494894799E-01  4.784423555558E-01  3.415787411109E-01  4.782201700006E-01  3.412795214441E-01
    1679   6.838802333330E-01  4.786779944436E-01  3.418973358149E-01  2.486714228083E-01  4.784510244447E-01  3.415912200739E-01  4.782058677783E-01  3.412599702589E-01
    1680   6.838763999996E-01  4.786799444436E-01  3.419052515556E-01  2.486833782194E-01  4.784286911113E-01  3.415653015553E-01  4.782125122227E-01  3.412677187774E-01
    1681   6.838387666663E-01  4.786340011103E-01  3.418630808519E-01  2.486490874676E-01  4.784132344447E-01  3.415589267776E-01  4.782040100005E-01  3.412700403330E-01
    1682   6.838516333330E-01  4.786475011103E-01  3.418732462593E-01  2.486553534305E-01  4.784320322225E-01  3.415754391479E-01  4.782306388894E-01  3.413007629256E-01
    1683   6.838741999997E-01  4.786725533325E-01  3.418939511112E-01  2.486702788515E-01  4.784663977780E-01  3.416124933331E-01  4.782240611116E-01  3.412794931478E-01
    1684   6.839071999996E-01  4.787167288881E-01  3.419395648889E-01  2.487128460244E-01  4.784692088891E-01  3.415991698516E-01  4.782394388894E-01  3.412829657404E-01
    1685   6.838809666663E-01  4.786778811103E-01  3.418964435185E-01  2.486702181342E-01  4.784438522225E-01  3.415741047776E-01  4.782103655561E-01  3.412519834441E-01
    1686   6.838743333330E-01  4.786663666658E-01  3.418808677037E-01  2.486512026145E-01  4.784281411114E-01  3.415521258146E-01  4.781818500005E-01  3.412095557404E-01
    1687   6.838629666663E-01  4.786459255547E-01  3.418552035186E-01  2.486234555466E-01  4.783944655558E-01  3.415053856665E-01  4.781522555561E-01  3.411731632589E-01
    1688   6.838331999997E-01  4.785991688881E-01  3.417979355556E-01  2.485605025132E-01  4.783522655558E-01  3.414591411479E-01  4.781176811116E-01  3.411369324071E-01
    1689   6.838078333330E-01  4.785614655547E-01  3.417570495926E-01  2.485217632281E-01  4.783217288891E-01  3.414276059257E-01  4.780662266672E-01  3.410788231848E-01
    1690   6.837924333330E-01  4.785385655547E-01  3.417307422593E-01  2.484942423762E-01  4.782776877780E-01  3.413741847776E-01  4.780620633339E-01  3.410813910737E-01
    1691   6.837431999997E-01  4.784731999992E-01  3.416636377778E-01  2.484313685330E-01  4.782518900002E-01  3.413628249257E-01  4.780240822227E-01  3.410499930367E-01
    1692   6.837526333330E-01  4.784864033325E-01  3.416794453704E-01  2.484498073960E-01  4.782534344447E-01  3.413593271479E-01  4.780298577783E-01  3.410490967404E-01
    1693   6.837471333330E-01  4.784769577769E-01  3.416670048149E-01  2.484354362639E-01  4.782490877780E-01  3.413507788516E-01  4.780258833339E-01  3.410440270737E-01
    1694   6.837533666663E-01  4.784777411103E-01  3.416606546297E-01  2.484233738602E-01  4.782497077780E-01  3.413471232220E-01  4.780264111116E-01  3.410413395552E-01
    1695   6.837555333330E-01  4.784784311103E-01  3.416585017038E-01  2.484185520046E-01  4.782502333336E-01  3.413456085183E-01  4.780263955561E-01  3.410387333330E-01
    1696   6.837558999996E-01  4.784779944436E-01  3.416564538889E-01  2.484145553861E-01  4.782484633336E-01  3.413415225553E-01  4.780101233338E-01  3.410128378145E-01
    1697   6.837547666663E-01  4.784750922214E-01  3.416515852964E-01  2.484077492725E-01  4.782316177780E-01  3.413154813331E-01  4.779965777783E-01  3.409942144441E-01
    1698   6.837348999996E-01  4.784439166658E-01  3.416145436667E-01  2.483682850034E-01  4.782042611114E-01  3.412866059628E-01  4.779774677783E-01  3.409767352219E-01
    1699   6.837171999996E-01  4.784200711103E-01  3.415893797778E-01  2.483438515009E-01  4.781885111114E-01  3.412728144442E-01  4.779655977783E-01  3.409663178515E-01
    1700   6.837116666663E-01  4.784127533325E-01  3.415816469630E-01  2.483361284663E-01  4.781853922225E-01  3.412686494442E-01  4.779896500005E-01  3.410042166293E-01
    1701   6.837154999997E-01  4.784144055547E-01  3.415798185556E-01  2.483311103169E-01  4.782138066669E-01  3.413085539257E-01  4.780063277783E-01  3.410256601848E-01
    1702   6.837532999996E-01  4.784691166659E-01  3.416401290000E-01  2.483904704552E-01  4.782567433336E-01  3.413502847035E-01  4.780616511116E-01  3.410867340737E-01
    1703   6.837768999996E-01  4.785005077770E-01  3.416728050000E-01  2.484220080898E-01  4.782998466669E-01  3.414012668146E-01  4.780754688894E-01  3.410996671848E-01
    1704   6.838137666663E-01  4.785552855547E-01  3.417330077408E-01  2.484803908206E-01  4.783258922225E-01  3.414243564072E-01  4.780785622227E-01  3.410898207404E-01
    1705   6.838058333330E-01  4.785521322214E-01  3.417368582593E-01  2.484903827392E-01  4.783001911114E-01  3.413956580739E-01  4.780844433339E-01  3.411009962589E-01
    1706   6.837657333330E-01  4.785041088881E-01  3.416920757038E-01  2.484518834095E-01  4.782827777781E-01  3.413895465183E-01  4.780712555561E-01  3.411085145182E-01
    1707   6.837769333330E-01  4.785175222214E-01  3.417056688149E-01  2.484653909206E-01  4.783015144447E-01  3.414183582591E-01  4.780943222227E-01  3.411339519997E-01
    1708   6.837848999997E-01  4.785412277769E-01  3.417418421111E-01  2.485088866527E-01  4.783284044447E-01  3.414495581479E-01  4.781054811116E-01  3.411449703330E-01
    1709   6.838097666663E-01  4.785719099992E-01  3.417709959630E-01  2.485340545515E-01  4.783439900002E-01  3.414593611479E-01  4.781144700005E-01  3.411457232219E-01
    1710   6.838100666663E-01  4.785715533325E-01  3.417701709630E-01  2.485334240515E-01  4.783369444447E-01  3.414492442220E-01  4.781190822228E-01  3.411512309626E-01
    1711   6.838012999997E-01  4.785591299992E-01  3.417570230000E-01  2.485213962922E-01  4.783357922225E-01  3.414512019627E-01  4.781145566672E-01  3.411491941107E-01
    1712   6.838085999996E-01  4.785684155547E-01  3.417656133334E-01  2.485278118836E-01  4.783417166669E-01  3.414557700368E-01  4.781157911116E-01  3.411473516293E-01
    1713   6.838103666663E-01  4.785708277769E-01  3.417680137408E-01  2.485302238231E-01  4.783397622225E-01  3.414522317035E-01  4.781238211116E-01  3.411554035922E-01
    1714   6.838062333330E-01  4.785643322214E-01  3.417612924815E-01  2.485243581318E-01  4.783427844447E-01  3.414564158516E-01  4.781199900005E-01  3.411569772959E-01
    1715   6.838179999996E-01  4.785776222214E-01  3.417716393334E-01  2.485304309429E-01  4.783490222225E-01  3.414640222220E-01  4.781491466672E-01  3.411917473330E-01
    1716   6.838118999997E-01  4.785763899992E-01  3.417774841112E-01  2.485424352626E-01  4.783710077780E-01  3.414972796665E-01  4.781765111116E-01  3.412399027404E-01
    1717   6.838453999997E-01  4.786214155547E-01  3.418242368889E-01  2.485866239281E-01  4.784209000002E-01  3.415582280739E-01  4.781974666672E-01  3.412507620737E-01
    1718   6.838790333330E-01  4.786767677769E-01  3.418929775926E-01  2.486625111639E-01  4.784489811114E-01  3.415793287776E-01  4.782168377783E-01  3.412568016293E-01
    1719   6.838822333330E-01  4.786773277769E-01  3.418900275926E-01  2.486567494898E-01  4.784398400002E-01  3.415597448887E-01  4.782111111116E-01  3.412483831848E-01
    1720   6.838752666663E-01  4.786592866658E-01  3.418629494075E-01  2.486236406886E-01  4.784261533336E-01  3.415452962220E-01  4.782032122227E-01  3.412410974441E-01
    1721   6.838661333330E-01  4.786495133325E-01  3.418541103704E-01  2.486160807626E-01  4.784216288891E-01  3.415428862961E-01  4.782491933338E-01  3.413114938515E-01
    1722   6.838657333330E-01  4.786498422214E-01  3.418546385927E-01  2.486160358095E-01  4.784717377780E-01  3.416152154072E-01  4.782714855561E-01  3.413424706293E-01
    1723   6.839354333330E-01  4.787490077769E-01  3.419622951482E-01  2.487215189713E-01  4.785440900002E-01  3.416828142590E-01  4.783300311116E-01  3.413896211107E-01
    1724   6.839691999996E-01  4.787946111103E-01  3.420098195556E-01  2.487667421305E-01  4.785753755558E-01  3.417094269627E-01  4.783575911116E-01  3.414108526663E-01
