    2621   4.012900999989E-01  2.012052188892E-01  1.074169367773E-01  6.023084990244E-02  2.009739399999E-01  1.071932909627E-01  2.007594277776E-01  1.069840604813E-01
    2622   4.012654333322E-01  2.011878566670E-01  1.074054444811E-01  6.022379351479E-02  2.009703599999E-01  1.071928994812E-01  2.007466955554E-01  1.069787071109E-01
    2623   4.012741333322E-01  2.011985711114E-01  1.074110130366E-01  6.022567263454E-02  2.009713455554E-01  1.071928178145E-01  2.007499766665E-01  1.069826782590E-01
    2624   4.012551333322E-01  2.011896844448E-01  1.074079948144E-01  6.022589225676E-02  2.009659466665E-01  1.071950354071E-01  2.007525133332E-01  1.069929105183E-01
    2625   4.012374333322E-01  2.011877122226E-01  1.074128587033E-01  6.023256591726E-02  2.009695355554E-01  1.072057339256E-01  2.007477055554E-01  1.069903506294E-01
    2626   4.012344999989E-01  2.011961455559E-01  1.074260305551E-01  6.024714977651E-02  2.009705411110E-01  1.072064861108E-01  2.007423077776E-01  1.069893352220E-01
    2627   4.012271333322E-01  2.011903888892E-01  1.074208379255E-01  6.024336397281E-02  2.009586599999E-01  1.071998959997E-01  2.007505599998E-01  1.070026769627E-01
    2628   4.011915999989E-01  2.011720866670E-01  1.074130706662E-01  6.024044942960E-02  2.009598033332E-01  1.072111785553E-01  2.007256299998E-01  1.069887905553E-01
    2629   4.011976666655E-01  2.011924844448E-01  1.074339382959E-01  6.025765781232E-02  2.009549855554E-01  1.072079539627E-01  2.007189355554E-01  1.069791702220E-01
    2630   4.011497999989E-01  2.011624800003E-01  1.074187406662E-01  6.025147893331E-02  2.009225666665E-01  1.071857979997E-01  2.006896077776E-01  1.069608538887E-01
    2631   4.011039333322E-01  2.011271155559E-01  1.073927670366E-01  6.023218313577E-02  2.008909055554E-01  1.071640398145E-01  2.006628099998E-01  1.069454735924E-01
    2632   4.010654333322E-01  2.011002433337E-01  1.073737975922E-01  6.021814607775E-02  2.008689077776E-01  1.071518487775E-01  2.006402088887E-01  1.069316574072E-01
    2633   4.010376666655E-01  2.010827933337E-01  1.073647387403E-01  6.021510099997E-02  2.008505866665E-01  1.071405594071E-01  2.006193422221E-01  1.069160627405E-01
    2634   4.010065999988E-01  2.010626022225E-01  1.073516024440E-01  6.020623809133E-02  2.008277011110E-01  1.071230730738E-01  2.006048966665E-01  1.069034829998E-01
    2635   4.009767999989E-01  2.010383688892E-01  1.073329635551E-01  6.019209166910E-02  2.008125877776E-01  1.071100509256E-01  2.005815122221E-01  1.068823309998E-01
    2636   4.009714333322E-01  2.010320722225E-01  1.073225222588E-01  6.018036996170E-02  2.007977599999E-01  1.070912565182E-01  2.005693344443E-01  1.068662488516E-01
    2637   4.009434333322E-01  2.010084100003E-01  1.072995489255E-01  6.015855851479E-02  2.007757966665E-01  1.070702255182E-01  2.005418077776E-01  1.068443774442E-01
    2638   4.009263333322E-01  2.009880377781E-01  1.072791637033E-01  6.014095294565E-02  2.007509922221E-01  1.070500592960E-01  2.005161911110E-01  1.068219979998E-01
    2639   4.008863666655E-01  2.009583900003E-01  1.072589117403E-01  6.012766089256E-02  2.007205944443E-01  1.070277076664E-01  2.004769222221E-01  1.067858551850E-01
    2640   4.008505333322E-01  2.009280200003E-01  1.072361170366E-01  6.011191910367E-02  2.006813522221E-01  1.069909835182E-01  2.004583699998E-01  1.067792355183E-01
    2641   4.007989333322E-01  2.008792333337E-01  1.071919339255E-01  6.007327657034E-02  2.006535077776E-01  1.069771643331E-01  2.004466599998E-01  1.067803142220E-01
    2642   4.007760999989E-01  2.008728055559E-01  1.071933347773E-01  6.007701532466E-02  2.006638922221E-01  1.069940769256E-01  2.004476111110E-01  1.067851333331E-01
    2643   4.007905666655E-01  2.008996366670E-01  1.072178408514E-01  6.009594956664E-02  2.006798888888E-01  1.070051025182E-01  2.004776466665E-01  1.068118233331E-01
    2644   4.007873999989E-01  2.009054600003E-01  1.072225793329E-01  6.009803267405E-02  2.006990566665E-01  1.070248587775E-01  2.004717155554E-01  1.068049367405E-01
    2645   4.008125333322E-01  2.009376311114E-01  1.072494839255E-01  6.011840932343E-02  2.007065366665E-01  1.070253598145E-01  2.004740488887E-01  1.068013933331E-01
    2646   4.007861999989E-01  2.009200733337E-01  1.072366737773E-01  6.010857470367E-02  2.006839955554E-01  1.070090100738E-01  2.004790033332E-01  1.068154263331E-01
    2647   4.007501666655E-01  2.008932744448E-01  1.072193044070E-01  6.009871233454E-02  2.006859055554E-01  1.070229019627E-01  2.004760299999E-01  1.068204987035E-01
    2648   4.007643666655E-01  2.009232922226E-01  1.072480595181E-01  6.012171462096E-02  2.007097711110E-01  1.070416279997E-01  2.004739122221E-01  1.068149904072E-01
    2649   4.007769666655E-01  2.009408166670E-01  1.072619797403E-01  6.013129702590E-02  2.007017733332E-01  1.070317339256E-01  2.004775855554E-01  1.068189635183E-01
    2650   4.007310333322E-01  2.009077455559E-01  1.072404324810E-01  6.011749143577E-02  2.006802977776E-01  1.070240138516E-01  2.004584755554E-01  1.068072643701E-01
    2651   4.007040999989E-01  2.008974677781E-01  1.072393983329E-01  6.011954874195E-02  2.006722333332E-01  1.070189215553E-01  2.004391277776E-01  1.067978390738E-01
    2652   4.006975999989E-01  2.008923400003E-01  1.072327357773E-01  6.011237114812E-02  2.006564333332E-01  1.070086385923E-01  2.004565222221E-01  1.068216120738E-01
    2653   4.006526666655E-01  2.008656377781E-01  1.072203182959E-01  6.010838393824E-02  2.006621644443E-01  1.070294714071E-01  2.004407555554E-01  1.068156509627E-01
    2654   4.006759666655E-01  2.009040144448E-01  1.072581239625E-01  6.014105717157E-02  2.006791511110E-01  1.070405274812E-01  2.004465766665E-01  1.068132610738E-01
    2655   4.006585333322E-01  2.008996711114E-01  1.072556250366E-01  6.013684819750E-02  2.006629666665E-01  1.070238874071E-01  2.004483288887E-01  1.068202162961E-01
    2656   4.006255666655E-01  2.008704966670E-01  1.072313530736E-01  6.011806767775E-02  2.006532766665E-01  1.070248078145E-01  2.004453666665E-01  1.068241319257E-01
    2657   4.006232999989E-01  2.008806700003E-01  1.072451305551E-01  6.013184730738E-02  2.006688522221E-01  1.070402197405E-01  2.004270988887E-01  1.068058323331E-01
    2658   4.006426999989E-01  2.009011988892E-01  1.072608101107E-01  6.014355842837E-02  2.006559344443E-01  1.070225461849E-01  2.004352499998E-01  1.068119161850E-01
    2659   4.005873999989E-01  2.008556511114E-01  1.072271108885E-01  6.012001561232E-02  2.006308833332E-01  1.070119885553E-01  2.004097211110E-01  1.068015954442E-01
    2660   4.005692666655E-01  2.008494844448E-01  1.072271322959E-01  6.012312560491E-02  2.006251677776E-01  1.070131969997E-01  2.003963866665E-01  1.067881419257E-01
    2661   4.005516666655E-01  2.008460644448E-01  1.072301200736E-01  6.012879384935E-02  2.006140644443E-01  1.070015006664E-01  2.003990044443E-01  1.067959277035E-01
    2662   4.005294666655E-01  2.008259955559E-01  1.072102251848E-01  6.011036411355E-02  2.006078577776E-01  1.070012131108E-01  2.003872055554E-01  1.067933267776E-01
    2663   4.005281666655E-01  2.008332366670E-01  1.072192952959E-01  6.011907381849E-02  2.006097655554E-01  1.070080915182E-01  2.003920666665E-01  1.067976760738E-01
    2664   4.005066333322E-01  2.008318433337E-01  1.072268082588E-01  6.012879864071E-02  2.006105322221E-01  1.070125512960E-01  2.003950255554E-01  1.068054656664E-01
    2665   4.005024999988E-01  2.008330188892E-01  1.072283196662E-01  6.012972163577E-02  2.006144522221E-01  1.070178935182E-01  2.003832244443E-01  1.067969986664E-01
    2666   4.004983999989E-01  2.008401355559E-01  1.072359691107E-01  6.013535260985E-02  2.006053611110E-01  1.070111691479E-01  2.004011999999E-01  1.068169977035E-01
    2667   4.004582666655E-01  2.008147488892E-01  1.072220080736E-01  6.012831527651E-02  2.006066288887E-01  1.070234872590E-01  2.003986699998E-01  1.068287141109E-01
    2668   4.004802999989E-01  2.008426366670E-01  1.072473518885E-01  6.015091312220E-02  2.006308911110E-01  1.070481194071E-01  2.004116911110E-01  1.068393143701E-01
    2669   4.004841999989E-01  2.008630088892E-01  1.072716055551E-01  6.017369664689E-02  2.006407411110E-01  1.070595318145E-01  2.004113855554E-01  1.068345198146E-01
    2670   4.004731666655E-01  2.008631322225E-01  1.072770232959E-01  6.018181413207E-02  2.006303011110E-01  1.070481540368E-01  2.004094899998E-01  1.068374589257E-01
    2671   4.004522999989E-01  2.008416300003E-01  1.072568321107E-01  6.016439841849E-02  2.006172422221E-01  1.070422373331E-01  2.003903699998E-01  1.068245732220E-01
    2672   4.004368999989E-01  2.008373566670E-01  1.072586378885E-01  6.016938177404E-02  2.006070611110E-01  1.070374255923E-01  2.003837322221E-01  1.068208728516E-01
    2673   4.004117666655E-01  2.008208188892E-01  1.072501512959E-01  6.016625910244E-02  2.005943888887E-01  1.070302005923E-01  2.003780488887E-01  1.068250663701E-01
    2674   4.003957666655E-01  2.008121744448E-01  1.072433606292E-01  6.016015687528E-02  2.005926488887E-01  1.070348128886E-01  2.003583322221E-01  1.068081691479E-01
    2675   4.003866999989E-01  2.008177922226E-01  1.072540518885E-01  6.017215372466E-02  2.005807133332E-01  1.070242811108E-01  2.003673655554E-01  1.068229363331E-01
    2676   4.003453333322E-01  2.007874777781E-01  1.072322625922E-01  6.015606681232E-02  2.005702822221E-01  1.070265099997E-01  2.003295899999E-01  1.067896861109E-01
    2677   4.003367666655E-01  2.007972011114E-01  1.072467570736E-01  6.016952680120E-02  2.005536011110E-01  1.070066013701E-01  2.003317699999E-01  1.067907185553E-01
    2678   4.002882333322E-01  2.007539655559E-01  1.072096849255E-01  6.013770086540E-02  2.005276666665E-01  1.069891562219E-01  2.003125799999E-01  1.067816702961E-01
    2679   4.002738666655E-01  2.007450688892E-01  1.072017820736E-01  6.013102803207E-02  2.005269311110E-01  1.069909585182E-01  2.003135966665E-01  1.067869761850E-01
    2680   4.002747999989E-01  2.007527600003E-01  1.072086704440E-01  6.013525964441E-02  2.005356099999E-01  1.070005304071E-01  2.003115933332E-01  1.067848782961E-01
    2681   4.002756999989E-01  2.007633500003E-01  1.072201385551E-01  6.014512711478E-02  2.005353622221E-01  1.070000268145E-01  2.003090444443E-01  1.067808678516E-01
    2682   4.002524666655E-01  2.007508933337E-01  1.072127840736E-01  6.014072531849E-02  2.005209766665E-01  1.069896639627E-01  2.002834066665E-01  1.067620767405E-01
    2683   4.002306666655E-01  2.007347000003E-01  1.072011851848E-01  6.013325396293E-02  2.004930322221E-01  1.069689910738E-01  2.002850466665E-01  1.067679870368E-01
    2684   4.001780999989E-01  2.006959522225E-01  1.071763701107E-01  6.011789862837E-02  2.004846099999E-01  1.069717941849E-01  2.002472688887E-01  1.067421987405E-01
    2685   4.001930999989E-01  2.007170633337E-01  1.071927041107E-01  6.012872063330E-02  2.004763877776E-01  1.069594808516E-01  2.002418688887E-01  1.067334362961E-01
    2686   4.001468999989E-01  2.006793455559E-01  1.071658101107E-01  6.011114553948E-02  2.004405033332E-01  1.069350400368E-01  2.002208999998E-01  1.067231531109E-01
    2687   4.001052666655E-01  2.006452822225E-01  1.071425480736E-01  6.009730927651E-02  2.004225144443E-01  1.069273668516E-01  2.001987677776E-01  1.067111758146E-01
    2688   4.001005666655E-01  2.006439744448E-01  1.071429348514E-01  6.009944083083E-02  2.004172222221E-01  1.069233977034E-01  2.001990699998E-01  1.067128609257E-01
    2689   4.000791333322E-01  2.006345244448E-01  1.071367797033E-01  6.009375111602E-02  2.004136022221E-01  1.069231985923E-01  2.001752122221E-01  1.066909908516E-01
    2690   4.000739666655E-01  2.006368588892E-01  1.071395448514E-01  6.009541565059E-02  2.003957255554E-01  1.069041264812E-01  2.001714188887E-01  1.066835165553E-01
    2691   4.000281333322E-01  2.005982888892E-01  1.071093154811E-01  6.007251147651E-02  2.003699277776E-01  1.068843028516E-01  2.001332244443E-01  1.066514520738E-01
    2692   4.000150666655E-01  2.005852400003E-01  1.070945978514E-01  6.005795694811E-02  2.003454333332E-01  1.068582651849E-01  2.001165766665E-01  1.066345439627E-01
    2693   3.999775666655E-01  2.005490055559E-01  1.070627590736E-01  6.003182354688E-02  2.003167155554E-01  1.068354457775E-01  2.000957322221E-01  1.066235050739E-01
    2694   3.999490999989E-01  2.005274677781E-01  1.070441883329E-01  6.001617046046E-02  2.003027522221E-01  1.068281067034E-01  2.000934177776E-01  1.066313269627E-01
    2695   3.999321999989E-01  2.005210377781E-01  1.070424173329E-01  6.001673056046E-02  2.003088033332E-01  1.068421435923E-01  2.000734188887E-01  1.066179582590E-01
    2696   3.999403333322E-01  2.005407111114E-01  1.070651792588E-01  6.003928379750E-02  2.003020755554E-01  1.068374477034E-01  2.000692577776E-01  1.066138220739E-01
    2697   3.998857999989E-01  2.005064511114E-01  1.070459542218E-01  6.002823281231E-02  2.002703466665E-01  1.068185555553E-01  2.000489544443E-01  1.066089221850E-01
    2698   3.998460333322E-01  2.004775122225E-01  1.070272524811E-01  6.001641205058E-02  2.002524022221E-01  1.068133480738E-01  2.000479666665E-01  1.066203877035E-01
    2699   3.998253333322E-01  2.004711911114E-01  1.070294774811E-01  6.002302585676E-02  2.002633211110E-01  1.068326376664E-01  2.000383888887E-01  1.066124390368E-01
    2700   3.998412333322E-01  2.004986966670E-01  1.070566689255E-01  6.004670352960E-02  2.002697033332E-01  1.068319260368E-01  2.000446755554E-01  1.066161493331E-01
    2701   3.998281666655E-01  2.004847677781E-01  1.070426626292E-01  6.003410910491E-02  2.002558244443E-01  1.068225811108E-01  2.000181922221E-01  1.065943378146E-01
    2702   3.998050333322E-01  2.004715811114E-01  1.070359831477E-01  6.003063925306E-02  2.002310666665E-01  1.068044829627E-01  2.000153566665E-01  1.065943933701E-01
    2703   3.997553333322E-01  2.004341866670E-01  1.070114565922E-01  6.001512847404E-02  2.002143977776E-01  1.067970504442E-01  1.999754888887E-01  1.065653931850E-01
    2704   3.997545999989E-01  2.004385000003E-01  1.070129617773E-01  6.001364483701E-02  2.001957355554E-01  1.067770819997E-01  1.999750122221E-01  1.065644433702E-01
    2705   3.997055666655E-01  2.003963233336E-01  1.069816261848E-01  5.999108136664E-02  2.001724322221E-01  1.067653759627E-01  1.999398922221E-01  1.065409268516E-01
    2706   3.996959666655E-01  2.003924855559E-01  1.069801319625E-01  5.999103286540E-02  2.001568922221E-01  1.067522295923E-01  1.999316377776E-01  1.065305428146E-01
    2707   3.996578666655E-01  2.003648866670E-01  1.069608356292E-01  5.997705812590E-02  2.001350155554E-01  1.067340405182E-01  1.999432755554E-01  1.065573830368E-01
    2708   3.996419999989E-01  2.003487088892E-01  1.069433395551E-01  5.995984668392E-02  2.001530433332E-01  1.067622707775E-01  1.999254366665E-01  1.065417251479E-01
    2709   3.996730333322E-01  2.004008433337E-01  1.069944062588E-01  6.000252432960E-02  2.001694599999E-01  1.067697614071E-01  1.999504844443E-01  1.065572946664E-01
    2710   3.996433666655E-01  2.003811633337E-01  1.069799241848E-01  5.999116152960E-02  2.001576688887E-01  1.067626263701E-01  1.999257844443E-01  1.065365348146E-01
    2711   3.996357666655E-01  2.003765144448E-01  1.069757657403E-01  5.998732612713E-02  2.001413433332E-01  1.067459116664E-01  1.999218166665E-01  1.065353562590E-01
    2712   3.996041999989E-01  2.003495577781E-01  1.069536835551E-01  5.997016447157E-02  2.001263366665E-01  1.067391735923E-01  1.998999177776E-01  1.065228754813E-01
    2713   3.995891666655E-01  2.003467477781E-01  1.069545112959E-01  5.997085515676E-02  2.001168666665E-01  1.067344205182E-01  1.998904199998E-01  1.065169294072E-01
    2714   3.995604666655E-01  2.003306444448E-01  1.069470640736E-01  5.996828551602E-02  2.001011088887E-01  1.067260658516E-01  1.998681688887E-01  1.064992737035E-01
    2715   3.995369666655E-01  2.003153255559E-01  1.069383450736E-01  5.996444751725E-02  2.000788911110E-01  1.067078735553E-01  1.998429366665E-01  1.064765529257E-01
    2716   3.995003666655E-01  2.002854255559E-01  1.069147012959E-01  5.994608348022E-02  2.000453677776E-01  1.066789128516E-01  1.998210699998E-01  1.064608781109E-01
    2717   3.994575666655E-01  2.002481877781E-01  1.068831048514E-01  5.991999306787E-02  2.000201544443E-01  1.066608192960E-01  1.998049577776E-01  1.064600979998E-01
    2718   3.994424333322E-01  2.002351744448E-01  1.068719327033E-01  5.991078647528E-02  2.000162988888E-01  1.066672678145E-01  1.997884299998E-01  1.064473101850E-01
    2719   3.994267666655E-01  2.002413655559E-01  1.068878421848E-01  5.992861277651E-02  2.000095788887E-01  1.066635264071E-01  1.997740222221E-01  1.064340939257E-01
