    1718   5.701988999993E-01  3.421636544434E-01  2.129214767784E-01  1.366354908308E-01  3.419053199998E-01  2.126131733341E-01  3.416514577777E-01  2.123162365932E-01
    1719   5.702022333327E-01  3.421538699989E-01  2.129024480377E-01  1.366126681370E-01  3.418948577776E-01  2.125991608156E-01  3.416181033333E-01  2.122724548525E-01
    1720   5.701947999993E-01  3.421428155545E-01  2.128910051117E-01  1.366024705209E-01  3.418614466665E-01  2.125584901489E-01  3.416277999999E-01  2.122915215562E-01
    1721   5.701481999993E-01  3.420867488878E-01  2.128356648895E-01  1.365512281950E-01  3.418486466665E-01  2.125632127415E-01  3.415947077777E-01  2.122685825562E-01
    1722   5.701685999993E-01  3.421173399989E-01  2.128703240006E-01  1.365867879925E-01  3.418586777776E-01  2.125696025933E-01  3.416283077777E-01  2.123031255191E-01
    1723   5.701556999993E-01  3.421067899989E-01  2.128626625562E-01  1.365809828481E-01  3.418723022220E-01  2.125911455563E-01  3.416130922222E-01  2.122841184080E-01
    1724   5.701840666660E-01  3.421441866656E-01  2.128983822969E-01  1.366115237925E-01  3.418807099998E-01  2.125860702600E-01  3.416274033333E-01  2.122950244821E-01
    1725   5.701736666660E-01  3.421239755545E-01  2.128733389636E-01  1.365854590098E-01  3.418664333331E-01  2.125768759267E-01  3.416093666666E-01  2.122766588154E-01
    1726   5.701597333326E-01  3.421152088878E-01  2.128716999266E-01  1.365893405283E-01  3.418530388887E-01  2.125649826304E-01  3.415974022222E-01  2.122708017043E-01
    1727   5.701449999993E-01  3.420979355545E-01  2.128554444451E-01  1.365753461061E-01  3.418378844442E-01  2.125558146674E-01  3.415874755555E-01  2.122650109636E-01
    1728   5.701267333327E-01  3.420851133323E-01  2.128500457043E-01  1.365753996370E-01  3.418303577776E-01  2.125538021489E-01  3.415967455555E-01  2.122856204821E-01
    1729   5.701234333326E-01  3.420824277767E-01  2.128491147043E-01  1.365763073049E-01  3.418438244443E-01  2.125744869637E-01  3.416130811111E-01  2.123137741117E-01
    1730   5.701425999993E-01  3.421118444434E-01  2.128803580006E-01  1.366052869086E-01  3.418763233331E-01  2.126136480378E-01  3.416139677777E-01  2.123086204080E-01
    1731   5.701613999993E-01  3.421479111100E-01  2.129240848895E-01  1.366490546123E-01  3.418815455554E-01  2.126137140378E-01  3.416362200000E-01  2.123286434080E-01
    1732   5.701387666660E-01  3.421225411100E-01  2.129024772969E-01  1.366321908530E-01  3.418728899998E-01  2.126117246304E-01  3.416230011111E-01  2.123173580377E-01
    1733   5.701442333327E-01  3.421303344434E-01  2.129100724821E-01  1.366386515271E-01  3.418758677776E-01  2.126098520378E-01  3.416405677777E-01  2.123383832969E-01
    1734   5.701486999993E-01  3.421289877767E-01  2.129037865562E-01  1.366297162086E-01  3.418891611109E-01  2.126266341119E-01  3.416538555555E-01  2.123544802228E-01
    1735   5.701675333326E-01  3.421554866656E-01  2.129311612599E-01  1.366555037555E-01  3.419158022220E-01  2.126533522230E-01  3.416536055555E-01  2.123476832969E-01
    1736   5.701872333327E-01  3.421823833323E-01  2.129574995932E-01  1.366783946481E-01  3.419153677776E-01  2.126457339637E-01  3.416633822222E-01  2.123505969636E-01
    1737   5.701634999993E-01  3.421552722212E-01  2.129333430006E-01  1.366593979765E-01  3.418984966665E-01  2.126320521119E-01  3.416556666666E-01  2.123453140747E-01
    1738   5.701584666660E-01  3.421488044434E-01  2.129251471858E-01  1.366495573382E-01  3.419011211109E-01  2.126323415933E-01  3.416455611111E-01  2.123374042599E-01
    1739   5.701736333326E-01  3.421600166656E-01  2.129292991488E-01  1.366481409666E-01  3.418999722220E-01  2.126286271489E-01  3.416436311111E-01  2.123286052599E-01
    1740   5.701575999993E-01  3.421464155545E-01  2.129215182228E-01  1.366454807580E-01  3.418856099998E-01  2.126158042600E-01  3.416580322222E-01  2.123518873710E-01
    1741   5.701478333326E-01  3.421316655545E-01  2.129065811488E-01  1.366330514209E-01  3.418990399998E-01  2.126364148156E-01  3.416353777777E-01  2.123258973340E-01
    1742   5.701846999993E-01  3.421734477767E-01  2.129452270006E-01  1.366672227345E-01  3.419057622220E-01  2.126295549637E-01  3.416704222222E-01  2.123589853340E-01
    1743   5.701637666659E-01  3.421443588878E-01  2.129147052969E-01  1.366390621617E-01  3.419042899998E-01  2.126382780378E-01  3.416627411111E-01  2.123580195932E-01
    1744   5.701798666659E-01  3.421713244434E-01  2.129439276303E-01  1.366655781382E-01  3.419247244443E-01  2.126573554822E-01  3.416816600000E-01  2.123767705192E-01
    1745   5.701902333326E-01  3.421833899989E-01  2.129562318154E-01  1.366777333370E-01  3.419363266665E-01  2.126702671118E-01  3.416931744444E-01  2.123849652228E-01
    1746   5.701935666659E-01  3.421943788878E-01  2.129694166302E-01  1.366897433691E-01  3.419463011109E-01  2.126779504081E-01  3.417002466666E-01  2.123893068895E-01
    1747   5.702052666660E-01  3.422046377767E-01  2.129756031858E-01  1.366926619530E-01  3.419530911109E-01  2.126800767415E-01  3.417143844444E-01  2.123990743710E-01
    1748   5.702130333326E-01  3.422087544434E-01  2.129763367043E-01  1.366920948234E-01  3.419647677776E-01  2.126887897415E-01  3.417238422222E-01  2.124108866673E-01
    1749   5.702348333326E-01  3.422275699989E-01  2.129884904821E-01  1.366993511814E-01  3.419812988887E-01  2.127038153711E-01  3.417362199999E-01  2.124198622229E-01
    1750   5.702412666659E-01  3.422418755545E-01  2.130050231858E-01  1.367147641580E-01  3.419920377776E-01  2.127151020007E-01  3.417348244444E-01  2.124117469636E-01
    1751   5.702433999993E-01  3.422488066656E-01  2.130136706673E-01  1.367232496222E-01  3.419872199998E-01  2.127047360007E-01  3.417373200000E-01  2.124094231117E-01
    1752   5.702348999993E-01  3.422324188878E-01  2.129937512228E-01  1.367029498283E-01  3.419783211109E-01  2.126929436674E-01  3.417181755555E-01  2.123917581488E-01
    1753   5.702383999993E-01  3.422310155545E-01  2.129859208895E-01  1.366901534543E-01  3.419664611109E-01  2.126791646304E-01  3.417062233333E-01  2.123663802599E-01
    1754   5.702146666660E-01  3.422086933322E-01  2.129691200747E-01  1.366787640740E-01  3.419434966664E-01  2.126500655193E-01  3.416990422222E-01  2.123703923710E-01
    1755   5.702062666660E-01  3.421840866656E-01  2.129332167414E-01  1.366376585555E-01  3.419353811109E-01  2.126481864822E-01  3.416759577777E-01  2.123499955562E-01
    1756   5.702072999993E-01  3.421939833323E-01  2.129496352228E-01  1.366570132555E-01  3.419294711109E-01  2.126450625933E-01  3.416701299999E-01  2.123426935932E-01
    1757   5.701798666660E-01  3.421719377767E-01  2.129363920747E-01  1.366502558271E-01  3.419076244442E-01  2.126277360007E-01  3.416558188888E-01  2.123339060377E-01
    1758   5.701598333326E-01  3.421508255545E-01  2.129175193710E-01  1.366343269617E-01  3.418937877776E-01  2.126173312230E-01  3.416536133333E-01  2.123371058525E-01
    1759   5.701557999993E-01  3.421430288878E-01  2.129102900006E-01  1.366295182987E-01  3.418986477776E-01  2.126248243341E-01  3.416259966666E-01  2.123033978895E-01
    1760   5.701734999993E-01  3.421604433323E-01  2.129251016673E-01  1.366424346259E-01  3.418839088887E-01  2.125987137044E-01  3.416343255555E-01  2.123063764821E-01
    1761   5.701381999993E-01  3.421143711100E-01  2.128792335562E-01  1.366007953456E-01  3.418593699998E-01  2.125801546304E-01  3.416261888888E-01  2.123034150377E-01
    1762   5.701374333326E-01  3.421124944434E-01  2.128752855932E-01  1.365951176753E-01  3.418734199998E-01  2.125911716304E-01  3.416225588888E-01  2.123010998154E-01
    1763   5.701710333326E-01  3.421411099989E-01  2.128926327043E-01  1.366032850259E-01  3.418857399998E-01  2.125968777785E-01  3.416112111111E-01  2.122740634821E-01
    1764   5.701638333326E-01  3.421370633323E-01  2.128925433710E-01  1.366065062777E-01  3.418586311109E-01  2.125647560748E-01  3.416229100000E-01  2.122919095932E-01
    1765   5.701251999993E-01  3.420869266656E-01  2.128444611117E-01  1.365655573111E-01  3.418462711109E-01  2.125652797785E-01  3.415780422222E-01  2.122469874821E-01
    1766   5.701451999993E-01  3.421126222211E-01  2.128693057784E-01  1.365871045135E-01  3.418392177776E-01  2.125446905193E-01  3.415844366666E-01  2.122504876673E-01
    1767   5.701144666660E-01  3.420722955545E-01  2.128256967414E-01  1.365434873061E-01  3.418128566665E-01  2.125255910007E-01  3.415629199999E-01  2.122340561488E-01
    1768   5.700986666660E-01  3.420599911100E-01  2.128188649636E-01  1.365407934271E-01  3.418055677776E-01  2.125217015193E-01  3.415476355555E-01  2.122170628895E-01
    1769   5.700969666660E-01  3.420573144434E-01  2.128159817414E-01  1.365387086456E-01  3.417943855554E-01  2.125050303341E-01  3.415602711111E-01  2.122326714821E-01
    1770   5.700859333327E-01  3.420384088878E-01  2.127932850377E-01  1.365153625728E-01  3.418005611109E-01  2.125162797415E-01  3.415538233333E-01  2.122274779636E-01
    1771   5.701150666660E-01  3.420694288878E-01  2.128210182969E-01  1.365394222246E-01  3.418178644442E-01  2.125259343711E-01  3.415602999999E-01  2.122259067414E-01
    1772   5.701193999993E-01  3.420731555545E-01  2.128219188895E-01  1.365375454913E-01  3.418109633331E-01  2.125160504822E-01  3.415637355555E-01  2.122321740006E-01
    1773   5.701023999993E-01  3.420560377767E-01  2.128073306673E-01  1.365250309160E-01  3.418031011109E-01  2.125163412970E-01  3.415541644444E-01  2.122290364451E-01
    1774   5.700970666660E-01  3.420571866656E-01  2.128145756302E-01  1.365362084444E-01  3.418039299998E-01  2.125216217415E-01  3.415513666666E-01  2.122254611117E-01
    1775   5.700911333326E-01  3.420566533322E-01  2.128179210376E-01  1.365411663111E-01  3.417985555554E-01  2.125149759267E-01  3.415521655555E-01  2.122308792228E-01
    1776   5.700857999993E-01  3.420473733323E-01  2.128069613339E-01  1.365300715259E-01  3.417964933331E-01  2.125172600748E-01  3.415411177777E-01  2.122174141488E-01
    1777   5.700870999993E-01  3.420523699989E-01  2.128158227784E-01  1.365416198037E-01  3.417918444443E-01  2.125096495563E-01  3.415467844444E-01  2.122258555562E-01
    1778   5.700760999993E-01  3.420377966656E-01  2.127995354451E-01  1.365246754037E-01  3.417884088887E-01  2.125104252600E-01  3.415396988888E-01  2.122230714451E-01
    1779   5.700799999993E-01  3.420462355545E-01  2.128098051117E-01  1.365347379950E-01  3.417932388887E-01  2.125170430748E-01  3.415554533333E-01  2.122467984451E-01
    1780   5.700774666660E-01  3.420480311100E-01  2.128149169636E-01  1.365417381234E-01  3.418043233332E-01  2.125374527785E-01  3.415665733333E-01  2.122569971117E-01
    1781   5.700851666660E-01  3.420671322211E-01  2.128418628525E-01  1.365723525320E-01  3.418250488887E-01  2.125558289637E-01  3.415657233333E-01  2.122534790747E-01
    1782   5.701103999993E-01  3.420895711100E-01  2.128561211117E-01  1.365790406345E-01  3.418251966665E-01  2.125473921119E-01  3.415785922222E-01  2.122606130006E-01
    1783   5.700909333326E-01  3.420673111100E-01  2.128362577043E-01  1.365629600790E-01  3.418158588887E-01  2.125434136674E-01  3.415700144444E-01  2.122592454451E-01
    1784   5.700931666660E-01  3.420711255545E-01  2.128404601858E-01  1.365670528802E-01  3.418201677776E-01  2.125498440378E-01  3.415721599999E-01  2.122658550377E-01
    1785   5.700927333326E-01  3.420762977767E-01  2.128482750377E-01  1.365758263456E-01  3.418238966665E-01  2.125586540378E-01  3.415510077777E-01  2.122364993710E-01
    1786   5.700864666660E-01  3.420783888878E-01  2.128572558525E-01  1.365888836469E-01  3.418001388887E-01  2.125282669267E-01  3.415786000000E-01  2.122727994080E-01
    1787   5.700469999993E-01  3.420295977767E-01  2.128079744451E-01  1.365425399086E-01  3.418043833331E-01  2.125480060378E-01  3.415328466666E-01  2.122314903710E-01
    1788   5.700924999993E-01  3.420861344434E-01  2.128615996673E-01  1.365885001197E-01  3.418098377776E-01  2.125391370378E-01  3.415552822222E-01  2.122372786673E-01
    1789   5.700533666660E-01  3.420403655545E-01  2.128215130747E-01  1.365567152506E-01  3.417805977776E-01  2.125129496304E-01  3.415600133333E-01  2.122542436303E-01
    1790   5.700516333326E-01  3.420286699989E-01  2.128030444821E-01  1.365356318259E-01  3.418033211109E-01  2.125383019637E-01  3.415482599999E-01  2.122379111117E-01
    1791   5.701030999993E-01  3.420847588878E-01  2.128494794451E-01  1.365700954802E-01  3.418248299998E-01  2.125431293711E-01  3.415973688888E-01  2.122803253340E-01
    1792   5.700986666660E-01  3.420719755545E-01  2.128335398525E-01  1.365549797950E-01  3.418400811109E-01  2.125651324822E-01  3.415967611110E-01  2.122791992228E-01
    1793   5.701325666660E-01  3.421143944434E-01  2.128737815191E-01  1.365897781271E-01  3.418660166665E-01  2.125814640378E-01  3.416342211110E-01  2.123091427043E-01
    1794   5.701454999993E-01  3.421240233322E-01  2.128785190006E-01  1.365906278481E-01  3.418875233331E-01  2.126001741859E-01  3.416348266666E-01  2.123078613340E-01
    1795   5.701769333326E-01  3.421575155545E-01  2.129041594821E-01  1.366069599802E-01  3.418988555554E-01  2.126045545193E-01  3.416607122222E-01  2.123267927043E-01
    1796   5.701646333327E-01  3.421466788878E-01  2.128978524821E-01  1.366050377172E-01  3.419038388887E-01  2.126143406304E-01  3.416551255555E-01  2.123229935932E-01
    1797   5.701818333326E-01  3.421667877767E-01  2.129154798154E-01  1.366188721938E-01  3.419135799998E-01  2.126183738526E-01  3.416509255555E-01  2.123080480377E-01
    1798   5.701834999993E-01  3.421661566656E-01  2.129125167784E-01  1.366145086481E-01  3.418983188887E-01  2.125953562600E-01  3.416393544444E-01  2.123003947043E-01
    1799   5.701635666660E-01  3.421368388878E-01  2.128798577414E-01  1.365816685469E-01  3.418730144442E-01  2.125788432970E-01  3.416089911110E-01  2.122747528895E-01
    1800   5.701351666660E-01  3.421167544434E-01  2.128725550747E-01  1.365843170753E-01  3.418473244442E-01  2.125617547415E-01  3.415865633333E-01  2.122565697414E-01
    1801   5.701040333326E-01  3.420846566656E-01  2.128498587043E-01  1.365717579740E-01  3.418193788887E-01  2.125387972970E-01  3.415686444444E-01  2.122458639266E-01
    1802   5.700829666660E-01  3.420609522211E-01  2.128268141858E-01  1.365500949395E-01  3.418058033331E-01  2.125283107044E-01  3.415455522222E-01  2.122251990747E-01
    1803   5.700794999993E-01  3.420569477767E-01  2.128222325562E-01  1.365455326530E-01  3.417920133332E-01  2.125132819267E-01  3.415161333333E-01  2.121902471858E-01
    1804   5.700604333326E-01  3.420342899989E-01  2.128025162599E-01  1.365306789740E-01  3.417534099998E-01  2.124730509267E-01  3.414905877777E-01  2.121667444821E-01
    1805   5.700141333326E-01  3.419786222211E-01  2.127511001488E-01  1.364875069135E-01  3.417118244442E-01  2.124396840748E-01  3.414685877777E-01  2.121571615932E-01
    1806   5.699868333326E-01  3.419513633322E-01  2.127269575932E-01  1.364661228629E-01  3.417034444443E-01  2.124387641489E-01  3.414481277777E-01  2.121409442599E-01
    1807   5.699932333326E-01  3.419621633323E-01  2.127378502599E-01  1.364748088629E-01  3.417025088887E-01  2.124346323711E-01  3.414662633333E-01  2.121637574451E-01
    1808   5.699818333326E-01  3.419491944434E-01  2.127259807043E-01  1.364645663049E-01  3.417078766665E-01  2.124485978896E-01  3.414420588888E-01  2.121400003340E-01
    1809   5.699963666660E-01  3.419722477767E-01  2.127522915191E-01  1.364911590012E-01  3.417016711109E-01  2.124376688155E-01  3.414398155555E-01  2.121361006673E-01
    1810   5.699654999993E-01  3.419380966656E-01  2.127240943340E-01  1.364704360925E-01  3.416710855554E-01  2.124161610748E-01  3.414470311110E-01  2.121594682228E-01
    1811   5.699350666659E-01  3.419098866656E-01  2.127045847414E-01  1.364592246148E-01  3.416813977776E-01  2.124421569637E-01  3.414528355555E-01  2.121748073340E-01
    1812   5.699716333326E-01  3.419586699989E-01  2.127535082599E-01  1.365035713666E-01  3.417248522220E-01  2.124798301119E-01  3.414658933333E-01  2.121793409636E-01
    1813   5.700058333326E-01  3.419982211100E-01  2.127867835932E-01  1.365278097715E-01  3.417347333331E-01  2.124806649637E-01  3.414758011111E-01  2.121787385562E-01
    1814   5.699858999993E-01  3.419785988878E-01  2.127713432228E-01  1.365168165024E-01  3.417150955553E-01  2.124636307415E-01  3.414670966666E-01  2.121790421117E-01
    1815   5.699653666660E-01  3.419580033323E-01  2.127528848525E-01  1.365003644333E-01  3.417048477776E-01  2.124617926304E-01  3.414736199999E-01  2.121910880006E-01
    1816   5.699592666660E-01  3.419593911100E-01  2.127605227414E-01  1.365116897827E-01  3.417232033331E-01  2.124834917415E-01  3.414969633333E-01  2.122230050006E-01
