     604   5.283094000003E-01  3.174649899992E-01  2.011610702488E-01  1.329049082503E-01  3.169162974992E-01  2.005335948741E-01  3.164019524992E-01  1.999359063743E-01
     605   5.282515500003E-01  3.174239774992E-01  2.011329326238E-01  1.328849790191E-01  3.168936174992E-01  2.005147476241E-01  3.163813549992E-01  1.999344979993E-01
     606   5.282523500003E-01  3.174192824992E-01  2.011183508738E-01  1.328640294566E-01  3.168947349992E-01  2.005221959991E-01  3.163603724992E-01  1.999089511243E-01
     607   5.282377000003E-01  3.174234999992E-01  2.011345892488E-01  1.328871440503E-01  3.168736499992E-01  2.005009902491E-01  3.163811274992E-01  1.999409281243E-01
     608   5.281870500003E-01  3.173803374992E-01  2.010968636238E-01  1.328537233941E-01  3.168731749992E-01  2.005180369991E-01  3.163606974992E-01  1.999306651243E-01
     609   5.282095000003E-01  3.174221849992E-01  2.011416497488E-01  1.328956573128E-01  3.168956874992E-01  2.005361878741E-01  3.163711049992E-01  1.999285269993E-01
     610   5.281984500003E-01  3.174217424992E-01  2.011435248739E-01  1.328966152316E-01  3.168835149992E-01  2.005186442491E-01  3.163828724992E-01  1.999526828743E-01
     611   5.281779500003E-01  3.174029724992E-01  2.011207291238E-01  1.328700217566E-01  3.168860599992E-01  2.005337714991E-01  3.163872424992E-01  1.999754088743E-01
     612   5.281762000003E-01  3.174250699992E-01  2.011529229988E-01  1.329051248753E-01  3.169129324992E-01  2.005769511241E-01  3.163861099992E-01  1.999658937493E-01
     613   5.281771500003E-01  3.174546974992E-01  2.012001288738E-01  1.329609837941E-01  3.169122549992E-01  2.005688387491E-01  3.164041374992E-01  1.999958241243E-01
     614   5.281500500003E-01  3.174248474992E-01  2.011650158738E-01  1.329237513941E-01  3.169019874992E-01  2.005730608741E-01  3.164013049992E-01  2.000006309993E-01
     615   5.281354000003E-01  3.174333199992E-01  2.011883042489E-01  1.329539023253E-01  3.169201724992E-01  2.005993611241E-01  3.164273799992E-01  2.000316299993E-01
     616   5.281513500003E-01  3.174632724992E-01  2.012176923739E-01  1.329794330316E-01  3.169560199992E-01  2.006312922491E-01  3.164073874992E-01  1.999986248743E-01
     617   5.281825000003E-01  3.175024749992E-01  2.012488847488E-01  1.329991987378E-01  3.169400749992E-01  2.005976324991E-01  3.164225149992E-01  2.000136972493E-01
     618   5.281157500003E-01  3.174331074992E-01  2.011844751239E-01  1.329415795941E-01  3.169007399992E-01  2.005811009991E-01  3.163895399992E-01  1.999957904993E-01
     619   5.280850500003E-01  3.174213424992E-01  2.011898853738E-01  1.329609360316E-01  3.168946474992E-01  2.005845886241E-01  3.163883099992E-01  2.000076769993E-01
     620   5.280761500003E-01  3.174229274992E-01  2.011937856239E-01  1.329660138941E-01  3.169020549992E-01  2.005985079991E-01  3.163748024992E-01  1.999943346243E-01
     621   5.280774500003E-01  3.174364224992E-01  2.012131366239E-01  1.329897894066E-01  3.168956324992E-01  2.005911316241E-01  3.163700324993E-01  1.999920411243E-01
     622   5.280384500003E-01  3.174111474992E-01  2.011931626238E-01  1.329711052191E-01  3.168705024992E-01  2.005750298741E-01  3.163390074992E-01  1.999680646243E-01
     623   5.279961000003E-01  3.173842399992E-01  2.011781684989E-01  1.329640826753E-01  3.168371099992E-01  2.005513149991E-01  3.162982999993E-01  1.999347142493E-01
     624   5.279441000003E-01  3.173436249992E-01  2.011491334989E-01  1.329438691378E-01  3.167900774992E-01  2.005128961241E-01  3.162524424993E-01  1.998981516243E-01
     625   5.278827000003E-01  3.172921149992E-01  2.011071224988E-01  1.329087506128E-01  3.167403974992E-01  2.004740916241E-01  3.162302249993E-01  1.998951259993E-01
     626   5.278235500003E-01  3.172442024992E-01  2.010702966238E-01  1.328807695316E-01  3.167178574992E-01  2.004704616241E-01  3.162125274993E-01  1.998956716243E-01
     627   5.278052500003E-01  3.172470924992E-01  2.010834988739E-01  1.328979882066E-01  3.167284499992E-01  2.004915467491E-01  3.161856824992E-01  1.998615996243E-01
     628   5.278017000003E-01  3.172660399992E-01  2.011088549989E-01  1.329228482753E-01  3.167103774992E-01  2.004619013741E-01  3.162066374993E-01  1.998843141243E-01
     629   5.277583500002E-01  3.172095024992E-01  2.010500276239E-01  1.328681354316E-01  3.166913049992E-01  2.004537074991E-01  3.161419324993E-01  1.998188553743E-01
     630   5.277663500003E-01  3.172279674992E-01  2.010674678739E-01  1.328827411191E-01  3.166624249992E-01  2.004125312491E-01  3.161481724992E-01  1.998278853743E-01
     631   5.276940000003E-01  3.171495699992E-01  2.009953184989E-01  1.328214294253E-01  3.166198699992E-01  2.003908474991E-01  3.160996399992E-01  1.997965989993E-01
     632   5.276695500003E-01  3.171448574992E-01  2.010005058738E-01  1.328303118941E-01  3.166080524992E-01  2.003849451241E-01  3.160457324992E-01  1.997313978743E-01
     633   5.276379000003E-01  3.171245149992E-01  2.009877989989E-01  1.328220067628E-01  3.165474924992E-01  2.003153068741E-01  3.160135499993E-01  1.996966472493E-01
     634   5.275465000003E-01  3.170217799992E-01  2.008878917489E-01  1.327296741503E-01  3.164742449992E-01  2.002510727491E-01  3.159709549992E-01  1.996718727493E-01
     635   5.275145000003E-01  3.169806799992E-01  2.008437109989E-01  1.326868579253E-01  3.164632874992E-01  2.002466813741E-01  3.159161574992E-01  1.996165693743E-01
     636   5.275255500003E-01  3.169987574992E-01  2.008580868739E-01  1.326970194941E-01  3.164384999992E-01  2.002110562491E-01  3.159256324992E-01  1.996241633743E-01
     637   5.274675500003E-01  3.169318474992E-01  2.007984083739E-01  1.326504231691E-01  3.164067074992E-01  2.001954013741E-01  3.158717149993E-01  1.995774244993E-01
     638   5.274544500003E-01  3.169327824992E-01  2.008035011239E-01  1.326557512566E-01  3.163818149992E-01  2.001647592491E-01  3.158675549992E-01  1.995825239993E-01
     639   5.274101000003E-01  3.168861399992E-01  2.007576424989E-01  1.326124666753E-01  3.163563024992E-01  2.001555028741E-01  3.158678149992E-01  1.996039544993E-01
     640   5.273840500003E-01  3.168799474992E-01  2.007653608738E-01  1.326287048941E-01  3.163766249992E-01  2.001944974991E-01  3.158749449992E-01  1.996253514993E-01
     641   5.274026000003E-01  3.169274149992E-01  2.008202397489E-01  1.326820912628E-01  3.164105924992E-01  2.002317826241E-01  3.158711074992E-01  1.996059638743E-01
     642   5.274023500003E-01  3.169469074992E-01  2.008483191239E-01  1.327121816941E-01  3.163919224992E-01  2.002029281241E-01  3.158670024992E-01  1.995996553743E-01
     643   5.273527000003E-01  3.168896299992E-01  2.007902664989E-01  1.326562803503E-01  3.163497399992E-01  2.001676799991E-01  3.158325224992E-01  1.995708648743E-01
     644   5.273194500003E-01  3.168617074992E-01  2.007654573739E-01  1.326339644941E-01  3.163303899992E-01  2.001503214991E-01  3.157811774992E-01  1.995199301243E-01
     645   5.273047500003E-01  3.168521924992E-01  2.007528161239E-01  1.326182255066E-01  3.162878599992E-01  2.001030242491E-01  3.157412574992E-01  1.994794991243E-01
     646   5.272311500003E-01  3.167757874992E-01  2.006877451239E-01  1.325681837941E-01  3.162161049992E-01  2.000469829991E-01  3.156877099992E-01  1.994391512493E-01
     647   5.271575000003E-01  3.167111049992E-01  2.006376634989E-01  1.325323628878E-01  3.161688199992E-01  2.000115864991E-01  3.156790174992E-01  1.994555633743E-01
     648   5.271196500003E-01  3.166794674992E-01  2.006082048739E-01  1.325036238941E-01  3.161752849992E-01  2.000336664991E-01  3.156637849992E-01  1.994492564993E-01
     649   5.271387000003E-01  3.167227899992E-01  2.006551552488E-01  1.325452156753E-01  3.161965699992E-01  2.000518312491E-01  3.156553074992E-01  1.994409631243E-01
     650   5.271314000003E-01  3.167242099992E-01  2.006607784988E-01  1.325542519253E-01  3.161679499992E-01  2.000302517491E-01  3.156506249992E-01  1.994449607493E-01
     651   5.270555000003E-01  3.166676649992E-01  2.006276674988E-01  1.325390024878E-01  3.161358974992E-01  2.000237603741E-01  3.155897374992E-01  1.993973706243E-01
     652   5.270241000003E-01  3.166597049992E-01  2.006339774988E-01  1.325527773378E-01  3.160986649992E-01  1.999883244991E-01  3.155865149992E-01  1.994023192493E-01
     653   5.269476000003E-01  3.165904299992E-01  2.005756537488E-01  1.325035009003E-01  3.160633624992E-01  1.999706743741E-01  3.155473499992E-01  1.993846032493E-01
     654   5.269352500003E-01  3.165873624992E-01  2.005765768739E-01  1.325054097816E-01  3.160577599992E-01  1.999726789991E-01  3.155342474993E-01  1.993738511243E-01
     655   5.269074000003E-01  3.165815649992E-01  2.005811009989E-01  1.325132150128E-01  3.160439849992E-01  1.999637782491E-01  3.155533674992E-01  1.994071548743E-01
     656   5.268753000003E-01  3.165588599992E-01  2.005644764989E-01  1.325020355253E-01  3.160534499992E-01  1.999889099991E-01  3.155638649992E-01  1.994285099993E-01
     657   5.268944000003E-01  3.165991599992E-01  2.006096614988E-01  1.325469419503E-01  3.160945999992E-01  2.000299647491E-01  3.155930899992E-01  1.994660024993E-01
     658   5.269220500003E-01  3.166436174992E-01  2.006505928738E-01  1.325773245191E-01  3.161284399992E-01  2.000694429991E-01  3.156171349992E-01  1.994864999993E-01
     659   5.269166000003E-01  3.166666599992E-01  2.006892492489E-01  1.326217057753E-01  3.161405474992E-01  2.000869078741E-01  3.156280849992E-01  1.995087572493E-01
     660   5.269020500003E-01  3.166656174992E-01  2.006949833739E-01  1.326315439191E-01  3.161397099992E-01  2.000998774991E-01  3.155971874992E-01  1.994825766243E-01
     661   5.268742500003E-01  3.166641824992E-01  2.007104531239E-01  1.326550029566E-01  3.161046949992E-01  2.000710899991E-01  3.155787074993E-01  1.994767698743E-01
     662   5.267949000003E-01  3.165979949992E-01  2.006615647488E-01  1.326203748378E-01  3.160562499992E-01  2.000470939991E-01  3.155473749992E-01  1.994666702493E-01
     663   5.267408000003E-01  3.165668299992E-01  2.006492007489E-01  1.326191267003E-01  3.160423874992E-01  2.000488346241E-01  3.155118999992E-01  1.994447572493E-01
     664   5.267299500003E-01  3.165709924992E-01  2.006588163739E-01  1.326293949316E-01  3.160261824992E-01  2.000358223741E-01  3.155084374992E-01  1.994462746243E-01
     665   5.266781000003E-01  3.165330299992E-01  2.006330629989E-01  1.326121639503E-01  3.160010749992E-01  2.000251572491E-01  3.154740999992E-01  1.994204784993E-01
     666   5.266530500003E-01  3.165243024992E-01  2.006327003739E-01  1.326146807316E-01  3.159824724992E-01  2.000088341241E-01  3.154794424992E-01  1.994302971243E-01
     667   5.266152500003E-01  3.164932524992E-01  2.006067998739E-01  1.325932651566E-01  3.159779424992E-01  2.000121268741E-01  3.154608399992E-01  1.994189037493E-01
     668   5.266276500003E-01  3.165149024992E-01  2.006241836239E-01  1.326044231066E-01  3.159835874992E-01  2.000129376241E-01  3.154929599992E-01  1.994564009993E-01
     669   5.266069000003E-01  3.165048149992E-01  2.006169542489E-01  1.325968827378E-01  3.160012424992E-01  2.000432001241E-01  3.154843024992E-01  1.994495393743E-01
     670   5.266338500003E-01  3.165506274992E-01  2.006662366239E-01  1.326461254191E-01  3.160197524992E-01  2.000541778741E-01  3.155184599992E-01  1.994771342493E-01
     671   5.266148500003E-01  3.165427724992E-01  2.006596663739E-01  1.326366741566E-01  3.160254924992E-01  2.000619616241E-01  3.154568299992E-01  1.994079447493E-01
     672   5.266268500003E-01  3.165603974992E-01  2.006725521239E-01  1.326440556941E-01  3.159777899992E-01  2.000006472491E-01  3.154626474992E-01  1.994039566243E-01
     673   5.265196000003E-01  3.164482099992E-01  2.005745679989E-01  1.325646092753E-01  3.159185099992E-01  1.999589934991E-01  3.154126374992E-01  1.993868633743E-01
     674   5.265129000003E-01  3.164400599992E-01  2.005599584989E-01  1.325446047753E-01  3.159192324992E-01  1.999683876241E-01  3.154064899992E-01  1.993783442493E-01
     675   5.265039500003E-01  3.164485024992E-01  2.005804133739E-01  1.325724146566E-01  3.159208074992E-01  1.999710321241E-01  3.153870974992E-01  1.993587893743E-01
     676   5.264946000003E-01  3.164445699992E-01  2.005756777488E-01  1.325662219003E-01  3.158975899992E-01  1.999460502491E-01  3.153908724993E-01  1.993593153743E-01
     677   5.264454500003E-01  3.164031424992E-01  2.005413511239E-01  1.325371726066E-01  3.158824324992E-01  1.999364201241E-01  3.153583299992E-01  1.993426392493E-01
     678   5.264570500003E-01  3.164124224992E-01  2.005422036239E-01  1.325329193066E-01  3.158740899992E-01  1.999294942491E-01  3.153525874992E-01  1.993192286243E-01
     679   5.264165500003E-01  3.163869424992E-01  2.005315086239E-01  1.325335699816E-01  3.158495874992E-01  1.999008131241E-01  3.153275949992E-01  1.993077142493E-01
     680   5.264027000003E-01  3.163623499992E-01  2.004934932489E-01  1.324881493253E-01  3.158275224992E-01  1.998838938741E-01  3.153223199992E-01  1.993087629993E-01
     681   5.263671000003E-01  3.163458099992E-01  2.004892289989E-01  1.324903054003E-01  3.158269324992E-01  1.998962498741E-01  3.152737899992E-01  1.992530379993E-01
     682   5.263619500003E-01  3.163593474992E-01  2.005087348739E-01  1.325089418691E-01  3.157903574992E-01  1.998458096241E-01  3.152370074992E-01  1.992104538743E-01
     683   5.262865000003E-01  3.162716699992E-01  2.004222557489E-01  1.324304843253E-01  3.157060049992E-01  1.997706782491E-01  3.152019999992E-01  1.991937649993E-01
     684   5.262078000003E-01  3.161922099992E-01  2.003541472489E-01  1.323760744003E-01  3.156750149992E-01  1.997601474991E-01  3.151314424992E-01  1.991338921243E-01
     685   5.262121000003E-01  3.162084799992E-01  2.003717154989E-01  1.323924301253E-01  3.156484049992E-01  1.997242727491E-01  3.151142049992E-01  1.991198142493E-01
     686   5.261431000003E-01  3.161382299992E-01  2.003082332489E-01  1.323379941753E-01  3.155900024992E-01  1.996854756241E-01  3.150837949992E-01  1.991000169993E-01
     687   5.260834000003E-01  3.160928099992E-01  2.002826042489E-01  1.323287601003E-01  3.155716824992E-01  1.996776553741E-01  3.150692799992E-01  1.991103889993E-01
     688   5.260941500003E-01  3.161022824992E-01  2.002837876239E-01  1.323237307316E-01  3.155878149992E-01  1.997005419991E-01  3.150749674992E-01  1.991104353743E-01
     689   5.260902000003E-01  3.161259549992E-01  2.003190074989E-01  1.323623456878E-01  3.155981574992E-01  1.997097401241E-01  3.150560649992E-01  1.990920919993E-01
     690   5.260803500003E-01  3.161222074992E-01  2.003137778739E-01  1.323554877691E-01  3.155677149992E-01  1.996799032491E-01  3.150970399992E-01  1.991477732493E-01
     691   5.260122000003E-01  3.160639549992E-01  2.002709129989E-01  1.323273705878E-01  3.155781749992E-01  1.997194199991E-01  3.150933074992E-01  1.991766156243E-01
     692   5.260648000003E-01  3.161430699992E-01  2.003513799989E-01  1.324016598253E-01  3.156426974992E-01  1.997890603741E-01  3.151170824992E-01  1.991865293743E-01
     693   5.260813000003E-01  3.161939049992E-01  2.004171744989E-01  1.324708811878E-01  3.156515274992E-01  1.997938981241E-01  3.151254349992E-01  1.991934294993E-01
     694   5.260385500002E-01  3.161610924992E-01  2.003916876239E-01  1.324520758566E-01  3.156203624992E-01  1.997723651241E-01  3.150864324993E-01  1.991560223743E-01
     695   5.259973000003E-01  3.161314749992E-01  2.003718497488E-01  1.324396910878E-01  3.155833349992E-01  1.997367824991E-01  3.150630874992E-01  1.991424521243E-01
     696   5.259551000003E-01  3.160864099992E-01  2.003278362489E-01  1.323985343753E-01  3.155530499992E-01  1.997166379991E-01  3.150360374992E-01  1.991181883743E-01
     697   5.259334500002E-01  3.160710024992E-01  2.003193243739E-01  1.323953081316E-01  3.155382274992E-01  1.997007011241E-01  3.150328874992E-01  1.991219506243E-01
     698   5.259186500003E-01  3.160555224992E-01  2.002990238739E-01  1.323713330316E-01  3.155365199992E-01  1.997023854991E-01  3.150052524993E-01  1.990935321243E-01
     699   5.259211500003E-01  3.160677974992E-01  2.003117786239E-01  1.323822313691E-01  3.155229774992E-01  1.996850903741E-01  3.150104674992E-01  1.991000218743E-01
     700   5.258713500003E-01  3.160293974992E-01  2.002808351239E-01  1.323551053691E-01  3.155026124992E-01  1.996775468741E-01  3.149731724992E-01  1.990710373743E-01
