    2162   1.870935000001E-01  9.499661499986E-02  5.252755874995E-02  3.092050003745E-02  9.475960250007E-02  5.230446612496E-02  9.452023000009E-02  5.207380349996E-02
    2163   1.870435500001E-01  9.498734249986E-02  5.253071587495E-02  3.092699315620E-02  9.474068250007E-02  5.229193887496E-02  9.449680000009E-02  5.205657774997E-02
    2164   1.869840000001E-01  9.495719999986E-02  5.250923099995E-02  3.090714359995E-02  9.470710250007E-02  5.226650612496E-02  9.448599750009E-02  5.205658662497E-02
    2165   1.869211500001E-01  9.492106749987E-02  5.248272037495E-02  3.088531841870E-02  9.469498000007E-02  5.226702849996E-02  9.445073750009E-02  5.203917362497E-02
    2166   1.869089500001E-01  9.493330749986E-02  5.249668412495E-02  3.089723914370E-02  9.468412750007E-02  5.226309487496E-02  9.442353750009E-02  5.201794712497E-02
    2167   1.868294500001E-01  9.489799249986E-02  5.248319537495E-02  3.089444140620E-02  9.463259250007E-02  5.223226087496E-02  9.437775000009E-02  5.198591999997E-02
    2168   1.867189500001E-01  9.483008249986E-02  5.244325687495E-02  3.087123920620E-02  9.456949750007E-02  5.219004337496E-02  9.433401750009E-02  5.196330662497E-02
    2169   1.866331500001E-01  9.477221249986E-02  5.239999537495E-02  3.083726173120E-02  9.453104000007E-02  5.216664499996E-02  9.429281750009E-02  5.193920687497E-02
    2170   1.865842500001E-01  9.475264749986E-02  5.238627562495E-02  3.082458236870E-02  9.450888000007E-02  5.215270699996E-02  9.425009250009E-02  5.190136662497E-02
    2171   1.865254000001E-01  9.472823499987E-02  5.237245524995E-02  3.081487446245E-02  9.446485750007E-02  5.211549337496E-02  9.422441000009E-02  5.188804149997E-02
    2172   1.864342500001E-01  9.466370749987E-02  5.232297412495E-02  3.077535921870E-02  9.441662500007E-02  5.208819899996E-02  9.416157000009E-02  5.184365424997E-02
    2173   1.863655000001E-01  9.463207999987E-02  5.230703124995E-02  3.076718674995E-02  9.437201000007E-02  5.205647674996E-02  9.413561250009E-02  5.183636837497E-02
    2174   1.862750500001E-01  9.457443749987E-02  5.226704762495E-02  3.073740324370E-02  9.433227500007E-02  5.204014674996E-02  9.407615750009E-02  5.180324762497E-02
    2175   1.862133500001E-01  9.455177749987E-02  5.226230787495E-02  3.074115029370E-02  9.428893500007E-02  5.201759924996E-02  9.404407500009E-02  5.178501549997E-02
    2176   1.861004000001E-01  9.448777499987E-02  5.223093499995E-02  3.072939498745E-02  9.423753000007E-02  5.199186399996E-02  9.400661250009E-02  5.177681212497E-02
    2177   1.860217500001E-01  9.444969749987E-02  5.220862612495E-02  3.071413351870E-02  9.421312250007E-02  5.198725937496E-02  9.394523500009E-02  5.172725649997E-02
    2178   1.859684000001E-01  9.443770499987E-02  5.221162099995E-02  3.072090251245E-02  9.416421250008E-02  5.194530362496E-02  9.392520250009E-02  5.171668062497E-02
    2179   1.858575500001E-01  9.435331749987E-02  5.214821037495E-02  3.067341229370E-02  9.410813750007E-02  5.191260012496E-02  9.385079750009E-02  5.166981912497E-02
    2180   1.858001500001E-01  9.432313749987E-02  5.212909637495E-02  3.065928889370E-02  9.406081500007E-02  5.188025899996E-02  9.382438000009E-02  5.165486274997E-02
    2181   1.856977000001E-01  9.426071999987E-02  5.209167249995E-02  3.063638932495E-02  9.401849750007E-02  5.185916087496E-02  9.376533000009E-02  5.161881824997E-02
    2182   1.856462500001E-01  9.423745749987E-02  5.207823062495E-02  3.062699599370E-02  9.397870500007E-02  5.183133549996E-02  9.373681500009E-02  5.160360524997E-02
    2183   1.855514000001E-01  9.418166499987E-02  5.204302999995E-02  3.060238056245E-02  9.393373500007E-02  5.180861624996E-02  9.370149250009E-02  5.159078312497E-02
    2184   1.854793000001E-01  9.414716499987E-02  5.202637674995E-02  3.059484366245E-02  9.390909750007E-02  5.180173737496E-02  9.366408500009E-02  5.157088399997E-02
    2185   1.854249500001E-01  9.413183249987E-02  5.202408087495E-02  3.059572423120E-02  9.388093250007E-02  5.178634037496E-02  9.364478000009E-02  5.156605349997E-02
    2186   1.853475000001E-01  9.409112999986E-02  5.200231124995E-02  3.058526602495E-02  9.384999750007E-02  5.177633362496E-02  9.359324750009E-02  5.152895362497E-02
    2187   1.852800500001E-01  9.406913249987E-02  5.199783837495E-02  3.058779005620E-02  9.380673250007E-02  5.174422912496E-02  9.356903000009E-02  5.152164074997E-02
    2188   1.851827000001E-01  9.400367499987E-02  5.195132674995E-02  3.055438738745E-02  9.375950250007E-02  5.172124937496E-02  9.351604000009E-02  5.148849049997E-02
    2189   1.851128500001E-01  9.397543749987E-02  5.194072787495E-02  3.055167446870E-02  9.372685500007E-02  5.170188799996E-02  9.349330750009E-02  5.147989287497E-02
    2190   1.850454500001E-01  9.393848249987E-02  5.191704012495E-02  3.053591345620E-02  9.370036500007E-02  5.168958574996E-02  9.344704750009E-02  5.144554787497E-02
    2191   1.849986500001E-01  9.392174249986E-02  5.190977187495E-02  3.053225773120E-02  9.366249000007E-02  5.165908149996E-02  9.343045000009E-02  5.144153549997E-02
    2192   1.849097000001E-01  9.386077999987E-02  5.186596099995E-02  3.049982232495E-02  9.362387500007E-02  5.164262499996E-02  9.338992500009E-02  5.141725449997E-02
    2193   1.848579500001E-01  9.384554749987E-02  5.186403237495E-02  3.050302101870E-02  9.360568500007E-02  5.163213049996E-02  9.336052750009E-02  5.139634837497E-02
    2194   1.848101000001E-01  9.382277999987E-02  5.184830224995E-02  3.049003514995E-02  9.357179250007E-02  5.160582887496E-02  9.332321500009E-02  5.137298474997E-02
    2195   1.847384000001E-01  9.377898499987E-02  5.181764899995E-02  3.046638661245E-02  9.352521250007E-02  5.157865012496E-02  9.330149500009E-02  5.137208624997E-02
    2196   1.846455000001E-01  9.373038499987E-02  5.179255199995E-02  3.045348998745E-02  9.350138250007E-02  5.157983912496E-02  9.326547500009E-02  5.135579524997E-02
    2197   1.846028500001E-01  9.373020749987E-02  5.180623262495E-02  3.047014186870E-02  9.348875750007E-02  5.157572387496E-02  9.324412500009E-02  5.134488149997E-02
    2198   1.845479000001E-01  9.370580499987E-02  5.179349524995E-02  3.046191111245E-02  9.345496500007E-02  5.155568499996E-02  9.320635500009E-02  5.131867024997E-02
    2199   1.844686000001E-01  9.366233499987E-02  5.176978899995E-02  3.044985943745E-02  9.340735250007E-02  5.152545287497E-02  9.316136500009E-02  5.129142499997E-02
    2200   1.843845500001E-01  9.360898249987E-02  5.173518087495E-02  3.042661150620E-02  9.335719250007E-02  5.149471237496E-02  9.311672000009E-02  5.126977549997E-02
    2201   1.843073500001E-01  9.356263749987E-02  5.170677137495E-02  3.040924864370E-02  9.331685500007E-02  5.147548974996E-02  9.306909750009E-02  5.124358012497E-02
    2202   1.842327000001E-01  9.352848499987E-02  5.169224474995E-02  3.040398376245E-02  9.327455250007E-02  5.145350637496E-02  9.305349750009E-02  5.124580412497E-02
    2203   1.841424500001E-01  9.347840249987E-02  5.166664737495E-02  3.039339013120E-02  9.325144750007E-02  5.145222937496E-02  9.302104250009E-02  5.123369712497E-02
    2204   1.841102000001E-01  9.348196499987E-02  5.167735549995E-02  3.040385186245E-02  9.324628000007E-02  5.145260124996E-02  9.300244000009E-02  5.122267499997E-02
    2205   1.840642000001E-01  9.346788499987E-02  5.167242924995E-02  3.040013948745E-02  9.321883500007E-02  5.143601974996E-02  9.298285250009E-02  5.121502362497E-02
    2206   1.839821500001E-01  9.342749249987E-02  5.165015837495E-02  3.038549683120E-02  9.318594000007E-02  5.142308499996E-02  9.294883500009E-02  5.120033699997E-02
    2207   1.839201000001E-01  9.340141499987E-02  5.164148774995E-02  3.038505093745E-02  9.315842250007E-02  5.141189062496E-02  9.291562500009E-02  5.118300399997E-02
    2208   1.838527500001E-01  9.337188749987E-02  5.162872537495E-02  3.038011411870E-02  9.312394500007E-02  5.139372824996E-02  9.288689500009E-02  5.117491774997E-02
    2209   1.837752500001E-01  9.333274749987E-02  5.160841662495E-02  3.036965036870E-02  9.309049000007E-02  5.138340874996E-02  9.285524750009E-02  5.116645037497E-02
    2210   1.837020500001E-01  9.330394249987E-02  5.160220887495E-02  3.037410693120E-02  9.306392250007E-02  5.137928537497E-02  9.284362500009E-02  5.116996249997E-02
    2211   1.836267500001E-01  9.327973749987E-02  5.159905512495E-02  3.037896356870E-02  9.305543250007E-02  5.138484637496E-02  9.279647500009E-02  5.113143549997E-02
    2212   1.836053500001E-01  9.328660749987E-02  5.160882137495E-02  3.038548286870E-02  9.302266750007E-02  5.134929112497E-02  9.276453250009E-02  5.110390187497E-02
    2213   1.835076000001E-01  9.321443499987E-02  5.155087724995E-02  3.033833271245E-02  9.295092250007E-02  5.129918712496E-02  9.269865000009E-02  5.106053224997E-02
    2214   1.833974500001E-01  9.314276749987E-02  5.150408462495E-02  3.030743751870E-02  9.288597000007E-02  5.125999774996E-02  9.264973000009E-02  5.103623749997E-02
    2215   1.833028500001E-01  9.308426249987E-02  5.146879912495E-02  3.028590380620E-02  9.284232250007E-02  5.123844212497E-02  9.260916750009E-02  5.101698587497E-02
    2216   1.832425500001E-01  9.305523249987E-02  5.145342187495E-02  3.027793808120E-02  9.281657250007E-02  5.122588887496E-02  9.258521000009E-02  5.100338174997E-02
    2217   1.831956500001E-01  9.303219249987E-02  5.144230287495E-02  3.027483435620E-02  9.279579000007E-02  5.121353124997E-02  9.255010000009E-02  5.098333549997E-02
    2218   1.831532000001E-01  9.301353499987E-02  5.142906574995E-02  3.026254036245E-02  9.276187250007E-02  5.119199962496E-02  9.251145500009E-02  5.095570624997E-02
    2219   1.830627500001E-01  9.296521249987E-02  5.140436712495E-02  3.024993775620E-02  9.270926000007E-02  5.116164224996E-02  9.247807000009E-02  5.094610349997E-02
    2220   1.829674500001E-01  9.290735249987E-02  5.137016962495E-02  3.023103358120E-02  9.267131750007E-02  5.114840387497E-02  9.241716750009E-02  5.090120462497E-02
    2221   1.829121500001E-01  9.289034749987E-02  5.136823212495E-02  3.023419184370E-02  9.262945500007E-02  5.111349074997E-02  9.238342750009E-02  5.088430112497E-02
    2222   1.828179500001E-01  9.282265749987E-02  5.131593237495E-02  3.019258999370E-02  9.257116000007E-02  5.108022299997E-02  9.233388500009E-02  5.085235049997E-02
    2223   1.827240500001E-01  9.277344249987E-02  5.129198037495E-02  3.018226703120E-02  9.253021000007E-02  5.105705399996E-02  9.228878750009E-02  5.082029637497E-02
    2224   1.826623500001E-01  9.274034249987E-02  5.126923912495E-02  3.016453333120E-02  9.249355750007E-02  5.102600537497E-02  9.225234750009E-02  5.079727762497E-02
    2225   1.826030500001E-01  9.269958249987E-02  5.123349812495E-02  3.013192935620E-02  9.245374750007E-02  5.099911262497E-02  9.219817250009E-02  5.075674412497E-02
    2226   1.825340000001E-01  9.266181499987E-02  5.121163624995E-02  3.012025816245E-02  9.240142250007E-02  5.096332662497E-02  9.217020750009E-02  5.074444637497E-02
    2227   1.824309500001E-01  9.259367249987E-02  5.116807737495E-02  3.009304108120E-02  9.235588000007E-02  5.094185749997E-02  9.212824500008E-02  5.073192874997E-02
    2228   1.823769000001E-01  9.257057999987E-02  5.115730199995E-02  3.008940937495E-02  9.233680000007E-02  5.094003399997E-02  9.210012250008E-02  5.071648062497E-02
    2229   1.823177000001E-01  9.255573499987E-02  5.116028449995E-02  3.009967861245E-02  9.231258000007E-02  5.092945174997E-02  9.208434250009E-02  5.071462587497E-02
    2230   1.822487000001E-01  9.252106999987E-02  5.114213749995E-02  3.008985364995E-02  9.228762000007E-02  5.092112074997E-02  9.204801500009E-02  5.069422674997E-02
    2231   1.821999000001E-01  9.250551499987E-02  5.113883174995E-02  3.009092423745E-02  9.226161500007E-02  5.090669599997E-02  9.199836000009E-02  5.065329674997E-02
    2232   1.821245000001E-01  9.246872999987E-02  5.111848324995E-02  3.007808002495E-02  9.220029500007E-02  5.085911774997E-02  9.194537500009E-02  5.061405024997E-02
    2233   1.820063000001E-01  9.238288999987E-02  5.105721574995E-02  3.003407742495E-02  9.212278000007E-02  5.080658824997E-02  9.189247750009E-02  5.059558887497E-02
    2234   1.819038000001E-01  9.231364999987E-02  5.100910124995E-02  2.999938429995E-02  9.207779750007E-02  5.079164912497E-02  9.183150250009E-02  5.055425437497E-02
    2235   1.818374000001E-01  9.229405499987E-02  5.101160299995E-02  3.001205028745E-02  9.204394500007E-02  5.076954999997E-02  9.182222750009E-02  5.056363612497E-02
    2236   1.817563500001E-01  9.224575749987E-02  5.097641437496E-02  2.998317214370E-02  9.201815500007E-02  5.076390624997E-02  9.178637250009E-02  5.054447687497E-02
    2237   1.817150000001E-01  9.224124999987E-02  5.098514749995E-02  2.999602202495E-02  9.200358750007E-02  5.075897312497E-02  9.177233750008E-02  5.054222812497E-02
    2238   1.816569000001E-01  9.221719499987E-02  5.097368999996E-02  2.998945751245E-02  9.198076250007E-02  5.075045762497E-02  9.172739750008E-02  5.051120412497E-02
    2239   1.815999000001E-01  9.219419999987E-02  5.096584499996E-02  2.998872967495E-02  9.193528000007E-02  5.072043849997E-02  9.169704000009E-02  5.049281849997E-02
    2240   1.814909000001E-01  9.212669999987E-02  5.092493674995E-02  2.996527379995E-02  9.188223000007E-02  5.069015199997E-02  9.162920250009E-02  5.044457112497E-02
    2241   1.814201000001E-01  9.208826499987E-02  5.089997074995E-02  2.994755106245E-02  9.182887750007E-02  5.064721412497E-02  9.160040250009E-02  5.043306187497E-02
    2242   1.813199500001E-01  9.201915249987E-02  5.084734712495E-02  2.990465175620E-02  9.178625500007E-02  5.062780749997E-02  9.153736750009E-02  5.038493212497E-02
    2243   1.812661500001E-01  9.200250749987E-02  5.084429662495E-02  2.990592579370E-02  9.174793750007E-02  5.059504562497E-02  9.150604000008E-02  5.036528999997E-02
    2244   1.811843000001E-01  9.194235999987E-02  5.079658774995E-02  2.986766364995E-02  9.169573250007E-02  5.056139887497E-02  9.145494250009E-02  5.033357437497E-02
    2245   1.811065000001E-01  9.189840499987E-02  5.077040124995E-02  2.985213286245E-02  9.165265750007E-02  5.053706712497E-02  9.141946250009E-02  5.031804887497E-02
    2246   1.810331500001E-01  9.185558749988E-02  5.074626212495E-02  2.983887299370E-02  9.161507500007E-02  5.051932874997E-02  9.137484750009E-02  5.029405962497E-02
    2247   1.809677500001E-01  9.182388749988E-02  5.073213887495E-02  2.983407196870E-02  9.157797750007E-02  5.050005537497E-02  9.133861000009E-02  5.027268224997E-02
    2248   1.808870500001E-01  9.178099249988E-02  5.070988037496E-02  2.982214570620E-02  9.153685250007E-02  5.047681637497E-02  9.130466250009E-02  5.026125437497E-02
    2249   1.808133500001E-01  9.174131249988E-02  5.068595262495E-02  2.980566485620E-02  9.150411000007E-02  5.046461424996E-02  9.127884250009E-02  5.025474487497E-02
    2250   1.807429000001E-01  9.171541499987E-02  5.067973299995E-02  2.980776476245E-02  9.148605000007E-02  5.046484699997E-02  9.125081750009E-02  5.023938312497E-02
    2251   1.806945000001E-01  9.170446499987E-02  5.068260374995E-02  2.981597411245E-02  9.146342500007E-02  5.045066024997E-02  9.121867250009E-02  5.022106737497E-02
    2252   1.806324500001E-01  9.167103749987E-02  5.066072037495E-02  2.979993181870E-02  9.142145500007E-02  5.042557824997E-02  9.117916250009E-02  5.019118437497E-02
    2253   1.805441000001E-01  9.161910499987E-02  5.063268124995E-02  2.978681581245E-02  9.137051750007E-02  5.039136637497E-02  9.112359250009E-02  5.015788812497E-02
    2254   1.804718000001E-01  9.157140499988E-02  5.059661899995E-02  2.975865916245E-02  9.131957000007E-02  5.035734374997E-02  9.108398000009E-02  5.013532474997E-02
    2255   1.803786500001E-01  9.151679249987E-02  5.056353462496E-02  2.973878308120E-02  9.127654500007E-02  5.033595724997E-02  9.103632000008E-02  5.010794449997E-02
    2256   1.803091000001E-01  9.148299999988E-02  5.054645274996E-02  2.972888574995E-02  9.123634500007E-02  5.031119574997E-02  9.098950250009E-02  5.007491812497E-02
    2257   1.802261500001E-01  9.143653749987E-02  5.051802437495E-02  2.971033954370E-02  9.118324250007E-02  5.027424437497E-02  9.094498250009E-02  5.004867012497E-02
    2258   1.801409500001E-01  9.137732249988E-02  5.047717037495E-02  2.968294325620E-02  9.113515250007E-02  5.024729887497E-02  9.089590750009E-02  5.002223537497E-02
    2259   1.800680000001E-01  9.134020499987E-02  5.045669899995E-02  2.967076826245E-02  9.109496250007E-02  5.022454062497E-02  9.085473000009E-02  4.999407499997E-02
    2260   1.799865000001E-01  9.129771499988E-02  5.043358049996E-02  2.965793176245E-02  9.105168000007E-02  5.019630674997E-02  9.081529000009E-02  4.996887624997E-02
