     830   6.317166666666E-03  1.447336666666E-03  4.130292962963E-04  1.367169222222E-04  1.439944444444E-03  4.103822222223E-04  1.430840000000E-03  4.066288888889E-04
     831   6.295399999999E-03  1.444235555555E-03  4.128982222222E-04  1.370098765432E-04  1.435155555555E-03  4.091534814815E-04  1.427223333333E-03  4.060736666667E-04
     832   6.267966666666E-03  1.437823333333E-03  4.111570740741E-04  1.364850333333E-04  1.429875555555E-03  4.080847407408E-04  1.422038888889E-03  4.050329259260E-04
     833   6.243933333332E-03  1.433413333333E-03  4.103437037037E-04  1.364087555555E-04  1.425571111111E-03  4.072653333334E-04  1.417238888889E-03  4.039052222223E-04
     834   6.220899999999E-03  1.429427777777E-03  4.095636666667E-04  1.362241938271E-04  1.420987777777E-03  4.061414444445E-04  1.412651111111E-03  4.029262962963E-04
     835   6.193633333332E-03  1.424134444444E-03  4.082373703704E-04  1.358131271604E-04  1.415721111111E-03  4.049707777778E-04  1.406743333333E-03  4.007721111111E-04
     836   6.168566666666E-03  1.418763333333E-03  4.071406296296E-04  1.357535888888E-04  1.409767777777E-03  4.028985555556E-04  1.401306666666E-03  3.997010370371E-04
     837   6.144233333332E-03  1.412045555555E-03  4.045313703704E-04  1.345331765432E-04  1.403547777777E-03  4.013298148148E-04  1.394348888889E-03  3.972131111111E-04
     838   6.117399999999E-03  1.406660000000E-03  4.035695555556E-04  1.345004074074E-04  1.397354444444E-03  3.993892962963E-04  1.388786666666E-03  3.953872592593E-04
     839   6.088699999999E-03  1.399365555555E-03  4.010447777778E-04  1.333819913580E-04  1.390708888889E-03  3.969919259259E-04  1.382690000000E-03  3.937110740741E-04
     840   6.064499999999E-03  1.393234444444E-03  3.986710000000E-04  1.322311345678E-04  1.385188888889E-03  3.953594814815E-04  1.377488888889E-03  3.918067407408E-04
     841   6.041333333332E-03  1.388248888889E-03  3.973912592593E-04  1.319001876543E-04  1.380454444444E-03  3.937632222222E-04  1.371176666666E-03  3.894133703704E-04
     842   6.020699999999E-03  1.383685555555E-03  3.956050000000E-04  1.308825395061E-04  1.374445555555E-03  3.912747037037E-04  1.366591111111E-03  3.884194074074E-04
     843   5.994033333332E-03  1.376350000000E-03  3.927889259259E-04  1.295949074073E-04  1.368481111111E-03  3.899125555556E-04  1.358671111111E-03  3.853345925926E-04
     844   5.969666666666E-03  1.371886666666E-03  3.921782962963E-04  1.297403777777E-04  1.362015555555E-03  3.875107407408E-04  1.353666666666E-03  3.839854814815E-04
     845   5.941333333332E-03  1.363182222222E-03  3.888423703704E-04  1.282711209876E-04  1.354937777778E-03  3.853681481482E-04  1.347451111111E-03  3.822974074074E-04
     846   5.917066666666E-03  1.357713333333E-03  3.872467407407E-04  1.277791333333E-04  1.350091111111E-03  3.841160000000E-04  1.340587777778E-03  3.802272962963E-04
     847   5.895833333332E-03  1.353476666666E-03  3.861811481482E-04  1.275214925925E-04  1.343863333333E-03  3.822533703704E-04  1.335745555555E-03  3.791567037037E-04
     848   5.863733333332E-03  1.345282222222E-03  3.839210370370E-04  1.269034395061E-04  1.337145555555E-03  3.807820370371E-04  1.330367777778E-03  3.778167037037E-04
     849   5.837066666666E-03  1.339880000000E-03  3.827867407407E-04  1.267282962962E-04  1.333041111111E-03  3.797819629630E-04  1.324858888889E-03  3.761527777778E-04
     850   5.820299999999E-03  1.336998888889E-03  3.818812222222E-04  1.262739987654E-04  1.328671111111E-03  3.781682222222E-04  1.320503333333E-03  3.747708518519E-04
     851   5.796999999999E-03  1.331153333333E-03  3.798642222222E-04  1.254804518518E-04  1.322942222222E-03  3.764218518519E-04  1.315917777778E-03  3.736600000000E-04
     852   5.770966666666E-03  1.325443333333E-03  3.782401851852E-04  1.248882111110E-04  1.318344444444E-03  3.754094814815E-04  1.309403333333E-03  3.714292222222E-04
     853   5.751666666666E-03  1.321873333333E-03  3.775336296296E-04  1.247701555555E-04  1.312791111111E-03  3.734625925926E-04  1.305397777778E-03  3.702834814815E-04
     854   5.721899999999E-03  1.314210000000E-03  3.749210000000E-04  1.236814333333E-04  1.306745555555E-03  3.717066296297E-04  1.297914444444E-03  3.679086296297E-04
     855   5.700966666666E-03  1.309905555555E-03  3.736144074074E-04  1.230787691357E-04  1.301114444444E-03  3.698375185185E-04  1.292925555555E-03  3.666718148148E-04
     856   5.672166666666E-03  1.302854444444E-03  3.714095185185E-04  1.222108753086E-04  1.294593333333E-03  3.681917777778E-04  1.286200000000E-03  3.642986666667E-04
     857   5.646166666666E-03  1.297036666666E-03  3.701150740741E-04  1.220554777777E-04  1.288648888889E-03  3.662194074074E-04  1.279593333333E-03  3.624907407408E-04
     858   5.621633333333E-03  1.290632222222E-03  3.677073703704E-04  1.209752950617E-04  1.281653333333E-03  3.640031111111E-04  1.273482222222E-03  3.605869629630E-04
     859   5.591633333333E-03  1.283043333333E-03  3.655715925926E-04  1.203912037036E-04  1.274805555555E-03  3.620884814815E-04  1.266767777778E-03  3.589438148148E-04
     860   5.565733333333E-03  1.276935555555E-03  3.637621481481E-04  1.197403135802E-04  1.268838888889E-03  3.605908518519E-04  1.261343333333E-03  3.577641851852E-04
     861   5.540099999999E-03  1.271127777778E-03  3.624261111111E-04  1.195434308641E-04  1.263618888889E-03  3.595708518519E-04  1.256381111111E-03  3.568636666667E-04
     862   5.515299999999E-03  1.266456666666E-03  3.615334444444E-04  1.194964481481E-04  1.259222222222E-03  3.587985185185E-04  1.251712222222E-03  3.559601111111E-04
     863   5.490933333333E-03  1.262133333333E-03  3.607790370370E-04  1.193990666666E-04  1.254637777778E-03  3.579289629630E-04  1.247285555555E-03  3.550074444445E-04
     864   5.465033333333E-03  1.257307777778E-03  3.598398148148E-04  1.192042975308E-04  1.250011111111E-03  3.569247407408E-04  1.241077777778E-03  3.528845185185E-04
     865   5.443533333333E-03  1.252937777778E-03  3.588503703704E-04  1.189940345678E-04  1.243958888889E-03  3.547486296296E-04  1.235995555555E-03  3.514160740741E-04
     866   5.415766666666E-03  1.245138888889E-03  3.560266296296E-04  1.177938728394E-04  1.237184444444E-03  3.526931851852E-04  1.230933333333E-03  3.501110370371E-04
     867   5.390533333333E-03  1.239288888889E-03  3.543612592593E-04  1.173313135802E-04  1.232954444444E-03  3.517254444445E-04  1.223736666666E-03  3.476671481482E-04
     868   5.373133333333E-03  1.236622222222E-03  3.537254814815E-04  1.170403209876E-04  1.227386666666E-03  3.496374814815E-04  1.219114444444E-03  3.462036666667E-04
     869   5.342966666666E-03  1.228176666666E-03  3.509086296296E-04  1.159911592592E-04  1.219958888889E-03  3.474801111111E-04  1.212422222222E-03  3.444330370371E-04
     870   5.315733333333E-03  1.221726666666E-03  3.490714814815E-04  1.153573703703E-04  1.214123333333E-03  3.459544074074E-04  1.207021111111E-03  3.427967777778E-04
     871   5.291599999999E-03  1.216328888889E-03  3.476517777778E-04  1.149040246913E-04  1.209126666666E-03  3.444087407408E-04  1.201518888889E-03  3.416541111111E-04
     872   5.273199999999E-03  1.211748888889E-03  3.460571111111E-04  1.142881209876E-04  1.204257777778E-03  3.433693333333E-04  1.196176666667E-03  3.397430000000E-04
     873   5.247033333333E-03  1.206563333333E-03  3.452355925926E-04  1.143480481481E-04  1.198421111111E-03  3.415721851852E-04  1.191506666667E-03  3.386847407408E-04
     874   5.223433333333E-03  1.199987777778E-03  3.429549259259E-04  1.135506530864E-04  1.193115555555E-03  3.400671851852E-04  1.186465555555E-03  3.376895185185E-04
     875   5.203433333333E-03  1.195845555555E-03  3.417980370370E-04  1.131866728394E-04  1.189125555555E-03  3.393549259259E-04  1.182493333333E-03  3.367585185185E-04
     876   5.183166666666E-03  1.192025555555E-03  3.413206296296E-04  1.133962506172E-04  1.185254444444E-03  3.386350740741E-04  1.177682222222E-03  3.353514814815E-04
     877   5.162866666666E-03  1.188102222222E-03  3.404847407407E-04  1.131986172839E-04  1.180442222222E-03  3.371480740741E-04  1.172956666667E-03  3.339602592593E-04
     878   5.138399999999E-03  1.182162222222E-03  3.385813333333E-04  1.124039728394E-04  1.174588888889E-03  3.353274074074E-04  1.167275555555E-03  3.321016296296E-04
     879   5.115333333333E-03  1.176571111111E-03  3.368745925926E-04  1.117869012345E-04  1.169191111111E-03  3.335924444445E-04  1.161904444444E-03  3.302024444445E-04
     880   5.094633333333E-03  1.171336666667E-03  3.351407037037E-04  1.111129518518E-04  1.164072222222E-03  3.317479629630E-04  1.156258888889E-03  3.284782592593E-04
     881   5.073433333333E-03  1.166327777778E-03  3.331829259259E-04  1.101482456790E-04  1.158511111111E-03  3.298807407408E-04  1.150813333333E-03  3.264538518519E-04
     882   5.049466666666E-03  1.160135555555E-03  3.313509629630E-04  1.095566246913E-04  1.152344444444E-03  3.278798518519E-04  1.143602222222E-03  3.240570370370E-04
     883   5.025966666666E-03  1.153838888889E-03  3.292319629630E-04  1.087141320987E-04  1.145051111111E-03  3.253857037037E-04  1.138787777778E-03  3.228042592593E-04
     884   4.998166666666E-03  1.145658888889E-03  3.265655185185E-04  1.078298135802E-04  1.139248888889E-03  3.238947407408E-04  1.133110000000E-03  3.214690740741E-04
     885   4.979899999999E-03  1.142072222222E-03  3.255994444444E-04  1.074927024691E-04  1.135790000000E-03  3.230926296296E-04  1.129578888889E-03  3.210115185185E-04
     886   4.961633333333E-03  1.138750000000E-03  3.249229259259E-04  1.073496777777E-04  1.132370000000E-03  3.227416666667E-04  1.126112222222E-03  3.203717407408E-04
     887   4.940999999999E-03  1.135206666667E-03  3.247008888889E-04  1.076063629629E-04  1.128832222222E-03  3.222547777778E-04  1.122171111111E-03  3.196892592593E-04
     888   4.921466666666E-03  1.131600000000E-03  3.240556296296E-04  1.075957481481E-04  1.124843333333E-03  3.214225555556E-04  1.118257777778E-03  3.188134814815E-04
     889   4.899333333333E-03  1.127295555555E-03  3.231370370370E-04  1.074102987654E-04  1.120745555555E-03  3.205422592593E-04  1.114401111111E-03  3.179354444445E-04
     890   4.879599999999E-03  1.123422222222E-03  3.222848888889E-04  1.072778765432E-04  1.116996666667E-03  3.196210740741E-04  1.112492222222E-03  3.182135185185E-04
     891   4.859633333333E-03  1.119545555555E-03  3.213055925926E-04  1.069375543209E-04  1.114973333333E-03  3.198595555556E-04  1.108051111111E-03  3.166266666667E-04
     892   4.846799999999E-03  1.119295555555E-03  3.220975555556E-04  1.074770395061E-04  1.112224444444E-03  3.187842222222E-04  1.104442222222E-03  3.153294814815E-04
     893   4.827033333333E-03  1.114132222222E-03  3.201000370370E-04  1.065031839506E-04  1.106323333333E-03  3.166364074074E-04  1.098936666667E-03  3.135861111111E-04
     894   4.804033333333E-03  1.107483333333E-03  3.178762592593E-04  1.057115296296E-04  1.099971111111E-03  3.147584444445E-04  1.093438888889E-03  3.120008518519E-04
     895   4.778733333333E-03  1.101280000000E-03  3.161323703704E-04  1.051578962962E-04  1.094634444444E-03  3.133068518519E-04  1.089138888889E-03  3.111311481482E-04
     896   4.758233333333E-03  1.096892222222E-03  3.148224814815E-04  1.046188283950E-04  1.091372222222E-03  3.126335185185E-04  1.083602222222E-03  3.088233333333E-04
     897   4.744066666666E-03  1.094646666667E-03  3.144622962963E-04  1.046104962962E-04  1.086926666667E-03  3.106714074074E-04  1.080575555555E-03  3.081808888889E-04
     898   4.722066666666E-03  1.088002222222E-03  3.116847407407E-04  1.032542987654E-04  1.081628888889E-03  3.091606666667E-04  1.074766666667E-03  3.061762222222E-04
     899   4.701999999999E-03  1.084031111111E-03  3.107826666667E-04  1.030782864197E-04  1.077100000000E-03  3.077448888889E-04  1.069811111111E-03  3.042810370370E-04
     900   4.682399999999E-03  1.078982222222E-03  3.091628888889E-04  1.025384987654E-04  1.071617777778E-03  3.056359259259E-04  1.065285555555E-03  3.032711481482E-04
     901   4.661766666666E-03  1.072963333333E-03  3.067570740741E-04  1.014411296296E-04  1.066622222222E-03  3.043909629630E-04  1.060308888889E-03  3.016197037037E-04
     902   4.641233333333E-03  1.068916666667E-03  3.060753703704E-04  1.015058333333E-04  1.062510000000E-03  3.032359629630E-04  1.055913333333E-03  3.003762962963E-04
     903   4.624199999999E-03  1.064704444444E-03  3.046855555556E-04  1.010036567901E-04  1.058131111111E-03  3.018284444445E-04  1.052182222222E-03  2.995220740741E-04
     904   4.604499999999E-03  1.060067777778E-03  3.032043333333E-04  1.004082086419E-04  1.053980000000E-03  3.008217037037E-04  1.045296666667E-03  2.968042592593E-04
     905   4.585466666666E-03  1.056446666667E-03  3.024509629630E-04  1.002890592592E-04  1.047760000000E-03  2.984252592593E-04  1.041276666667E-03  2.957984814815E-04
     906   4.556133333333E-03  1.047448888889E-03  2.991745925926E-04  9.890393580243E-05  1.040945555555E-03  2.965232962963E-04  1.034364444444E-03  2.936034814815E-04
     907   4.535466666666E-03  1.042928888889E-03  2.980054074074E-04  9.860777283946E-05  1.036392222222E-03  2.951227777778E-04  1.029243333333E-03  2.917010000000E-04
     908   4.517966666666E-03  1.038343333333E-03  2.965015185185E-04  9.802718148144E-05  1.031177777778E-03  2.930647407407E-04  1.024652222222E-03  2.900879629630E-04
     909   4.497399999999E-03  1.032431111111E-03  2.941206666667E-04  9.686267160490E-05  1.025838888889E-03  2.910874444445E-04  1.020130000000E-03  2.887671481482E-04
     910   4.479433333333E-03  1.027541111111E-03  2.923104814815E-04  9.606467530860E-05  1.021783333333E-03  2.899450000000E-04  1.015048888889E-03  2.872792592593E-04
     911   4.462433333333E-03  1.024238888889E-03  2.914864814815E-04  9.582937654317E-05  1.017513333333E-03  2.888156296296E-04  1.010313333333E-03  2.855122222222E-04
     912   4.441433333333E-03  1.019141111111E-03  2.902251481481E-04  9.559166790119E-05  1.011811111111E-03  2.868478518519E-04  1.005357777778E-03  2.840376296296E-04
     913   4.419366666666E-03  1.012583333333E-03  2.878319629630E-04  9.458697407403E-05  1.006114444444E-03  2.849846296296E-04  9.999366666666E-04  2.824939629630E-04
     914   4.401500000000E-03  1.007887777778E-03  2.862858888889E-04  9.400471975305E-05  1.001701111111E-03  2.837917407407E-04  9.953411111111E-04  2.812202592593E-04
     915   4.381766666666E-03  1.003834444444E-03  2.852755185185E-04  9.373043827157E-05  9.974044444444E-04  2.826482962963E-04  9.916466666666E-04  2.803340740741E-04
     916   4.362300000000E-03  9.991233333334E-04  2.840107777778E-04  9.335358888885E-05  9.934511111111E-04  2.817148888889E-04  9.859133333333E-04  2.781176296296E-04
     917   4.345800000000E-03  9.958288888889E-04  2.832324444444E-04  9.317469876539E-05  9.881744444444E-04  2.795625555556E-04  9.807688888889E-04  2.757957777778E-04
     918   4.322766666666E-03  9.886922222223E-04  2.804077407407E-04  9.193145061725E-05  9.812088888889E-04  2.765828888889E-04  9.763177777778E-04  2.748795555556E-04
     919   4.301666666666E-03  9.816288888889E-04  2.772874074074E-04  9.041643209873E-05  9.768433333333E-04  2.756512222222E-04  9.707688888889E-04  2.730060000000E-04
     920   4.288100000000E-03  9.801366666667E-04  2.774881111111E-04  9.075558888885E-05  9.739688888889E-04  2.747977777778E-04  9.683488888889E-04  2.725893333333E-04
     921   4.270266666666E-03  9.757666666667E-04  2.760756296296E-04  9.019059999996E-05  9.699722222222E-04  2.737450000000E-04  9.655466666666E-04  2.722988148148E-04
     922   4.253066666666E-03  9.721466666667E-04  2.752040740741E-04  9.002888888885E-05  9.678322222222E-04  2.737930000000E-04  9.611766666666E-04  2.707681111111E-04
     923   4.239133333333E-03  9.713488888889E-04  2.756643703704E-04  9.034923209873E-05  9.646066666667E-04  2.725824444444E-04  9.571188888889E-04  2.693777407407E-04
     924   4.219466666666E-03  9.658000000000E-04  2.736722962963E-04  8.949367407404E-05  9.582977777778E-04  2.704619259259E-04  9.524555555555E-04  2.683144444444E-04
     925   4.194000000000E-03  9.587288888889E-04  2.714573333333E-04  8.872498765429E-05  9.528900000000E-04  2.693082592593E-04  9.477322222222E-04  2.675686296296E-04
     926   4.174266666666E-03  9.547844444445E-04  2.708087407407E-04  8.869983456787E-05  9.496533333333E-04  2.690745925926E-04  9.429933333333E-04  2.660988888889E-04
